node1,node2,radius
[0.20583235 0.70075302 0.00410313],[ 2.13189415e-01  6.90584211e-01 -3.96505253e-04],0.0010583326651951185
[0.20523884 0.700182   0.0043415 ],[ 2.13189415e-01  6.90584211e-01 -3.96505253e-04],0.0008333333333333334
[0.40862723 0.63822748 0.00667654],[0.39653734 0.63262473 0.0062057 ],0.00145158640923186
[ 0.39572802  0.64341023 -0.00159146],[0.39653734 0.63262473 0.0062057 ],0.0008333333333333334
[0.37959625 0.65417653 0.0115297 ],[0.37975444 0.64085117 0.01196267],0.0010583326651951185
[0.36692102 0.64030651 0.00838713],[0.37975444 0.64085117 0.01196267],0.0008333333333333334
[3.75101665e-01 5.88092026e-01 5.19850464e-04],[0.38077814 0.6001319  0.0012925 ],0.0008333333333333334
[ 3.93210329e-01  5.95580369e-01 -2.89249983e-04],[0.38077814 0.6001319  0.0012925 ],0.0008333333333333334
[0.4020197  0.6243163  0.00725702],[0.39310857 0.61443088 0.00806198],0.0008333333333333334
[ 0.39975042  0.61706641 -0.00319492],[0.39310857 0.61443088 0.00806198],0.0008333333333333334
[0.42032102 0.62122569 0.00211282],[0.41481477 0.60923007 0.00400069],0.0008333333333333334
[0.41938631 0.61762914 0.01329232],[0.41481477 0.60923007 0.00400069],0.0008333333333333334
[0.36392345 0.49103291 0.00651509],[0.3735446  0.50025594 0.00689855],0.0008333333333333334
[0.38008873 0.4888418  0.00905946],[0.3735446  0.50025594 0.00689855],0.0013440816362628033
[0.39153502 0.49140486 0.00266824],[0.38757775 0.50348656 0.00668695],0.0013440816362628033
[0.43258792 0.59220718 0.00792503],[0.42229762 0.58372984 0.00777629],0.0012171478171303508
[4.18385856e-01 5.93984465e-01 2.05390612e-04],[0.42229762 0.58372984 0.00777629],0.0008333333333333334
[0.95660249 0.5325016  0.00101317],[0.94372907 0.52920189 0.00209243],0.0017777385704942133
[0.95534771 0.5230807  0.00439806],[0.94372907 0.52920189 0.00209243],0.0010583326651951185
[0.89765695 0.48824008 0.0136939 ],[0.9076354  0.49686157 0.01172459],0.0008333333333333334
[0.90870791 0.48364572 0.01032144],[0.9076354  0.49686157 0.01172459],0.0008333333333333334
[0.95034467 0.5463422  0.00518444],[0.93842732 0.54049253 0.00394515],0.0008333333333333334
[8.54206152e-01 6.42679726e-01 4.53306370e-05],[ 8.45103343e-01  6.32955644e-01 -5.53746785e-04],0.0008333333333333334
[0.82606082 0.65574414 0.01148489],[0.82455832 0.6425256  0.01237394],0.0014515864092318597
[0.81186597 0.64658971 0.01278009],[0.82455832 0.6425256  0.01237394],0.0014515864092318597
[0.79828714 0.62112256 0.01175199],[0.80852479 0.62959876 0.01069259],0.0008333333333333334
[ 0.80281426  0.63225196 -0.0010602 ],[0.80852479 0.62959876 0.01069259],0.0008333333333333334
[0.82331296 0.65204791 0.00729888],[0.81642595 0.64071779 0.00870432],0.0008333333333333334
[ 0.82260284  0.64601901 -0.00185603],[0.81642595 0.64071779 0.00870432],0.0008333333333333334
[0.51141612 0.58999743 0.00780792],[0.52461651 0.59143931 0.00660437],0.0015457767518879816
[0.51680202 0.59857391 0.01471664],[0.52461651 0.59143931 0.00660437],0.0008333333333333334
[0.29385332 0.73844615 0.00229774],[0.29115733 0.72539576 0.00185436],0.0057846341739966585
[0.30394499 0.72176522 0.00289017],[0.29115733 0.72539576 0.00185436],0.0023412607633166447
[0.26782376 0.72961581 0.00524662],[0.27349961 0.71792345 0.00227153],0.0012171478171303508
[0.26284159 0.71636772 0.01013055],[0.27349961 0.71792345 0.00227153],0.0012171478171303508
[3.21569033e-01 7.01227463e-01 4.94773328e-04],[0.30831641 0.69982853 0.00092926],0.0012171478171303508
[0.31675597 0.70175035 0.01107117],[0.30831641 0.69982853 0.00092926],0.0008333333333333334
[0.33049178 0.679785   0.01056409],[0.3172937  0.67916456 0.0087742 ],0.0022577265591975596
[0.32023764 0.66616064 0.00867967],[0.3172937  0.67916456 0.0087742 ],0.0008333333333333334
[0.35567971 0.65719455 0.00758303],[0.34294466 0.65332    0.00834736],0.002300214154207312
[0.34560777 0.64172442 0.00232838],[0.34294466 0.65332    0.00834736],0.0008333333333333334
[0.32526426 0.62551044 0.00496991],[0.32683155 0.63864638 0.00663374],0.0008333333333333334
[0.31543004 0.63375383 0.00175047],[0.32683155 0.63864638 0.00663374],0.0008333333333333334
[0.23774489 0.71956416 0.01033949],[0.22537819 0.71513261 0.01262069],0.0012171478171303508
[0.22000017 0.72483354 0.00522159],[0.22537819 0.71513261 0.01262069],0.0008333333333333334
[0.21184049 0.73051466 0.00577998],[0.21213338 0.71719893 0.00639909],0.001843513575892039
[0.1988046  0.71738386 0.006694  ],[0.21213338 0.71719893 0.00639909],0.0013440816362628033
[0.17346737 0.68844204 0.01275216],[0.18657302 0.69080709 0.01340503],0.0008333333333333334
[0.18137166 0.70308116 0.01313906],[0.18657302 0.69080709 0.01340503],0.0008333333333333334
[0.27644264 0.70284103 0.00379358],[0.2644719  0.69711463 0.00249462],0.0019631352355467127
[0.27723988 0.69425968 0.00506476],[0.2644719  0.69711463 0.00249462],0.0010583326651951185
[0.2060016  0.71355211 0.00783573],[0.20583235 0.70075302 0.00410313],0.0008333333333333334
[0.20280827 0.71181656 0.01090246],[0.20583235 0.70075302 0.00410313],0.0008333333333333334
[0.42178741 0.64001298 0.00785946],[0.40862723 0.63822748 0.00667654],0.0013440816362628035
[0.41259688 0.64415091 0.01794297],[0.40862723 0.63822748 0.00667654],0.0008333333333333334
[0.37961726 0.66745346 0.01275466],[0.37959625 0.65417653 0.0115297 ],0.0008333333333333334
[0.3668304  0.6574116  0.01361423],[0.37959625 0.65417653 0.0115297 ],0.0008333333333333334
[0.36695137 0.57764805 0.00202777],[3.75101665e-01 5.88092026e-01 5.19850464e-04],0.0008333333333333334
[0.4117752  0.632663   0.01085433],[0.4020197  0.6243163  0.00725702],0.0008333333333333334
[0.42671526 0.6326719  0.00453681],[0.42032102 0.62122569 0.00211282],0.0008333333333333334
[0.35689551 0.47972058 0.00586924],[0.36392345 0.49103291 0.00651509],0.0008333333333333334
[0.38133033 0.47557059 0.00939302],[0.38008873 0.4888418  0.00905946],0.0012171478171303508
[0.39034998 0.48184311 0.01390742],[0.38008873 0.4888418  0.00905946],0.0008333333333333334
[0.38788534 0.47861896 0.001679  ],[0.39153502 0.49140486 0.00266824],0.0008333333333333334
[4.03096943e-01 4.85323487e-01 5.34694534e-07],[0.39153502 0.49140486 0.00266824],0.0012171478171303506
[0.43875946 0.60396528 0.00672629],[0.43258792 0.59220718 0.00792503],0.0010583326651951185
[0.43391314 0.60395266 0.00175532],[0.43258792 0.59220718 0.00792503],0.0008333333333333334
[0.96780915 0.53958274 0.00244354],[0.95660249 0.5325016  0.00101317],0.0016301661512080315
[0.96117435 0.5423246  0.00878391],[0.95660249 0.5325016  0.00101317],0.0010583326651951185
[0.9684455  0.52555652 0.00470808],[0.95534771 0.5230807  0.00439806],0.0008333333333333334
[9.55753063e-01 5.10463749e-01 1.05509347e-04],[0.95534771 0.5230807  0.00439806],0.0008333333333333334
[0.8673516  0.64282163 0.00227129],[8.54206152e-01 6.42679726e-01 4.53306370e-05],0.0008333333333333334
[0.82410774 0.66630856 0.00358829],[0.82606082 0.65574414 0.01148489],0.0013440816362628033
[ 0.8256321   0.6560746  -0.00183745],[0.82606082 0.65574414 0.01148489],0.0008333333333333334
[0.79899843 0.64318508 0.01199731],[0.81186597 0.64658971 0.01278009],0.0013440816362628033
[ 8.09153417e-01  6.45733506e-01 -2.46301924e-04],[0.81186597 0.64658971 0.01278009],0.0008333333333333334
[0.49820597 0.59154189 0.00686756],[0.51141612 0.58999743 0.00780792],0.0014515864092318597
[0.50516888 0.59983332 0.00132679],[0.51141612 0.58999743 0.00780792],0.0008333333333333334
[0.29758051 0.75091218 0.00521045],[0.29385332 0.73844615 0.00229774],0.0057546795731248926
[0.28487983 0.74143274 0.01169639],[0.29385332 0.73844615 0.00229774],0.0010583326651951185
[0.31497846 0.71610138 0.00778517],[0.30394499 0.72176522 0.00289017],0.002300214154207311
[0.31618218 0.72701563 0.00356994],[0.30394499 0.72176522 0.00289017],0.0008333333333333334
[0.2665977  0.74221555 0.00943243],[0.26782376 0.72961581 0.00524662],0.0010583326651951185
[0.26662848 0.72860677 0.01848788],[0.26782376 0.72961581 0.00524662],0.0008333333333333334
[0.25206942 0.70855792 0.01099374],[0.26284159 0.71636772 0.01013055],0.0010583326651951185
[0.25158506 0.72286055 0.01311572],[0.26284159 0.71636772 0.01013055],0.0008333333333333334
[0.33462739 0.70018445 0.00297858],[3.21569033e-01 7.01227463e-01 4.94773328e-04],0.0010583326651951185
[0.32386342 0.68813236 0.00151053],[3.21569033e-01 7.01227463e-01 4.94773328e-04],0.0008333333333333334
[0.34343347 0.68291514 0.00986226],[0.33049178 0.679785   0.01056409],0.002213662894483708
[3.39044804e-01 6.82231374e-01 6.32382406e-04],[0.33049178 0.679785   0.01056409],0.0008333333333333334
[0.3688279  0.65925186 0.00676435],[0.35567971 0.65719455 0.00758303],0.0022136628944837084
[0.36161113 0.66871478 0.01072629],[0.35567971 0.65719455 0.00758303],0.0010583326651951185
[0.24529198 0.72526325 0.00094058],[0.23774489 0.71956416 0.01033949],0.0008333333333333334
[0.23694487 0.73268622 0.00811478],[0.23774489 0.71956416 0.01033949],0.0010583326651951185
[0.21450078 0.74341556 0.00784579],[0.21184049 0.73051466 0.00577998],0.0017777385704942131
[ 0.21165364  0.74127747 -0.00208797],[0.21184049 0.73051466 0.00577998],0.0008333333333333334
[0.18789279 0.70972672 0.00641382],[0.1988046  0.71738386 0.006694  ],0.0012171478171303506
[0.19457205 0.70511992 0.00976958],[0.1988046  0.71738386 0.006694  ],0.0008333333333333334
[0.16231777 0.69290294 0.00695868],[0.17346737 0.68844204 0.01275216],0.0008333333333333334
[0.28184057 0.71500556 0.00460875],[0.27644264 0.70284103 0.00379358],0.0019051083471430322
[ 0.27603073  0.71480008 -0.0020877 ],[0.27644264 0.70284103 0.00379358],0.0008333333333333334
[0.28879176 0.700178   0.00811523],[0.27723988 0.69425968 0.00506476],0.0008333333333333334
[0.28534591 0.69245986 0.01549696],[0.27723988 0.69425968 0.00506476],0.0008333333333333334
[0.43435217 0.64440469 0.00707368],[0.42178741 0.64001298 0.00785946],0.0010583326651951185
[0.43269728 0.63330485 0.01156805],[0.42178741 0.64001298 0.00785946],0.0010583326651951185
[0.37754239 0.46371121 0.00461972],[0.38133033 0.47557059 0.00939302],0.0010583326651951185
[0.38048165 0.46335395 0.01466665],[0.38133033 0.47557059 0.00939302],0.0008333333333333334
[0.4046227  0.47216838 0.00154749],[4.03096943e-01 4.85323487e-01 5.34694534e-07],0.0012171478171303508
[0.44251823 0.61639033 0.00368202],[0.43875946 0.60396528 0.00672629],0.0008333333333333334
[ 4.30103302e-01  6.11362606e-01 -2.11163087e-04],[0.43875946 0.60396528 0.00672629],0.0008333333333333334
[0.97884489 0.54694657 0.00111532],[0.96780915 0.53958274 0.00244354],0.0015457767518879818
[0.97570912 0.53592687 0.01254318],[0.96780915 0.53958274 0.00244354],0.0008333333333333334
[0.9723181  0.54921961 0.0112443 ],[0.96117435 0.5423246  0.00878391],0.0008333333333333334
[0.96415711 0.5481916  0.02037957],[0.96117435 0.5423246  0.00878391],0.0008333333333333334
[ 0.97875751  0.53077303 -0.00194235],[0.9684455  0.52555652 0.00470808],0.0008333333333333334
[0.82542689 0.67929784 0.00088343],[0.82410774 0.66630856 0.00358829],0.0012171478171303508
[0.83402369 0.67504879 0.00183896],[0.82410774 0.66630856 0.00358829],0.0008333333333333334
[0.79009913 0.63335415 0.01338762],[0.79899843 0.64318508 0.01199731],0.0012171478171303508
[0.79259796 0.65323619 0.00601509],[0.79899843 0.64318508 0.01199731],0.0008333333333333334
[0.48503406 0.59360983 0.00691453],[0.49820597 0.59154189 0.00686756],0.0013440816362628033
[0.48604871 0.59477398 0.00244801],[0.49820597 0.59154189 0.00686756],0.0008333333333333334
[0.30150378 0.76286139 0.00963789],[0.29758051 0.75091218 0.00521045],0.005498195863241847
[0.31083287 0.751536   0.00653843],[0.29758051 0.75091218 0.00521045],0.002419486073420823
[0.27230005 0.74531556 0.01380601],[0.28487983 0.74143274 0.01169639],0.0008333333333333334
[0.28264205 0.75453126 0.01060146],[0.28487983 0.74143274 0.01169639],0.0008333333333333334
[0.32819724 0.71720607 0.00913478],[0.31497846 0.71610138 0.00778517],0.00225772655919756
[ 0.31687594  0.72018546 -0.00476463],[0.31497846 0.71610138 0.00778517],0.0008333333333333334
[0.26593342 0.75506499 0.01292934],[0.2665977  0.74221555 0.00943243],0.0008333333333333334
[0.25478476 0.748176   0.01107721],[0.2665977  0.74221555 0.00943243],0.0008333333333333334
[0.23876721 0.70770409 0.01067739],[0.25206942 0.70855792 0.01099374],0.0008333333333333334
[ 0.24878242  0.70629883 -0.00172908],[0.25206942 0.70855792 0.01099374],0.0008333333333333334
[0.3478712  0.69881778 0.00369374],[0.33462739 0.70018445 0.00297858],0.0008333333333333334
[0.34198907 0.6891114  0.00199321],[0.33462739 0.70018445 0.00297858],0.0008333333333333334
[0.35662857 0.68408389 0.00834528],[0.34343347 0.68291514 0.00986226],0.0021678665339266733
[0.35428462 0.67639666 0.01405031],[0.34343347 0.68291514 0.00986226],0.0008333333333333334
[0.38175579 0.66200166 0.00500763],[0.3688279  0.65925186 0.00676435],0.002070309705022637
[0.37541993 0.67070682 0.00852697],[0.3688279  0.65925186 0.00676435],0.0012171478171303508
[0.36943109 0.67946309 0.0117751 ],[0.36161113 0.66871478 0.01072629],0.0008333333333333334
[0.37009056 0.67149281 0.00081873],[0.36161113 0.66871478 0.01072629],0.0008333333333333334
[0.23993355 0.74552253 0.01013338],[0.23694487 0.73268622 0.00811478],0.0008333333333333334
[ 0.24300284  0.7374028  -0.00278627],[0.23694487 0.73268622 0.00811478],0.0008333333333333334
[0.22219662 0.75407887 0.00564455],[0.21450078 0.74341556 0.00784579],0.0017069826004149943
[0.21143719 0.75435557 0.00086666],[0.21450078 0.74341556 0.00784579],0.0008333333333333334
[0.18018959 0.70001882 0.00149496],[0.18789279 0.70972672 0.00641382],0.0010583326651951183
[0.17706284 0.71634303 0.0023255 ],[0.18789279 0.70972672 0.00641382],0.0008333333333333334
[0.28791252 0.72610535 0.00881635],[0.28184057 0.71500556 0.00460875],0.001843513575892039
[0.29478325 0.71285053 0.00223799],[0.28184057 0.71500556 0.00460875],0.0008333333333333334
[0.44625235 0.64789899 0.00217945],[0.43435217 0.64440469 0.00707368],0.0008333333333333334
[4.42241866e-01 6.36169265e-01 1.66563066e-04],[0.43435217 0.64440469 0.00707368],0.0008333333333333334
[0.4458949  0.63182076 0.01038571],[0.43269728 0.63330485 0.01156805],0.0008333333333333334
[4.35610522e-01 6.26487363e-01 4.85958942e-04],[0.43269728 0.63330485 0.01156805],0.0008333333333333334
[3.72601009e-01 4.52086986e-01 3.49128369e-04],[0.37754239 0.46371121 0.00461972],0.0008333333333333334
[ 0.36599094  0.46178522 -0.00175463],[0.37754239 0.46371121 0.00461972],0.0008333333333333334
[0.38226582 0.45017708 0.01368453],[0.38048165 0.46335395 0.01466665],0.0008333333333333334
[0.40544061 0.45886227 0.00131021],[0.4046227  0.47216838 0.00154749],0.0008333333333333334
[0.40646928 0.45900471 0.00258946],[0.4046227  0.47216838 0.00154749],0.0010583326651951185
[0.99070182 0.5514606  0.00521588],[0.97884489 0.54694657 0.00111532],0.0010583326651951185
[0.98700192 0.5364485  0.00213081],[0.97884489 0.54694657 0.00111532],0.0013440816362628033
[0.9835185  0.55386847 0.00570202],[0.9723181  0.54921961 0.0112443 ],0.0008333333333333334
[0.82388088 0.69232209 0.00328272],[0.82542689 0.67929784 0.00088343],0.0010583326651951185
[0.81546218 0.68789126 0.00303642],[0.82542689 0.67929784 0.00088343],0.0008333333333333334
[0.83735179 0.68795803 0.00160903],[0.83402369 0.67504879 0.00183896],0.0008333333333333334
[0.78026168 0.62496895 0.01011793],[0.79009913 0.63335415 0.01338762],0.0008333333333333334
[0.77827969 0.63831768 0.00972128],[0.79009913 0.63335415 0.01338762],0.0010583326651951185
[0.4718866  0.59515729 0.0053247 ],[0.48503406 0.59360983 0.00691453],0.0012171478171303508
[0.47242655 0.59379522 0.00257932],[0.48503406 0.59360983 0.00691453],0.0008333333333333334
[0.30524305 0.77562914 0.01052112],[0.30150378 0.76286139 0.00963789],0.005118763055515148
[0.29017873 0.76979688 0.01082949],[0.30150378 0.76286139 0.00963789],0.002723211716857649
[0.32394821 0.75373401 0.00557179],[0.31083287 0.751536   0.00653843],0.002380983807003169
[0.30831848 0.73924552 0.00202184],[0.31083287 0.751536   0.00653843],0.0008333333333333334
[0.28400808 0.76775964 0.01156155],[0.28264205 0.75453126 0.01060146],0.0008333333333333334
[0.34145747 0.71721622 0.01052904],[0.32819724 0.71720607 0.00913478],0.0022136628944837084
[0.32877401 0.72937008 0.00370506],[0.32819724 0.71720607 0.00913478],0.0008333333333333334
[0.36851067 0.69009193 0.00764035],[0.35662857 0.68408389 0.00834528],0.00212015427524717
[ 3.66282078e-01  6.81508161e-01 -4.83821939e-04],[0.35662857 0.68408389 0.00834528],0.0008333333333333334
[0.39477589 0.66452298 0.00363002],[0.38175579 0.66200166 0.00500763],0.0020180742979748604
[0.38497368 0.66973161 0.01538409],[0.38175579 0.66200166 0.00500763],0.0008333333333333334
[0.38461607 0.67998567 0.00586022],[0.37541993 0.67070682 0.00852697],0.0010583326651951185
[3.85937244e-01 6.72628893e-01 5.60196506e-04],[0.37541993 0.67070682 0.00852697],0.0008333333333333334
[0.37733812 0.68875172 0.00639199],[0.36943109 0.67946309 0.0117751 ],0.0008333333333333334
[0.22680198 0.76617737 0.00245162],[0.22219662 0.75407887 0.00564455],0.0012171478171303508
[0.23499065 0.75411053 0.00939816],[0.22219662 0.75407887 0.00564455],0.00145158640923186
[0.20735205 0.76704544 0.00110472],[0.21143719 0.75435557 0.00086666],0.0008333333333333334
[1.79913054e-01 6.86735509e-01 3.74668252e-04],[0.18018959 0.70001882 0.00149496],0.0010583326651951185
[0.2928233  0.73827925 0.01115258],[0.28791252 0.72610535 0.00881635],0.0017777385704942131
[0.29938834 0.73081985 0.01370068],[0.28791252 0.72610535 0.00881635],0.0008333333333333334
[0.30653794 0.71451002 0.00830851],[0.29478325 0.71285053 0.00223799],0.0008333333333333334
[ 4.55354303e-01  6.33760212e-01 -2.90019903e-05],[4.42241866e-01 6.36169265e-01 1.66563066e-04],0.0008333333333333334
[0.4108898  0.44643647 0.00206397],[0.40646928 0.45900471 0.00258946],0.0008333333333333334
[0.39925725 0.45215042 0.01146544],[0.40646928 0.45900471 0.00258946],0.0008333333333333334
[1.00294474 0.55477893 0.00932408],[0.99070182 0.5514606  0.00521588],0.0008333333333333334
[0.9977896  0.55504094 0.01592673],[0.99070182 0.5514606  0.00521588],0.0008333333333333334
[0.99411349 0.52531811 0.0039523 ],[0.98700192 0.5364485  0.00213081],0.0012171478171303508
