node1,node2,radius
[0.45661642 0.16320661 0.0020889 ],[0.44558289 0.16988804 0.0054649 ],0.0008333333333333334
[4.56323467e-01 1.75679468e-01 9.11581657e-05],[0.44558289 0.16988804 0.0054649 ],0.0008333333333333334
[0.45212698 0.15536057 0.00805143],[0.44330347 0.16527427 0.00677005],0.0008333333333333334
[0.43561595 0.15450148 0.00514929],[0.44330347 0.16527427 0.00677005],0.0012171478171303508
[0.38999505 0.20877649 0.00927546],[0.40002579 0.20159588 0.00421572],0.0010583326651951185
[0.39116996 0.19625574 0.01263208],[0.40002579 0.20159588 0.00421572],0.002167866533926673
[0.40338095 0.21358708 0.0144342 ],[0.41135352 0.20348198 0.01095529],0.0008333333333333334
[0.41866148 0.21399688 0.01467125],[0.41135352 0.20348198 0.01095529],0.0010583326651951185
[0.31291239 0.26670122 0.005644  ],[0.32378588 0.26055295 0.00098098],0.0013440816362628033
[0.33052353 0.27056567 0.00664908],[0.32378588 0.26055295 0.00098098],0.0008333333333333334
[0.31374004 0.25913012 0.00947763],[0.32530808 0.25371676 0.00564962],0.0010583326651951185
[0.32027355 0.26207356 0.01473781],[0.32530808 0.25371676 0.00564962],0.0008333333333333334
[0.31095565 0.19755993 0.00071914],[0.32293371 0.19668773 0.00651078],0.0008333333333333334
[0.31341437 0.19023742 0.01326011],[0.32293371 0.19668773 0.00651078],0.0008333333333333334
[0.3412824  0.14840828 0.00238652],[0.34412567 0.16135029 0.00386905],0.0012171478171303508
[ 0.35523367  0.1564707  -0.00166084],[0.34412567 0.16135029 0.00386905],0.0008333333333333334
[0.31672817 0.16659507 0.00182244],[3.28877867e-01 1.71790660e-01 4.24417194e-05],0.0013440816362628033
[0.32597563 0.15879819 0.00078448],[3.28877867e-01 1.71790660e-01 4.24417194e-05],0.0010583326651951185
[0.46319912 0.1513264  0.01235827],[0.45322745 0.14372979 0.00781569],0.0026517467344253334
[0.4542028  0.1544475  0.01568698],[0.45322745 0.14372979 0.00781569],0.0008333333333333334
[0.4626993  0.11636    0.00420404],[0.45285461 0.12532489 0.00490454],0.002341260763316645
[0.44611264 0.11923121 0.01466111],[0.45285461 0.12532489 0.00490454],0.0008333333333333334
[0.43146666 0.08913512 0.00130652],[4.36691773e-01 1.01354831e-01 2.31983452e-04],0.0013440816362628035
[0.42363673 0.09894951 0.00148017],[4.36691773e-01 1.01354831e-01 2.31983452e-04],0.0008333333333333334
[0.43250519 0.06753553 0.0084318 ],[0.43215338 0.08055673 0.01127827],0.0027531887599655026
[0.42101734 0.0805862  0.00394577],[0.43215338 0.08055673 0.01127827],0.0010583326651951185
[0.4535266  0.08902636 0.00710733],[0.44188316 0.09316836 0.01211252],0.0014515864092318597
[0.45063144 0.0944984  0.00213874],[0.44188316 0.09316836 0.01211252],0.0008333333333333334
[0.1575643  0.0041252  0.00753242],[0.17310946 0.00914188 0.00345825],0.001580788247249158
[0.15908054 0.01537877 0.00748855],[0.17310946 0.00914188 0.00345825],0.004732871623186174
[ 0.23272887 -0.00029501  0.0101011 ],[0.22261394 0.00768887 0.01352506],0.0008333333333333334
[0.18693166 0.06332177 0.0031753 ],[0.19948076 0.05900979 0.00448103],0.0015262425620623736
[0.20456951 0.06832308 0.01255227],[0.19948076 0.05900979 0.00448103],0.0008333333333333334
[0.20494959 0.02687153 0.00112077],[0.20542375 0.04019167 0.0007646 ],0.0008333333333333334
[1.93066223e-01 3.52201075e-02 1.70635595e-04],[0.20542375 0.04019167 0.0007646 ],0.0014515864092318597
[0.2434798  0.10786419 0.007141  ],[0.24525783 0.095331   0.00295348],0.0008333333333333334
[0.23209356 0.09705477 0.00172532],[0.24525783 0.095331   0.00295348],0.0010583326651951185
[0.22260705 0.08653125 0.01093577],[0.23548272 0.08334766 0.00957208],0.0008333333333333334
[0.22777409 0.07474029 0.00291866],[0.23548272 0.08334766 0.00957208],0.0008333333333333334
[0.28008431 0.12562911 0.00766292],[0.28770893 0.11615234 0.01312496],0.0010583326651951185
[0.22914796 0.0436332  0.00193939],[0.2381616  0.03383748 0.00269824],0.0008333333333333334
[0.22589431 0.0292069  0.00027973],[0.2381616  0.03383748 0.00269824],0.0008333333333333334
[0.24212021 0.00489346 0.01069618],[0.25382249 0.00438106 0.00432658],0.0008333333333333334
[ 0.2418554   0.00419159 -0.00154972],[0.25382249 0.00438106 0.00432658],0.0008333333333333334
[0.23383701 0.07818941 0.00381408],[0.2448779  0.07083108 0.00249819],0.0008333333333333334
[0.3097827  0.13814298 0.00199112],[0.30652627 0.12521351 0.00194289],0.0008333333333333334
[0.36431722 0.01623735 0.0047953 ],[0.35222826 0.02000067 0.00061532],0.0008333333333333334
[0.35693423 0.00756512 0.00160972],[0.35222826 0.02000067 0.00061532],0.0010583326651951185
[0.34759303 0.04395961 0.0011268 ],[0.34656666 0.03068349 0.00181155],0.0008333333333333334
[0.35989602 0.03050866 0.00153672],[0.34656666 0.03068349 0.00181155],0.0008333333333333334
[0.26317595 0.01781231 0.01155251],[0.27648024 0.01809649 0.01072006],0.0008333333333333334
[ 2.75565525e-01  1.05622079e-02 -2.42406565e-04],[0.27648024 0.01809649 0.01072006],0.0008333333333333334
[0.19337587 0.2798981  0.0099048 ],[0.2124231  0.25968139 0.01020934],0.005513989947575957
[ 0.20092444  0.26062901 -0.00113593],[0.2124231  0.25968139 0.01020934],0.0008333333333333334
[0.20740623 0.23197024 0.01208912],[0.22237937 0.23719197 0.01138825],0.004224126046886026
[0.21760815 0.22480856 0.01009815],[0.22237937 0.23719197 0.01138825],0.0019441183234865623
[0.31256049 0.23891907 0.00053364],[0.29954999 0.23736646 0.00300224],0.0008333333333333334
[0.32441305 0.22422207 0.01126568],[0.31178447 0.22048484 0.00918486],0.0010583326651951185
[0.31712725 0.20935562 0.00414769],[0.31178447 0.22048484 0.00918486],0.0008333333333333334
[0.22875556 0.16628551 0.01274506],[0.24187429 0.16860085 0.01218288],0.0031277170158038464
[0.2372118  0.18043535 0.00818493],[0.24187429 0.16860085 0.01218288],0.0021201542752471696
[0.25249507 0.1483005  0.00271654],[0.25074381 0.16074726 0.00716503],0.001843513575892039
[0.24654141 0.15086249 0.01506497],[0.25074381 0.16074726 0.00716503],0.0008333333333333334
[0.25000599 0.20642124 0.00611273],[0.25006593 0.19398927 0.00129398],0.0012171478171303508
[0.2576626  0.20491956 0.00052122],[0.25006593 0.19398927 0.00129398],0.0015457767518879818
[0.24370493 0.16164547 0.00700214],[0.24623229 0.17471963 0.00767767],0.0010583326651951185
[ 0.23626577  0.17419269 -0.00116362],[0.24623229 0.17471963 0.00767767],0.0008333333333333334
[0.35062852 0.20926712 0.01365726],[0.34207278 0.20377598 0.0050303 ],0.0008333333333333334
[0.34413319 0.21459227 0.01254963],[0.34207278 0.20377598 0.0050303 ],0.0008333333333333334
[0.22610853 0.10827455 0.00249599],[0.23944926 0.11686565 0.00290906],0.0022689256661910344
[0.22976078 0.12589329 0.00135571],[0.23944926 0.11686565 0.00290906],0.0008333333333333334
[0.23898982 0.14330097 0.01397913],[0.2457922  0.13489396 0.00617992],0.0008333333333333334
[ 0.23769478  0.14271585 -0.00096343],[0.2457922  0.13489396 0.00617992],0.0008333333333333334
[0.49129578 0.30158267 0.00936016],[0.46904741 0.28650563 0.00992591],0.007792106293638313
[0.48335035 0.28276193 0.00082542],[0.46904741 0.28650563 0.00992591],0.0010936282814384937
[0.43764938 0.28610978 0.00225575],[0.44401384 0.2744879  0.00374013],0.0008333333333333334
[0.49462534 0.23408079 0.0055093 ],[0.47465331 0.23999618 0.0059019 ],0.007876464520024204
[0.47910166 0.22593168 0.00136848],[0.47465331 0.23999618 0.0059019 ],0.0010936282814384937
[0.47943184 0.25187257 0.00579213],[0.46613764 0.25219615 0.00676029],0.0014515864092318597
[0.46491825 0.26514695 0.00383323],[0.46613764 0.25219615 0.00676029],0.0012171478171303508
[ 3.68914893e-01  2.29494776e-01 -1.04659915e-04],[0.37935421 0.23714378 0.00310332],0.0010583326651951185
[0.37835295 0.22393292 0.0046028 ],[0.37935421 0.23714378 0.00310332],0.0012171478171303506
[0.47629256 0.21155195 0.00510279],[0.46317252 0.20965695 0.00653506],0.0008333333333333334
[0.46189119 0.22133222 0.01284569],[0.46317252 0.20965695 0.00653506],0.0008333333333333334
[0.42537887 0.14610611 0.00356889],[0.43561595 0.15450148 0.00514929],0.0008333333333333334
[0.43510454 0.14155122 0.00201769],[0.43561595 0.15450148 0.00514929],0.0010583326651951185
[0.37810453 0.21340578 0.01314364],[0.38999505 0.20877649 0.00927546],0.0008333333333333334
[0.38687669 0.21999135 0.0027731 ],[0.38999505 0.20877649 0.00927546],0.0008333333333333334
[0.37847192 0.19220018 0.01233244],[0.39116996 0.19625574 0.01263208],0.0012171478171303508
[0.39711152 0.18433179 0.01317516],[0.39116996 0.19625574 0.01263208],0.00201807429797486
[0.41814502 0.22700872 0.01180714],[0.41866148 0.21399688 0.01467125],0.0008333333333333334
[0.42973285 0.21442149 0.00725355],[0.41866148 0.21399688 0.01467125],0.0008333333333333334
[0.30025807 0.26818402 0.0095743 ],[0.31291239 0.26670122 0.005644  ],0.0012171478171303508
[ 0.30696715  0.27486492 -0.00306151],[0.31291239 0.26670122 0.005644  ],0.0008333333333333334
[0.34314007 0.27117426 0.01091878],[0.33052353 0.27056567 0.00664908],0.0008333333333333334
[0.30070321 0.26007474 0.00684581],[0.31374004 0.25913012 0.00947763],0.0008333333333333334
[0.30536746 0.24892704 0.01136834],[0.31374004 0.25913012 0.00947763],0.0008333333333333334
[0.33473999 0.13693758 0.00054322],[0.3412824  0.14840828 0.00238652],0.0010583326651951185
[3.28151792e-01 1.49316833e-01 2.55940293e-04],[0.3412824  0.14840828 0.00238652],0.0008333333333333334
[0.30761385 0.1571393  0.00412361],[0.31672817 0.16659507 0.00182244],0.0012171478171303508
[0.31007823 0.16312657 0.0128463 ],[0.31672817 0.16659507 0.00182244],0.0008333333333333334
[0.3219991  0.14677895 0.0049681 ],[0.32597563 0.15879819 0.00078448],0.0008333333333333334
[0.33094402 0.15395109 0.01216861],[0.32597563 0.15879819 0.00078448],0.0008333333333333334
[0.47425389 0.15864089 0.01092017],[0.46319912 0.1513264  0.01235827],0.0025965247446065524
[0.4615419  0.16038838 0.00271919],[0.46319912 0.1513264  0.01235827],0.0008333333333333334
[0.47249512 0.10734372 0.00347852],[0.4626993  0.11636    0.00420404],0.0022577265591975596
[4.67977142e-01 1.27892489e-01 9.01709379e-05],[0.4626993  0.11636    0.00420404],0.0010583326651951185
[0.43115104 0.07582554 0.00203682],[0.43146666 0.08913512 0.00130652],0.0010583326651951185
[0.4420497  0.08152108 0.00409999],[0.43146666 0.08913512 0.00130652],0.0010583326651951185
[0.42728212 0.05530867 0.00943244],[0.43250519 0.06753553 0.0084318 ],0.0027232117168576484
[0.44482528 0.0690203  0.01330917],[0.43250519 0.06753553 0.0084318 ],0.0008333333333333334
[0.4099189  0.08719124 0.00063278],[0.42101734 0.0805862  0.00394577],0.0008333333333333334
[0.41917307 0.09354528 0.00140833],[0.42101734 0.0805862  0.00394577],0.0008333333333333334
[0.46418121 0.08101081 0.00719589],[0.4535266  0.08902636 0.00710733],0.0013440816362628033
[0.45283652 0.07794609 0.01449171],[0.4535266  0.08902636 0.00710733],0.0008333333333333334
[ 0.4636415   0.09501404 -0.00073359],[0.45063144 0.0944984  0.00213874],0.0008333333333333334
[0.14755676 0.00822995 0.01532844],[0.1575643  0.0041252  0.00753242],0.0008333333333333334
[0.14482798 0.00391786 0.00359277],[0.1575643  0.0041252  0.00753242],0.00145158640923186
[0.14371624 0.0186161  0.00831262],[0.15908054 0.01537877 0.00748855],0.004564829366542701
[0.15207949 0.02791981 0.00786514],[0.15908054 0.01537877 0.00748855],0.0018252376051147402
[0.17440615 0.06783856 0.00247684],[0.18693166 0.06332177 0.0031753 ],0.001254759262149869
[0.18819083 0.07633623 0.00578603],[0.18693166 0.06332177 0.0031753 ],0.0010583326651951185
[0.18068532 0.03867852 0.00371048],[1.93066223e-01 3.52201075e-02 1.70635595e-04],0.0013440816362628033
[0.18093999 0.02967776 0.00029126],[1.93066223e-01 3.52201075e-02 1.70635595e-04],0.0008333333333333334
[0.21890325 0.09885742 0.00246282],[0.23209356 0.09705477 0.00172532],0.0008333333333333334
[0.22655203 0.10256877 0.01252648],[0.23209356 0.09705477 0.00172532],0.0008333333333333334
[0.21069792 0.0924212  0.00981375],[0.22260705 0.08653125 0.01093577],0.0008333333333333334
[ 0.27851244  0.13558201 -0.00106902],[0.28008431 0.12562911 0.00766292],0.0008333333333333334
[ 0.27190071  0.12296564 -0.00252101],[0.28008431 0.12562911 0.00766292],0.0008333333333333334
[0.3686756  0.00125471 0.00129876],[0.35693423 0.00756512 0.00160972],0.0008333333333333334
[ 0.34895733 -0.00039115  0.00874026],[0.35693423 0.00756512 0.00160972],0.0008333333333333334
[0.17786473 0.30237821 0.00915463],[0.19337587 0.2798981  0.0099048 ],0.005450047167376916
[0.20134085 0.29310048 0.01054177],[0.19337587 0.2798981  0.0099048 ],0.0013812465444843806
[0.19281247 0.22637957 0.01036065],[0.20740623 0.23197024 0.01208912],0.004197593906317786
[0.19854925 0.2363963  0.00315931],[0.20740623 0.23197024 0.01208912],0.0008333333333333334
[0.2139399  0.21206131 0.00874556],[0.21760815 0.22480856 0.01009815],0.0018529239328881866
[0.20701481 0.22325701 0.00215136],[0.21760815 0.22480856 0.01009815],0.0008333333333333334
[0.32561887 0.24148677 0.00134816],[0.31256049 0.23891907 0.00053364],0.0008333333333333334
[0.33492977 0.23196976 0.01393955],[0.32441305 0.22422207 0.01126568],0.0008333333333333334
[0.33294777 0.2242196  0.00102184],[0.32441305 0.22422207 0.01126568],0.0008333333333333334
[0.21639614 0.16134578 0.01195668],[0.22875556 0.16628551 0.01274506],0.0030852029322860747
[0.22234162 0.16478235 0.00115284],[0.22875556 0.16628551 0.01274506],0.0008333333333333334
[0.23052456 0.19110522 0.00380174],[0.2372118  0.18043535 0.00818493],0.002070309705022637
[ 0.24192509  0.18211965 -0.0041733 ],[0.2372118  0.18043535 0.00818493],0.0008333333333333334
[2.58570313e-01 1.36718653e-01 1.22288551e-04],[0.25249507 0.1483005  0.00271654],0.0015457767518879816
[0.26531499 0.14471388 0.00196565],[0.25249507 0.1483005  0.00271654],0.0013440816362628033
[0.253138   0.21938124 0.00619466],[0.25000599 0.20642124 0.00611273],0.0010583326651951185
[0.25183159 0.20866898 0.01912783],[0.25000599 0.20642124 0.00611273],0.0008333333333333334
[0.26211968 0.21742453 0.00176134],[0.2576626  0.20491956 0.00052122],0.0012171478171303506
[0.26974297 0.19931324 0.00116264],[0.2576626  0.20491956 0.00052122],0.0012171478171303508
[0.23405172 0.15300814 0.00384148],[0.24370493 0.16164547 0.00700214],0.0008333333333333334
[ 0.23968463  0.15455876 -0.00355217],[0.24370493 0.16164547 0.00700214],0.0008333333333333334
[0.34344309 0.22789617 0.01199468],[0.34413319 0.21459227 0.01254963],0.0008333333333333334
[0.21360006 0.09880266 0.00147479],[0.22610853 0.10827455 0.00249599],0.0019502897673684772
[0.21281474 0.10850601 0.00149623],[0.22610853 0.10827455 0.00249599],0.00145158640923186
[0.51205795 0.31789056 0.00767093],[0.49129578 0.30158267 0.00936016],0.007377171720527037
[0.50898572 0.29269255 0.00805345],[0.49129578 0.30158267 0.00936016],0.0035034515322569407
[0.49658786 0.28121525 0.00121764],[0.48335035 0.28276193 0.00082542],0.0008333333333333334
[0.4936397  0.29122686 0.0013275 ],[0.48335035 0.28276193 0.00082542],0.0008333333333333334
[0.51317917 0.22518521 0.00547494],[0.49462534 0.23408079 0.0055093 ],0.007824765013490066
[0.50085015 0.21990375 0.00080871],[0.49462534 0.23408079 0.0055093 ],0.001580788247249158
[0.48648917 0.21546951 0.00507596],[0.47910166 0.22593168 0.00136848],0.0008333333333333334
[0.49082066 0.22367967 0.00731585],[0.47910166 0.22593168 0.00136848],0.0008333333333333334
[0.49146097 0.25761581 0.00548744],[0.47943184 0.25187257 0.00579213],0.0010583326651951185
[0.48418636 0.24042465 0.01070309],[0.47943184 0.25187257 0.00579213],0.0012171478171303506
[0.45792517 0.27596765 0.00726647],[0.46491825 0.26514695 0.00383323],0.0010583326651951185
[0.4733909  0.27244566 0.01109414],[0.46491825 0.26514695 0.00383323],0.0008333333333333334
[0.35584731 0.22756291 0.00170753],[ 3.68914893e-01  2.29494776e-01 -1.04659915e-04],0.0008333333333333334
[0.36181871 0.21828159 0.00119396],[ 3.68914893e-01  2.29494776e-01 -1.04659915e-04],0.0008333333333333334
[ 0.36960627  0.21519786 -0.0003944 ],[0.37835295 0.22393292 0.0046028 ],0.0012171478171303508
[0.4538931  0.23199742 0.01309424],[0.46189119 0.22133222 0.01284569],0.0008333333333333334
[ 4.35943613e-01  1.28465032e-01 -3.95899201e-04],[0.43510454 0.14155122 0.00201769],0.0008333333333333334
[0.44119918 0.13542096 0.0121692 ],[0.43510454 0.14155122 0.00201769],0.0008333333333333334
[0.36620875 0.21775089 0.00897371],[0.37810453 0.21340578 0.01314364],0.0008333333333333334
[0.36912326 0.18869043 0.00349716],[0.37847192 0.19220018 0.01233244],0.0010583326651951185
[0.36691591 0.19881884 0.01167679],[0.37847192 0.19220018 0.01233244],0.0008333333333333334
[0.39900504 0.17115427 0.01243662],[0.39711152 0.18433179 0.01317516],0.0019631352355467127
[0.40806115 0.17715371 0.0106535 ],[0.39711152 0.18433179 0.01317516],0.0008333333333333334
[ 0.44025058  0.21261473 -0.00073962],[0.42973285 0.21442149 0.00725355],0.0008333333333333334
[0.28799365 0.27236616 0.00643237],[0.30025807 0.26818402 0.0095743 ],0.0008333333333333334
[0.29132535 0.25829665 0.01004796],[0.30025807 0.26818402 0.0095743 ],0.0010583326651951185
[0.30393681 0.23578433 0.01310041],[0.30536746 0.24892704 0.01136834],0.0008333333333333334
[ 3.21901154e-01  1.33384571e-01 -2.07828499e-05],[0.33473999 0.13693758 0.00054322],0.0008333333333333334
[0.33213259 0.13021749 0.01176016],[0.33473999 0.13693758 0.00054322],0.0008333333333333334
[0.29808267 0.14809323 0.00186461],[0.30761385 0.1571393  0.00412361],0.0010583326651951185
[0.30622314 0.1498448  0.01519764],[0.30761385 0.1571393  0.00412361],0.0008333333333333334
[0.4793897  0.17071153 0.00853252],[0.47425389 0.15864089 0.01092017],0.0023412607633166447
[0.4846134  0.15036085 0.01229822],[0.47425389 0.15864089 0.01092017],0.0016301661512080313
[0.47798748 0.0953231  0.0052439 ],[0.47249512 0.10734372 0.00347852],0.002213662894483708
[ 0.46694116  0.09650673 -0.00195204],[0.47249512 0.10734372 0.00347852],0.0008333333333333334
[4.78192332e-01 1.36461317e-01 3.66704019e-05],[4.67977142e-01 1.27892489e-01 9.01709379e-05],0.0008333333333333334
[0.47066169 0.13405968 0.01160263],[4.67977142e-01 1.27892489e-01 9.01709379e-05],0.0008333333333333334
