node1,node2,radius
[0.6691215  0.33749209 0.01313488],[0.65586576 0.33626318 0.01239134],0.0010583326651951185
[0.65257321 0.31192637 0.00166393],[0.64958322 0.32426064 0.00575092],0.0008333333333333334
[0.62734546 0.41508619 0.00902104],[0.61693589 0.40682339 0.00795103],0.0008333333333333334
[0.62650193 0.40308563 0.01645385],[0.61693589 0.40682339 0.00795103],0.0008333333333333334
[0.48042897 0.78143357 0.00904614],[0.49582813 0.77086936 0.00765022],0.0032090639533950875
[0.48374057 0.76525646 0.00805532],[0.49582813 0.77086936 0.00765022],0.002755379948245537
[0.51528538 0.79717701 0.00647875],[0.50982846 0.77970612 0.00582323],0.005920915646838359
[0.49732169 0.78225852 0.00197046],[0.50982846 0.77970612 0.00582323],0.0012171478171303508
[0.60269929 0.7389433  0.01188609],[0.59046302 0.74416317 0.012783  ],0.0008333333333333334
[0.59662276 0.74388584 0.00096105],[0.59046302 0.74416317 0.012783  ],0.0008333333333333334
[0.45714032 0.70214876 0.00375995],[0.47145567 0.69531777 0.00436085],0.0071857564080123944
[0.47694397 0.70253277 0.01413838],[0.47145567 0.69531777 0.00436085],0.0008333333333333334
[0.4637422  0.67631225 0.00376365],[0.47547663 0.68252037 0.00500468],0.003054074968561762
[ 4.76285810e-01  6.70368031e-01 -4.21524225e-04],[0.47547663 0.68252037 0.00500468],0.0012171478171303508
[0.48112479 0.72050491 0.00797899],[0.48917763 0.70988446 0.00761067],0.001580788247249158
[0.49474156 0.72196859 0.0085018 ],[0.48917763 0.70988446 0.00761067],0.0014515864092318597
[0.47215484 0.69940665 0.00234882],[0.48547258 0.6991443  0.00175992],0.0012171478171303508
[0.47822574 0.6955423  0.01235646],[0.48547258 0.6991443  0.00175992],0.0008333333333333334
[0.48627618 0.71349587 0.00175972],[0.49637831 0.70479422 0.00183751],0.0008333333333333334
[0.5039124  0.72052196 0.01265989],[0.5104901  0.70907963 0.01076651],0.0008333333333333334
[0.5823746  0.66465521 0.01169767],[0.57119489 0.67097238 0.00810805],0.0008333333333333334
[0.57631165 0.66004997 0.00242495],[0.57119489 0.67097238 0.00810805],0.0008333333333333334
[0.47192976 0.64895211 0.00495225],[0.4850031  0.64969409 0.00746521],0.0028395924358600604
[0.47490538 0.64925834 0.01616141],[0.4850031  0.64969409 0.00746521],0.0008333333333333334
[0.47888342 0.62626225 0.00343234],[0.49190119 0.62544639 0.00619821],0.0010583326651951185
[0.48003622 0.63152462 0.00596272],[0.49190119 0.62544639 0.00619821],0.0008333333333333334
[0.49071838 0.67877354 0.00453738],[0.49816817 0.66790492 0.00249987],0.0010583326651951185
[0.50076605 0.67465338 0.01370197],[0.49816817 0.66790492 0.00249987],0.0008333333333333334
[0.51672246 0.68220186 0.00610577],[0.52062576 0.67048775 0.01113785],0.0008333333333333334
[ 5.25306083e-01  6.75481622e-01 -3.04778819e-04],[0.52062576 0.67048775 0.01113785],0.0008333333333333334
[0.47727968 0.643341   0.01227886],[0.48975745 0.64134694 0.00802364],0.0008333333333333334
[0.60511341 0.63671984 0.01232828],[0.60752654 0.62368806 0.01086981],0.0008333333333333334
[0.61270837 0.63156632 0.00144329],[0.60752654 0.62368806 0.01086981],0.0008333333333333334
[0.52063382 0.83430654 0.00475416],[0.53319459 0.83031515 0.00273582],0.0010583326651951185
[0.52744802 0.83838146 0.0116627 ],[0.53319459 0.83031515 0.00273582],0.0008333333333333334
[0.51563534 0.77567674 0.00255831],[0.52858291 0.77741217 0.00522785],0.0014515864092318597
[0.51899518 0.78651757 0.00694392],[0.52858291 0.77741217 0.00522785],0.0012171478171303508
[0.69672508 0.84634002 0.0094616 ],[0.68399848 0.846197   0.00548783],0.0008333333333333334
[0.69007305 0.85773937 0.00272176],[0.68399848 0.846197   0.00548783],0.0012171478171303508
[0.51828226 0.76203746 0.00182652],[0.5270738  0.75520709 0.00916359],0.0008333333333333334
[0.52940177 0.76831373 0.0084058 ],[0.5270738  0.75520709 0.00916359],0.0008333333333333334
[0.51425364 0.7086913  0.01196071],[0.52710038 0.7052163  0.01277515],0.0008333333333333334
[0.52019964 0.69792737 0.00399854],[0.52710038 0.7052163  0.01277515],0.0008333333333333334
[0.52915311 0.66774051 0.00357926],[0.53437699 0.65548299 0.00308727],0.0008333333333333334
[0.52878638 0.65782624 0.01496296],[0.53437699 0.65548299 0.00308727],0.0008333333333333334
[0.92208082 0.4299559  0.00854496],[0.92737276 0.44208012 0.00687873],0.0012171478171303508
[ 0.91901356  0.43544509 -0.00111364],[0.92737276 0.44208012 0.00687873],0.0008333333333333334
[0.91288821 0.43654626 0.01233151],[0.91983732 0.44792552 0.01231879],0.00145158640923186
[0.90673891 0.45041667 0.01225753],[0.91983732 0.44792552 0.01231879],0.0008333333333333334
[0.81254928 0.92818162 0.01284282],[0.822271   0.93728558 0.01346234],0.0008333333333333334
[0.82579172 0.92737052 0.00527247],[0.822271   0.93728558 0.01346234],0.0008333333333333334
[0.90884764 0.97529698 0.00342586],[0.90180523 0.98638289 0.00112698],0.0008333333333333334
[0.95419455 1.00703993 0.00598364],[0.94187072 1.0033685  0.00245923],0.0010583326651951185
[0.94774969 0.99439455 0.01037654],[0.94187072 1.0033685  0.00245923],0.0012171478171303508
[0.97807978 1.0099292  0.01383172],[0.97454988 1.00123167 0.00436227],0.0008333333333333334
[ 9.77691373e-01  1.01333273e+00 -2.71642447e-04],[0.97454988 1.00123167 0.00436227],0.0008333333333333334
[0.98555333 1.0131389  0.0052206 ],[0.98431291 0.9999315  0.00387762],0.0008333333333333334
[0.99726051 1.00308431 0.00432171],[0.98431291 0.9999315  0.00387762],0.0010583326651951185
[1.00563508 0.98833014 0.00150296],[0.99294878 0.98472424 0.00346078],0.0010583326651951185
[0.99707329 0.9771653  0.0136406 ],[0.99294878 0.98472424 0.00346078],0.0008333333333333334
[1.01775736 0.95015481 0.00959469],[1.00563723 0.95566578 0.01030846],0.0008333333333333334
[1.00992772 0.94610828 0.0038284 ],[1.0076139  0.93314711 0.00172319],0.0010583326651951185
[0.99925825 0.94338545 0.0034944 ],[1.0076139  0.93314711 0.00172319],0.0012171478171303508
[0.59861084 0.20097768 0.00604644],[0.61480922 0.21197321 0.00713179],0.001282109530047321
[ 0.60398556  0.21262782 -0.00062692],[0.61480922 0.21197321 0.00713179],0.001254759262149869
[0.6060154  0.22091267 0.00738503],[0.61851119 0.22554906 0.00701514],0.0010583326651951185
[0.61398771 0.23752462 0.00328664],[0.61851119 0.22554906 0.00701514],0.0008333333333333334
[0.65816082 0.26932056 0.00159188],[6.47414479e-01 2.77132373e-01 4.65109626e-04],0.0008333333333333334
[0.65510352 0.27885579 0.01122087],[6.47414479e-01 2.77132373e-01 4.65109626e-04],0.0008333333333333334
[0.84820543 0.40110563 0.00086512],[0.83761857 0.39720861 0.00797211],0.0008333333333333334
[0.8374921  0.41020098 0.01096547],[0.83761857 0.39720861 0.00797211],0.0012171478171303508
[8.41500647e-01 3.68954595e-01 6.13311083e-05],[0.83768715 0.38110421 0.00401377],0.0008333333333333334
[0.84406886 0.37596375 0.01453172],[0.83768715 0.38110421 0.00401377],0.0008333333333333334
[0.83428963 0.35877466 0.01052038],[0.82111625 0.35791081 0.0086513 ],0.0008333333333333334
[8.30588885e-01 3.54059830e-01 9.46101448e-05],[0.82111625 0.35791081 0.0086513 ],0.0008333333333333334
[0.76988129 0.35688925 0.01281922],[0.78254108 0.36092402 0.01171097],0.0008333333333333334
[0.77104991 0.36753594 0.0131299 ],[0.78254108 0.36092402 0.01171097],0.0008333333333333334
[7.82072333e-01 3.43192564e-01 5.53810115e-04],[0.78600034 0.35505435 0.0052064 ],0.0008333333333333334
[0.54522041 0.30893191 0.00702813],[0.55757902 0.31382282 0.00596913],0.001963135235546713
[0.55742643 0.3031511  0.01396092],[0.55757902 0.31382282 0.00596913],0.0008333333333333334
[0.54159058 0.32098571 0.00994591],[0.55451816 0.32424307 0.01015782],0.0010583326651951185
[0.54453323 0.34023644 0.00829564],[0.55685002 0.34533195 0.00796332],0.0018435135758920393
[ 0.54878492  0.33944944 -0.00087569],[0.55685002 0.34533195 0.00796332],0.0008333333333333334
[0.54354945 0.3475825  0.00261876],[0.55629554 0.34465074 0.00521102],0.0010583326651951183
[0.55519973 0.35777064 0.0031027 ],[0.55629554 0.34465074 0.00521102],0.0012171478171303508
[0.6513309  0.31010371 0.0117763 ],[0.63847773 0.31364938 0.01173387],0.0008333333333333334
[0.57785948 0.29060431 0.00984651],[0.58653949 0.29928752 0.00464677],0.0010583326651951185
[0.59189855 0.2875435  0.00130967],[0.58653949 0.29928752 0.00464677],0.0012171478171303508
[0.68009125 0.34474409 0.01093238],[0.6691215  0.33749209 0.01313488],0.0008333333333333334
[0.67293251 0.33080199 0.00224926],[0.6691215  0.33749209 0.01313488],0.0008333333333333334
[0.46478323 0.78852836 0.00872935],[0.48042897 0.78143357 0.00904614],0.002773662194732018
[0.47636378 0.79334692 0.00465021],[0.48042897 0.78143357 0.00904614],0.0020286062071857964
[0.47062365 0.76317073 0.00922753],[0.48374057 0.76525646 0.00805532],0.002703423738980745
[0.48680677 0.75305708 0.00363363],[0.48374057 0.76525646 0.00805532],0.0008333333333333334
[0.520023   0.81452908 0.00863465],[0.51528538 0.79717701 0.00647875],0.005892029650169495
[0.52731016 0.79302759 0.00248315],[0.51528538 0.79717701 0.00647875],0.0010583326651951185
[0.4843909  0.78465261 0.00417062],[0.49732169 0.78225852 0.00197046],0.0010583326651951185
[ 4.84322851e-01  7.83614750e-01 -6.69345535e-04],[0.49732169 0.78225852 0.00197046],0.0008333333333333334
[0.44196376 0.70594278 0.00534059],[0.45714032 0.70214876 0.00375995],0.007174153711662219
[0.44906768 0.70413281 0.01488637],[0.45714032 0.70214876 0.00375995],0.0008333333333333334
[0.45119896 0.67180441 0.00411596],[0.4637422  0.67631225 0.00376365],0.0029004404958627573
[0.45515503 0.68411241 0.010336  ],[0.4637422  0.67631225 0.00376365],0.0013440816362628033
[0.48542051 0.66092418 0.00184755],[ 4.76285810e-01  6.70368031e-01 -4.21524225e-04],0.0008333333333333334
[0.46987132 0.65902362 0.00239564],[ 4.76285810e-01  6.70368031e-01 -4.21524225e-04],0.0010583326651951185
[0.47211468 0.72995586 0.00528173],[0.48112479 0.72050491 0.00797899],0.00145158640923186
[0.46950851 0.72163579 0.00153222],[0.48112479 0.72050491 0.00797899],0.0008333333333333334
[0.50002868 0.73282237 0.0028432 ],[0.49474156 0.72196859 0.0085018 ],0.0013440816362628033
[0.4889412  0.73332894 0.01238459],[0.49474156 0.72196859 0.0085018 ],0.0008333333333333334
[0.45963581 0.69745876 0.00650302],[0.47215484 0.69940665 0.00234882],0.0010583326651951185
[0.46487213 0.70975069 0.00656078],[0.47215484 0.69940665 0.00234882],0.0008333333333333334
[0.45902823 0.64597114 0.00338958],[0.47192976 0.64895211 0.00495225],0.002782558159346339
[0.46080575 0.6535481  0.01068907],[0.47192976 0.64895211 0.00495225],0.0010583326651951185
[0.46706091 0.63196903 0.00576444],[0.47888342 0.62626225 0.00343234],0.0008333333333333334
[4.66521164e-01 6.22209907e-01 5.11586739e-04],[0.47888342 0.62626225 0.00343234],0.0008333333333333334
[0.48433308 0.69017097 0.001872  ],[0.49071838 0.67877354 0.00453738],0.0008333333333333334
[0.48413067 0.68236202 0.0155602 ],[0.49071838 0.67877354 0.00453738],0.0008333333333333334
[0.50829137 0.83888801 0.00686409],[0.52063382 0.83430654 0.00475416],0.0008333333333333334
[0.5143933  0.82600731 0.01311816],[0.52063382 0.83430654 0.00475416],0.0008333333333333334
[0.5034544  0.77534664 0.00797065],[0.51563534 0.77567674 0.00255831],0.0013440816362628033
[0.50428273 0.78256844 0.00137486],[0.51563534 0.77567674 0.00255831],0.0008333333333333334
[0.50827871 0.79444127 0.00655656],[0.51899518 0.78651757 0.00694392],0.0010583326651951185
[0.50601909 0.78353517 0.00765414],[0.51899518 0.78651757 0.00694392],0.0008333333333333334
[0.70681528 0.83781038 0.01125351],[0.69672508 0.84634002 0.0094616 ],0.0008333333333333334
[6.92130525e-01 8.70751953e-01 6.68169882e-04],[0.69007305 0.85773937 0.00272176],0.0010583326651951185
[0.69675132 0.85918342 0.01417135],[0.69007305 0.85773937 0.00272176],0.0008333333333333334
[0.91749817 0.41833333 0.01320255],[0.92208082 0.4299559  0.00854496],0.0008333333333333334
[9.11817085e-01 4.27006979e-01 5.61377313e-04],[0.92208082 0.4299559  0.00854496],0.0010583326651951185
[0.90638449 0.4262479  0.0069072 ],[0.91288821 0.43654626 0.01233151],0.0012171478171303508
[0.92051215 0.42677488 0.00741485],[0.91288821 0.43654626 0.01233151],0.0010583326651951185
[0.96525138 1.01197849 0.0115635 ],[0.95419455 1.00703993 0.00598364],0.0008333333333333334
[0.95145423 1.01476498 0.01649992],[0.95419455 1.00703993 0.00598364],0.0008333333333333334
[0.95734793 0.9853221  0.01220468],[0.94774969 0.99439455 0.01037654],0.0010583326651951185
[0.95930409 0.98801505 0.01226746],[0.94774969 0.99439455 0.01037654],0.0008333333333333334
[1.00897765 1.00258877 0.01066529],[0.99726051 1.00308431 0.00432171],0.0008333333333333334
[ 1.00094767  1.01465038 -0.00119268],[0.99726051 1.00308431 0.00432171],0.0008333333333333334
[1.01670846 0.99565708 0.00271704],[1.00563508 0.98833014 0.00150296],0.0008333333333333334
[1.01384911 0.97793373 0.00299357],[1.00563508 0.98833014 0.00150296],0.0008333333333333334
[1.01245895 0.95913916 0.00508017],[1.00992772 0.94610828 0.0038284 ],0.0008333333333333334
[1.00911642 0.94850161 0.01692006],[1.00992772 0.94610828 0.0038284 ],0.0008333333333333334
[0.98905573 0.95196267 0.00383741],[0.99925825 0.94338545 0.0034944 ],0.0010583326651951185
[0.98595769 0.94416341 0.00401165],[0.99925825 0.94338545 0.0034944 ],0.0008333333333333334
[0.58781068 0.19320421 0.00520532],[0.59861084 0.20097768 0.00604644],0.0010936282814384937
[0.59342206 0.19472867 0.0166202 ],[0.59861084 0.20097768 0.00604644],0.0008333333333333334
[5.90984905e-01 2.15363991e-01 5.01836007e-04],[ 0.60398556  0.21262782 -0.00062692],0.0010583326651951185
[0.59211947 0.20761292 0.00281177],[ 0.60398556  0.21262782 -0.00062692],0.0008333333333333334
[0.59450414 0.21974356 0.00075917],[0.6060154  0.22091267 0.00738503],0.0008333333333333334
[0.59687714 0.22393607 0.01661157],[0.6060154  0.22091267 0.00738503],0.0008333333333333334
[0.60339595 0.24537746 0.00130541],[0.61398771 0.23752462 0.00328664],0.0008333333333333334
[0.83187064 0.42160621 0.00695329],[0.8374921  0.41020098 0.01096547],0.0010583326651951185
[ 8.44077093e-01  4.13231986e-01 -2.25088295e-04],[0.8374921  0.41020098 0.01096547],0.0008333333333333334
[0.84567421 0.36489589 0.00724935],[0.83428963 0.35877466 0.01052038],0.0008333333333333334
[0.75925094 0.35048148 0.00794953],[0.76988129 0.35688925 0.01281922],0.0008333333333333334
[0.53256405 0.3049112  0.00822317],[0.54522041 0.30893191 0.00702813],0.001843513575892039
[0.54644026 0.29565476 0.00694546],[0.54522041 0.30893191 0.00702813],0.0010583326651951185
[0.53064028 0.31679758 0.00359545],[0.54159058 0.32098571 0.00994591],0.0008333333333333334
[0.53562864 0.30956161 0.006522  ],[0.54159058 0.32098571 0.00994591],0.0008333333333333334
[0.53132148 0.33886262 0.00945325],[0.54453323 0.34023644 0.00829564],0.0017777385704942133
[0.53689975 0.33177272 0.01521469],[0.54453323 0.34023644 0.00829564],0.0008333333333333334
[0.53081666 0.34455078 0.0051609 ],[0.54354945 0.3475825  0.00261876],0.0010583326651951185
[5.62961252e-01 3.68237449e-01 2.77349465e-04],[0.55519973 0.35777064 0.0031027 ],0.0008333333333333334
[ 5.43529000e-01  3.63371496e-01 -9.13822898e-05],[0.55519973 0.35777064 0.0031027 ],0.0010583326651951185
[0.56515657 0.2878668  0.01283312],[0.57785948 0.29060431 0.00984651],0.0008333333333333334
[ 0.57425896  0.28430341 -0.00133887],[0.57785948 0.29060431 0.00984651],0.0008333333333333334
[0.58814589 0.27475384 0.00165601],[0.59189855 0.2875435  0.00130967],0.0010583326651951185
[0.58755989 0.27783032 0.00934757],[0.59189855 0.2875435  0.00130967],0.0008333333333333334
[0.44913987 0.79505659 0.0073513 ],[0.46478323 0.78852836 0.00872935],0.0026352013368940016
[0.4545054  0.78206019 0.00322417],[0.46478323 0.78852836 0.00872935],0.0012171478171303502
[0.47222218 0.80598867 0.00555074],[0.47636378 0.79334692 0.00465021],0.0015457767518879818
[0.4839412  0.80308258 0.0097076 ],[0.47636378 0.79334692 0.00465021],0.0015457767518879818
[0.45752314 0.76129617 0.01085243],[0.47062365 0.76317073 0.00922753],0.00260358386231497
[0.46870396 0.75011989 0.01116867],[0.47062365 0.76317073 0.00922753],0.0010583326651951185
[ 4.94593533e-01  7.42943938e-01 -2.22340602e-04],[0.48680677 0.75305708 0.00363363],0.0008333333333333334
[0.52500271 0.8317157  0.00962977],[0.520023   0.81452908 0.00863465],0.005862922465138438
[0.53320545 0.81279209 0.00962644],[0.520023   0.81452908 0.00863465],0.0010583326651951185
[0.53988805 0.78871623 0.00347635],[0.52731016 0.79302759 0.00248315],0.0008333333333333334
[0.53855396 0.80017297 0.00193707],[0.52731016 0.79302759 0.00248315],0.0008333333333333334
[0.47311399 0.78105354 0.01030704],[0.4843909  0.78465261 0.00417062],0.0008333333333333334
[0.48298835 0.79616725 0.01074509],[0.4843909  0.78465261 0.00417062],0.0008333333333333334
[0.42641124 0.70619781 0.00616284],[0.44196376 0.70594278 0.00534059],0.0071527343070914495
[0.4363728  0.71762425 0.0085127 ],[0.44196376 0.70594278 0.00534059],0.0010583326651951185
[0.43936401 0.66566469 0.0042414 ],[0.45119896 0.67180441 0.00411596],0.002811350101154979
[4.40506417e-01 6.78842114e-01 3.85266606e-04],[0.45119896 0.67180441 0.00411596],0.0010583326651951185
[0.44376821 0.69101767 0.01099594],[0.45515503 0.68411241 0.010336  ],0.0012171478171303506
[0.44632265 0.67463198 0.01348055],[0.45515503 0.68411241 0.010336  ],0.0008333333333333334
[0.49724278 0.66186921 0.00794005],[0.48542051 0.66092418 0.00184755],0.0008333333333333334
[0.45955583 0.65061091 0.00162448],[0.46987132 0.65902362 0.00239564],0.0008333333333333334
[0.46631211 0.65767894 0.01517459],[0.46987132 0.65902362 0.00239564],0.0008333333333333334
[0.46566561 0.74107963 0.00175343],[0.47211468 0.72995586 0.00528173],0.0013440816362628035
[0.47823862 0.74170829 0.00381357],[0.47211468 0.72995586 0.00528173],0.0008333333333333334
[0.5069993  0.74408666 0.00132536],[0.50002868 0.73282237 0.0028432 ],0.0008333333333333334
[5.12394861e-01 7.28378607e-01 5.83045490e-04],[0.50002868 0.73282237 0.0028432 ],0.0012171478171303506
[0.44641925 0.69878117 0.00534042],[0.45963581 0.69745876 0.00650302],0.0008333333333333334
[0.45603841 0.70632867 0.01578533],[0.45963581 0.69745876 0.00650302],0.0008333333333333334
[0.44646606 0.65030468 0.00229862],[0.45902823 0.64597114 0.00338958],0.001058332665195118
[0.4570283  0.63293392 0.0014379 ],[0.45902823 0.64597114 0.00338958],0.0027232117168576463
