node1,node2,radius
[0.63689905 0.58559805 0.00941591],[0.64977688 0.58232329 0.00831351],0.0008333333333333334
[0.64605663 0.55252743 0.0122341 ],[0.65119257 0.56449894 0.00939107],0.0008333333333333334
[0.63895469 0.56905648 0.01208194],[0.65119257 0.56449894 0.00939107],0.0008333333333333334
[0.60386614 0.64383884 0.00284327],[0.61015481 0.6325701  0.00619678],0.0010583326651951185
[0.59705715 0.63024876 0.00711359],[0.61015481 0.6325701  0.00619678],0.0010583326651951185
[0.6249219  0.60392884 0.00209957],[0.61741416 0.61462915 0.0047292 ],0.0008333333333333334
[0.60986708 0.60480176 0.00965279],[0.61741416 0.61462915 0.0047292 ],0.0012171478171303508
[0.51762029 0.73567028 0.00341707],[0.52694018 0.74496638 0.00553839],0.0010583326651951185
[ 0.51847676  0.75070919 -0.00301548],[0.52694018 0.74496638 0.00553839],0.0008333333333333334
[0.58851578 0.67981943 0.00568493],[0.57762563 0.68699774 0.00845155],0.0012171478171303508
[0.57733773 0.67507884 0.01442105],[0.57762563 0.68699774 0.00845155],0.0008333333333333334
[0.54709954 0.68840629 0.00148626],[0.55828103 0.69336376 0.00679434],0.0008333333333333334
[0.55610192 0.68236158 0.01400413],[0.55828103 0.69336376 0.00679434],0.0008333333333333334
[5.27717389e-01 7.10729776e-01 5.82580399e-04],[0.54085538 0.71189366 0.00253613],0.0008333333333333334
[0.97897557 0.60775509 0.00526312],[0.97354525 0.61990387 0.00609775],0.0012171478171303508
[0.96980899 0.60711219 0.00653478],[0.97354525 0.61990387 0.00609775],0.0008333333333333334
[1.01394365 0.68051167 0.01282227],[1.00778124 0.66874717 0.01163941],0.0008333333333333334
[1.00417279e+00 6.97416151e-01 3.78146156e-04],[0.99735185 0.68653731 0.00397027],0.0008333333333333334
[ 0.65524927  0.72887371 -0.00167733],[0.65868545 0.72043722 0.008059  ],0.0008333333333333334
[0.57199608 0.66188175 0.00875297],[0.58412843 0.65642745 0.00966656],0.0010583326651951185
[0.57489917 0.6471519  0.01222833],[0.58412843 0.65642745 0.00966656],0.001843513575892039
[0.67851145 0.5023945  0.00971408],[0.67971635 0.51567288 0.00961106],0.002629291665475111
[0.69174294 0.5109783  0.00627942],[0.67971635 0.51567288 0.00961106],0.0008333333333333334
[0.63026228 0.59839782 0.00072032],[0.64049727 0.59158158 0.00587412],0.0008333333333333334
[0.63825775 0.60472029 0.00624367],[0.64049727 0.59158158 0.00587412],0.0012171478171303508
[0.65115487 0.54020736 0.01227282],[0.64605663 0.55252743 0.0122341 ],0.0008333333333333334
[0.59964618 0.65642965 0.00164285],[0.60386614 0.64383884 0.00284327],0.0008333333333333334
[0.60594966 0.65130574 0.01369141],[0.60386614 0.64383884 0.00284327],0.0008333333333333334
[0.58637571 0.63806721 0.00871248],[0.59705715 0.63024876 0.00711359],0.0008333333333333334
[0.58555187 0.62695968 0.00123242],[0.59705715 0.63024876 0.00711359],0.0008333333333333334
[0.61103957 0.59155351 0.01059456],[0.60986708 0.60480176 0.00965279],0.0010583326651951185
[0.59972401 0.60087076 0.00194285],[0.60986708 0.60480176 0.00965279],0.0008333333333333334
[0.50435259 0.73585104 0.00210817],[0.51762029 0.73567028 0.00341707],0.0008333333333333334
[0.51490628 0.73211939 0.01597904],[0.51762029 0.73567028 0.00341707],0.0008333333333333334
[0.59789831 0.67101002 0.00916924],[0.58851578 0.67981943 0.00568493],0.0010583326651951185
[0.60059965 0.68425467 0.00220836],[0.58851578 0.67981943 0.00568493],0.0008333333333333334
[0.98804704 0.5997671  0.01089146],[0.97897557 0.60775509 0.00526312],0.0010583326651951185
[ 0.98051015  0.59650758 -0.0017309 ],[0.97897557 0.60775509 0.00526312],0.0008333333333333334
[0.56377364 0.6723422  0.00788804],[0.57199608 0.66188175 0.00875297],0.0008333333333333334
[0.56197645 0.66698161 0.00158526],[0.57199608 0.66188175 0.00875297],0.0008333333333333334
[0.56222499 0.64539227 0.00848045],[0.57489917 0.6471519  0.01222833],0.0017777385704942131
[0.57647069 0.637038   0.00368332],[0.57489917 0.6471519  0.01222833],0.0008333333333333334
[0.68066419 0.48929346 0.00848684],[0.67851145 0.5023945  0.00971408],0.0012171478171303506
[0.66536416 0.50030493 0.01046255],[0.67851145 0.5023945  0.00971408],0.002528523724159971
[0.70268378 0.50531083 0.00118476],[0.69174294 0.5109783  0.00627942],0.0008333333333333334
[0.63811821 0.6175342  0.002561  ],[0.63825775 0.60472029 0.00624367],0.0010583326651951185
[0.64168644 0.61257699 0.01645613],[0.63825775 0.60472029 0.00624367],0.0008333333333333334
[0.65450858 0.52746869 0.01020964],[0.65115487 0.54020736 0.01227282],0.0008333333333333334
[0.6150819  0.57891118 0.01186299],[0.61103957 0.59155351 0.01059456],0.0008333333333333334
[0.60734454 0.57947266 0.00633104],[0.61103957 0.59155351 0.01059456],0.0008333333333333334
[0.6073613  0.66212865 0.00611134],[0.59789831 0.67101002 0.00916924],0.0008333333333333334
[0.61014511 0.66913927 0.01409811],[0.59789831 0.67101002 0.00916924],0.0008333333333333334
[0.99766205 0.59080316 0.01312237],[0.98804704 0.5997671  0.01089146],0.0008333333333333334
[0.99973331 0.60613878 0.01167283],[0.98804704 0.5997671  0.01089146],0.0008333333333333334
[0.54915702 0.64767331 0.00713768],[0.56222499 0.64539227 0.00848045],0.0014515864092318597
[0.55348791 0.6384263  0.00120608],[0.56222499 0.64539227 0.00848045],0.0013440816362628033
[0.68017054 0.47628025 0.00562494],[0.68066419 0.48929346 0.00848684],0.0012171478171303508
[0.65553258 0.50930141 0.01088799],[0.66536416 0.50030493 0.01046255],0.0024931801751695184
[0.65230717 0.49934568 0.01298697],[0.66536416 0.50030493 0.01046255],0.0008333333333333334
[0.63287834 0.62979165 0.00228466],[0.63811821 0.6175342  0.002561  ],0.0008333333333333334
[6.50851150e-01 6.20575814e-01 3.14623539e-05],[0.63811821 0.6175342  0.002561  ],0.0008333333333333334
[0.65862344 0.51479006 0.01052289],[0.65450858 0.52746869 0.01020964],0.0008333333333333334
[0.62038762 0.56672394 0.01291102],[0.6150819  0.57891118 0.01186299],0.0008333333333333334
[0.61448832 0.5687941  0.00276559],[0.60734454 0.57947266 0.00633104],0.0008333333333333334
[1.00854866 0.61279529 0.00420569],[0.99973331 0.60613878 0.01167283],0.0008333333333333334
[0.53643137 0.6505999  0.00444129],[0.54915702 0.64767331 0.00713768],0.0013440816362628033
[0.5447658  0.65817231 0.01408504],[0.54915702 0.64767331 0.00713768],0.0008333333333333334
[0.54101959 0.63370797 0.00096916],[0.55348791 0.6384263  0.00120608],0.0012171478171303508
[0.55056494 0.62705856 0.00753131],[0.55348791 0.6384263  0.00120608],0.0008333333333333334
[0.68137532 0.46353862 0.00188632],[0.68017054 0.47628025 0.00562494],0.0010583326651951185
[0.67320387 0.46725654 0.01253985],[0.68017054 0.47628025 0.00562494],0.0008333333333333334
[0.64914755 0.5208863  0.0092148 ],[0.65553258 0.50930141 0.01088799],0.002456858116552047
[0.64426167 0.50712799 0.00410414],[0.65553258 0.50930141 0.01088799],0.0008333333333333334
[0.62613123 0.64129081 0.0024386 ],[0.63287834 0.62979165 0.00228466],0.0008333333333333334
[0.66497515 0.5031222  0.00938503],[0.65862344 0.51479006 0.01052289],0.0008333333333333334
[0.52469345 0.65531173 0.00866003],[0.53643137 0.6505999  0.00444129],0.0012171478171303508
[0.53599299 0.66339723 0.00072459],[0.53643137 0.6505999  0.00444129],0.0008333333333333334
[0.52878914 0.63901372 0.00076174],[0.54101959 0.63370797 0.00096916],0.0008333333333333334
[0.53745135 0.6227375  0.00765454],[0.54101959 0.63370797 0.00096916],0.0010583326651951185
[0.68578013 0.45097501 0.00115749],[0.68137532 0.46353862 0.00188632],0.0008333333333333334
[0.67012922 0.45678529 0.00427288],[0.68137532 0.46353862 0.00188632],0.0008333333333333334
[0.64706884 0.53398358 0.00782988],[0.64914755 0.5208863  0.0092148 ],0.0024194860734208226
[6.58722693e-01 5.23793224e-01 4.03205687e-04],[0.64914755 0.5208863  0.0092148 ],0.0008333333333333334
[0.51486468 0.66431988 0.00882228],[0.52469345 0.65531173 0.00866003],0.0010583326651951185
[0.51479534 0.64730487 0.00469831],[0.52469345 0.65531173 0.00866003],0.0008333333333333334
[0.54774459 0.61455764 0.00987194],[0.53745135 0.6227375  0.00765454],0.0008333333333333334
[0.54724112 0.62152605 0.01662507],[0.53745135 0.6227375  0.00765454],0.0008333333333333334
[0.68713463 0.43771326 0.00089496],[0.68578013 0.45097501 0.00115749],0.0008333333333333334
[0.64316869 0.54651858 0.00549744],[0.64706884 0.53398358 0.00782988],0.00225772655919756
[0.65885929 0.53897288 0.01155412],[0.64706884 0.53398358 0.00782988],0.0013440816362628033
[0.50619579 0.67383869 0.01228931],[0.51486468 0.66431988 0.00882228],0.0008333333333333334
[0.51502232 0.67588847 0.01544955],[0.51486468 0.66431988 0.00882228],0.0008333333333333334
[0.50238684 0.64378161 0.00807373],[0.51479534 0.64730487 0.00469831],0.0008333333333333334
[0.63733071 0.55816725 0.00266824],[0.64316869 0.54651858 0.00549744],0.0022136628944837084
[ 6.51448507e-01  5.55303051e-01 -1.64321162e-04],[0.64316869 0.54651858 0.00549744],0.0008333333333333334
[0.67114581 0.53400123 0.0130039 ],[0.65885929 0.53897288 0.01155412],0.0008333333333333334
[0.66491421 0.54961889 0.00628362],[0.65885929 0.53897288 0.01155412],0.0012171478171303508
[0.49025151 0.64680221 0.0126984 ],[0.50238684 0.64378161 0.00807373],0.0008333333333333334
[0.63372842 0.57015477 0.00726179],[0.63733071 0.55816725 0.00266824],0.002070309705022637
[6.25871098e-01 5.51732841e-01 4.20228671e-04],[0.63733071 0.55816725 0.00266824],0.0012171478171303508
[0.67228475 0.56061436 0.00788128],[0.66491421 0.54961889 0.00628362],0.0010583326651951185
[0.67727574 0.54558906 0.00332881],[0.66491421 0.54961889 0.00628362],0.0008333333333333334
[0.63010345 0.58249457 0.00374517],[0.63372842 0.57015477 0.00726179],0.0010583326651951185
[0.62040899 0.57061926 0.00686852],[0.63372842 0.57015477 0.00726179],0.0019631352355467127
[0.62169027 0.53911428 0.00145482],[6.25871098e-01 5.51732841e-01 4.20228671e-04],0.0010583326651951185
[0.61477584 0.55287307 0.00772591],[6.25871098e-01 5.51732841e-01 4.20228671e-04],0.0008333333333333334
[0.67935743 0.56998843 0.01419648],[0.67228475 0.56061436 0.00788128],0.0008333333333333334
[ 0.67409708  0.56947236 -0.00191816],[0.67228475 0.56061436 0.00788128],0.0008333333333333334
[0.63137743 0.59570078 0.00506834],[0.63010345 0.58249457 0.00374517],0.0008333333333333334
[0.61728822 0.58316217 0.00736481],[0.63010345 0.58249457 0.00374517],0.0008333333333333334
[0.60871551 0.57638365 0.00407352],[0.62040899 0.57061926 0.00686852],0.0019051083471430322
[0.61575495 0.55928405 0.01212503],[0.62040899 0.57061926 0.00686852],0.0008333333333333334
[0.62283929 0.52622891 0.00468358],[0.62169027 0.53911428 0.00145482],0.0008333333333333334
[0.62329971 0.53735882 0.01457373],[0.62169027 0.53911428 0.00145482],0.0008333333333333334
[0.60421894 0.56101672 0.0078289 ],[0.61477584 0.55287307 0.00772591],0.0008333333333333334
[0.6008302  0.58706178 0.00532943],[0.60871551 0.57638365 0.00407352],0.001843513575892039
[0.6006987  0.57518369 0.01465977],[0.60871551 0.57638365 0.00407352],0.0008333333333333334
[0.61228707 0.54640979 0.01219616],[0.61575495 0.55928405 0.01212503],0.0008333333333333334
[0.62855484 0.51447768 0.00203427],[0.62283929 0.52622891 0.00468358],0.0008333333333333334
[0.59436722 0.59845823 0.00780504],[0.6008302  0.58706178 0.00532943],0.0013440816362628033
[0.58869818 0.58153344 0.0055011 ],[0.6008302  0.58706178 0.00532943],0.0015457767518879816
[0.63192004 0.50175984 0.00420441],[0.62855484 0.51447768 0.00203427],0.0008333333333333334
[0.58772377 0.61001861 0.00780223],[0.59436722 0.59845823 0.00780504],0.0012171478171303506
[0.58130341 0.59604508 0.00894136],[0.59436722 0.59845823 0.00780504],0.0008333333333333334
[0.58981789 0.5685491  0.00831729],[0.58869818 0.58153344 0.0055011 ],0.0014515864092318597
[0.58432927 0.58712857 0.01678759],[0.58869818 0.58153344 0.0055011 ],0.0008333333333333334
[0.57848944 0.61954505 0.00647862],[0.58772377 0.61001861 0.00780223],0.0010583326651951183
[0.58804709 0.62072976 0.01573598],[0.58772377 0.61001861 0.00780223],0.0008333333333333334
[0.5701254  0.60297194 0.01114329],[0.58130341 0.59604508 0.00894136],0.0008333333333333334
[0.59389718 0.55588078 0.00751061],[0.58981789 0.5685491  0.00831729],0.0013440816362628033
[5.99088552e-01 5.62955594e-01 5.36202039e-04],[0.58981789 0.5685491  0.00831729],0.0008333333333333334
[0.56681113 0.62556836 0.00874014],[0.57848944 0.61954505 0.00647862],0.0010583326651951185
[0.56100499 0.6126971  0.01127409],[0.5701254  0.60297194 0.01114329],0.0008333333333333334
[0.59990038 0.54397912 0.0078106 ],[0.59389718 0.55588078 0.00751061],0.0012171478171303508
[0.59503543 0.54343855 0.00285518],[0.59389718 0.55588078 0.00751061],0.0008333333333333334
[0.5608334  0.63715061 0.01155015],[0.56681113 0.62556836 0.00874014],0.0008333333333333334
[ 0.56029634  0.62456376 -0.00284977],[0.56681113 0.62556836 0.00874014],0.0008333333333333334
[0.60878043 0.53418576 0.00607497],[0.59990038 0.54397912 0.0078106 ],0.0010583326651951185
[ 0.59714486  0.53434746 -0.00098804],[0.59990038 0.54397912 0.0078106 ],0.0008333333333333334
[0.55221504 0.64727619 0.01253716],[0.5608334  0.63715061 0.01155015],0.0008333333333333334
[0.61470885 0.52226036 0.00672032],[0.60878043 0.53418576 0.00607497],0.0008333333333333334
[0.62119955 0.53147395 0.00205136],[0.60878043 0.53418576 0.00607497],0.0008333333333333334
[0.61957172 0.51050034 0.01069931],[0.61470885 0.52226036 0.00672032],0.0008333333333333334
[0.22184288 0.0428882  0.00906377],[0.23546649 0.         0.00906377],0.006909325436084077
[0.22095363 0.07620965 0.00903133],[0.22184288 0.0428882  0.00906377],0.006897343970719366
[0.20989614 0.04836535 0.00681566],[0.22184288 0.0428882  0.00906377],0.001992676327562776
[0.21601766 0.10848323 0.00761094],[0.22095363 0.07620965 0.00903133],0.006597403008733791
[0.23126965 0.08655283 0.011867  ],[0.22095363 0.07620965 0.00903133],0.002873024543410942
[0.19819432 0.05469429 0.00592707],[0.20989614 0.04836535 0.00681566],0.0019051083471430324
[0.20097943 0.05281209 0.0156755 ],[0.20989614 0.04836535 0.00681566],0.0008333333333333334
[0.21344909 0.14043133 0.00768767],[0.21601766 0.10848323 0.00761094],0.00594163634255818
[0.22635229 0.12155455 0.0072737 ],[0.21601766 0.10848323 0.00761094],0.003734427856352048
[0.24439249 0.08887268 0.01229966],[0.23126965 0.08655283 0.011867  ],0.0027825581593463426
[0.23082094 0.09850222 0.00596881],[0.23126965 0.08655283 0.011867  ],0.0010583326651951185
[0.18685648 0.06168095 0.00657336],[0.19819432 0.05469429 0.00592707],0.0013440816362628033
[ 0.20161001  0.06517579 -0.00157285],[0.19819432 0.05469429 0.00592707],0.001630166151208031
[0.21933173 0.17132034 0.00730202],[0.21344909 0.14043133 0.00768767],0.005814052291728457
[0.20464136 0.15399147 0.01237428],[0.21344909 0.14043133 0.00768767],0.0018894100401457591
[0.23932551 0.1316975  0.00833235],[0.22635229 0.12155455 0.0072737 ],0.003648945089629018
[0.23734621 0.11511305 0.01120035],[0.22635229 0.12155455 0.0072737 ],0.0012171478171303506
[0.25442316 0.0973113  0.00985975],[0.24439249 0.08887268 0.01229966],0.0016301661512080315
[0.25284406 0.08282511 0.00394648],[0.24439249 0.08887268 0.01229966],0.002562952740405002
[ 0.22574082  0.10787488 -0.0020389 ],[0.23082094 0.09850222 0.00596881],0.0008333333333333334
[ 0.22034079  0.09669576 -0.00207364],[0.23082094 0.09850222 0.00596881],0.0008333333333333334
[0.17471793 0.0618561  0.00105949],[0.18685648 0.06168095 0.00657336],0.0008333333333333334
[0.18922812 0.07405893 0.01092522],[0.18685648 0.06168095 0.00657336],0.0012171478171303508
[ 2.05923437e-01  7.77044593e-02 -8.80409536e-05],[ 0.20161001  0.06517579 -0.00157285],0.0016301661512080315
[0.22820817 0.20088029 0.00743303],[0.21933173 0.17132034 0.00730202],0.005353397821731769
[0.23513199 0.17638298 0.00888297],[0.21933173 0.17132034 0.00730202],0.0030302024590505862
[0.19767708 0.16510602 0.00997772],[0.20464136 0.15399147 0.01237428],0.001706982600414994
[0.19311801 0.15259268 0.00581428],[0.20464136 0.15399147 0.01237428],0.0010583326651951185
[0.25324987 0.14007054 0.01006313],[0.23932551 0.1316975  0.00833235],0.003615581598984269
[0.24751779 0.12166212 0.00517712],[0.23932551 0.1316975  0.00833235],0.0008333333333333334
[0.24438089 0.10381167 0.01195516],[0.23734621 0.11511305 0.01120035],0.0012171478171303508
[0.25785269 0.10828477 0.00310704],[0.25442316 0.0973113  0.00985975],0.0014515864092318597
[0.26747481 0.09982555 0.01091368],[0.25442316 0.0973113  0.00985975],0.0010583326651951185
[0.2643598  0.07618065 0.00495475],[0.25284406 0.08282511 0.00394648],0.002528523724159973
[0.24881229 0.07135072 0.00941099],[0.25284406 0.08282511 0.00394648],0.0008333333333333334
[0.18285312 0.08567319 0.00942651],[0.18922812 0.07405893 0.01092522],0.0010583326651951185
[0.1917735  0.08712065 0.01175616],[0.18922812 0.07405893 0.01092522],0.0008333333333333334
[2.08695826e-01 9.07453115e-02 7.87363012e-05],[ 2.05923437e-01  7.77044593e-02 -8.80409536e-05],0.0014515864092318597
[0.21620781 0.08016951 0.00803187],[ 2.05923437e-01  7.77044593e-02 -8.80409536e-05],0.0010583326651951185
[0.23690479 0.22988517 0.00859871],[0.22820817 0.20088029 0.00743303],0.003453485857011311
[0.25196805 0.21745594 0.00061492],[0.22820817 0.20088029 0.00743303],0.004583356835597438
[0.25151114 0.17834572 0.00930184],[0.23513199 0.17638298 0.00888297],0.0029855088005922245
[0.2452298  0.16903084 0.01354751],[0.23513199 0.17638298 0.00888297],0.0008333333333333334
[0.19899877 0.17833445 0.00895824],[0.19767708 0.16510602 0.00997772],0.0016301661512080315
[0.18707614 0.16908666 0.00293838],[0.19767708 0.16510602 0.00997772],0.0008333333333333334
[ 0.18386633  0.14849086 -0.00286669],[0.19311801 0.15259268 0.00581428],0.0008333333333333334
[0.18260728 0.15495297 0.01367121],[0.19311801 0.15259268 0.00581428],0.0008333333333333334
[0.26851608 0.14543452 0.01011564],[0.25324987 0.14007054 0.01006313],0.0035817339563234576
[0.26094998 0.14777719 0.00237589],[0.25324987 0.14007054 0.01006313],0.0008333333333333334
[ 0.25807424  0.1172861  -0.00169236],[0.24751779 0.12166212 0.00517712],0.0008333333333333334
[0.24788611 0.0923177  0.00617762],[0.24438089 0.10381167 0.01195516],0.0010583326651951185
[0.23768336 0.09648505 0.00305339],[0.24438089 0.10381167 0.01195516],0.0008333333333333334
[0.26264106 0.12072848 0.00304877],[0.25785269 0.10828477 0.00310704],0.0013440816362628033
