node1,node2,radius
[0.33879622 0.97919115 0.01164285],[0.32627866 0.97930433 0.00705203],0.0008333333333333334
[0.32719649 0.98868271 0.01648501],[0.32627866 0.97930433 0.00705203],0.0008333333333333334
[0.34399362 0.89276484 0.00478594],[0.33222927 0.88720525 0.00769609],0.0008333333333333334
[0.29349574 0.85670842 0.01420935],[0.30161389 0.86681559 0.01109186],0.0008333333333333334
[0.37577428 0.98157595 0.00779563],[0.36306379 0.98457528 0.01048361],0.002611048131223346
[ 0.36518845  0.98551831 -0.00264553],[0.36306379 0.98457528 0.01048361],0.0008333333333333334
[0.35870781 1.01052353 0.00420066],[0.35289277 0.99898007 0.00747351],0.0008333333333333334
[0.3475733  1.0076138  0.01613028],[0.35289277 0.99898007 0.00747351],0.0008333333333333334
[0.35083529 0.9941274  0.0132241 ],[0.33807284 0.99739011 0.01116193],0.0008333333333333334
[ 3.42104616e-01  9.93431291e-01 -9.14925513e-04],[0.33807284 0.99739011 0.01116193],0.0008333333333333334
[0.18147316 1.00775845 0.00508173],[0.19336085 1.00243658 0.00222896],0.0010583326651951185
[ 1.83558311e-01  9.93685210e-01 -2.96698626e-05],[0.19336085 1.00243658 0.00222896],0.0008333333333333334
[0.16225821 0.98666188 0.00396564],[0.17474933 0.98585532 0.00855901],0.0008333333333333334
[0.16472514 0.99263129 0.01416076],[0.17474933 0.98585532 0.00855901],0.0008333333333333334
[0.18444172 1.01237904 0.01240128],[0.19309302 1.00238749 0.01416246],0.0008333333333333334
[0.19558168 1.01144792 0.00470239],[0.19309302 1.00238749 0.01416246],0.0008333333333333334
[0.23885851 0.81068111 0.00440918],[0.24142048 0.82372585 0.00543337],0.0010583326651951185
[0.22885923 0.82100184 0.00897916],[0.24142048 0.82372585 0.00543337],0.0010583326651951185
[0.26804207 0.83978541 0.00529965],[0.25492157 0.83782841 0.00395785],0.0017069826004149943
[2.58130403e-01 8.25497418e-01 3.00133670e-05],[0.25492157 0.83782841 0.00395785],0.0008333333333333334
[0.17116043 0.85874712 0.01067728],[0.18445607 0.85941209 0.00992787],0.0021678665339266738
[0.18466233 0.87273966 0.00959445],[0.18445607 0.85941209 0.00992787],0.00145158640923186
[0.22405066 0.82436553 0.00866966],[0.2147317  0.83320334 0.01225127],0.0010583326651951185
[0.21732456 0.82592226 0.00138661],[0.2147317  0.83320334 0.01225127],0.0008333333333333334
[0.26638723 0.84411928 0.00902371],[0.26265481 0.8569187  0.00917135],0.0008333333333333334
[ 0.25624755  0.85346454 -0.00199976],[0.26265481 0.8569187  0.00917135],0.0008333333333333334
[0.31831636 0.93543961 0.0010839 ],[3.05843364e-01 9.30797479e-01 2.75916719e-04],0.0008333333333333334
[0.31295708 0.92781389 0.01115116],[3.05843364e-01 9.30797479e-01 2.75916719e-04],0.0008333333333333334
[0.2981402  0.90648833 0.00207554],[0.29773164 0.91939689 0.00538913],0.0012171478171303508
[0.29851598 0.90967669 0.01448199],[0.29773164 0.91939689 0.00538913],0.0008333333333333334
[0.23091961 0.93440476 0.0058681 ],[0.24265303 0.93568506 0.01207017],0.0008333333333333334
[0.24118467 0.92301178 0.00819594],[0.24265303 0.93568506 0.01207017],0.0010583326651951185
[0.25501525 0.96705034 0.0142895 ],[0.25093355 0.95474918 0.01115918],0.0008333333333333334
[0.24108873 0.96354366 0.0092845 ],[0.25093355 0.95474918 0.01115918],0.0010583326651951185
[0.10856954 0.88638135 0.00533357],[0.12177588 0.88787408 0.00640229],0.004120031681187145
[0.11850692 0.87509324 0.00833663],[0.12177588 0.88787408 0.00640229],0.0010583326651951185
[0.13005862 0.91565334 0.00467322],[0.12757706 0.90266313 0.00636849],0.001545776751887982
[0.11725646 0.91082392 0.00852824],[0.12757706 0.90266313 0.00636849],0.0014515864092318597
[0.47593853 0.94779939 0.00548483],[0.4636629  0.94279374 0.00690968],0.0012171478171303508
[0.46745526 0.93023075 0.00455019],[0.4636629  0.94279374 0.00690968],0.0013440816362628035
[0.46507263 0.9611975  0.00807411],[0.4576413  0.950541   0.00507541],0.0010583326651951185
[0.4669796  0.95225312 0.01443716],[0.4576413  0.950541   0.00507541],0.0008333333333333334
[0.42452537 0.8923685  0.00858672],[0.43583726 0.89911943 0.00652666],0.0010583326651951185
[0.44606603 0.8908644  0.00876378],[0.43583726 0.89911943 0.00652666],0.0008333333333333334
[0.41124684 0.90812258 0.00447996],[0.40000397 0.90694671 0.01155053],0.0012171478171303508
[0.39985178 0.92017669 0.01320048],[0.40000397 0.90694671 0.01155053],0.0008333333333333334
[0.38111769 0.9213911  0.00279607],[0.38266454 0.90815963 0.00335574],0.0012171478171303508
[0.39275031 0.91647102 0.00599693],[0.38266454 0.90815963 0.00335574],0.0012171478171303508
[0.38202347 0.98173465 0.01201576],[0.37401197 0.97119616 0.01360756],0.001706982600414994
[0.36833092 0.98314154 0.01193085],[0.37401197 0.97119616 0.01360756],0.0008333333333333334
[0.35207021 0.97877504 0.0128285 ],[0.33879622 0.97919115 0.01164285],0.0008333333333333334
[0.38861053 0.97817258 0.00660165],[0.37577428 0.98157595 0.00779563],0.0025053865549573224
[0.37981379 0.99375379 0.00416788],[0.37577428 0.98157595 0.00779563],0.0010583326651951185
[0.1688261  1.00798307 0.00929827],[0.18147316 1.00775845 0.00508173],0.0008333333333333334
[0.16916813 1.01191819 0.00207164],[0.18147316 1.00775845 0.00508173],0.0008333333333333334
[0.24191833 0.79783048 0.00259901],[0.23885851 0.81068111 0.00440918],0.0008333333333333334
[0.23426195 0.80272156 0.01406811],[0.23885851 0.81068111 0.00440918],0.0008333333333333334
[0.21580535 0.82067484 0.01167486],[0.22885923 0.82100184 0.00897916],0.0008333333333333334
[0.22296631 0.81026256 0.01424406],[0.22885923 0.82100184 0.00897916],0.0008333333333333334
[0.28014608 0.84444312 0.00839424],[0.26804207 0.83978541 0.00529965],0.0012171478171303508
[0.27964844 0.83583489 0.01054018],[0.26804207 0.83978541 0.00529965],0.0014515864092318597
[0.16090797 0.85277931 0.00459041],[0.17116043 0.85874712 0.01067728],0.002018074297974861
[0.16420723 0.86983733 0.00813999],[0.17116043 0.85874712 0.01067728],0.0012171478171303508
[0.19114668 0.88430218 0.0110224 ],[0.18466233 0.87273966 0.00959445],0.0010583326651951185
[0.17232015 0.87674224 0.01266494],[0.18466233 0.87273966 0.00959445],0.0012171478171303508
[ 2.33049833e-01  8.20238410e-01 -2.61153997e-04],[0.22405066 0.82436553 0.00866966],0.0008333333333333334
[0.2368475  0.8268729  0.01145026],[0.22405066 0.82436553 0.00866966],0.0008333333333333334
[0.29519341 0.89355157 0.00339259],[0.2981402  0.90648833 0.00207554],0.0010583326651951185
[0.30773424 0.89723004 0.00194817],[0.2981402  0.90648833 0.00207554],0.0008333333333333334
[0.24148104 0.91030407 0.00417051],[0.24118467 0.92301178 0.00819594],0.0008333333333333334
[ 2.50984677e-01  9.20461630e-01 -4.77834130e-04],[0.24118467 0.92301178 0.00819594],0.0008333333333333334
[0.22961294 0.97005627 0.01120019],[0.24108873 0.96354366 0.0092845 ],0.0008333333333333334
[0.23022973 0.95708938 0.01355091],[0.24108873 0.96354366 0.0092845 ],0.0008333333333333334
[0.09569154 0.88296031 0.00581463],[0.10856954 0.88638135 0.00533357],0.0041061943665719695
[0.10479278 0.89281399 0.01638504],[0.10856954 0.88638135 0.00533357],0.0008333333333333334
[0.12057978 0.86387745 0.01524221],[0.11850692 0.87509324 0.00833663],0.0008333333333333334
[ 1.25504932e-01  8.67649521e-01 -2.30555447e-04],[0.11850692 0.87509324 0.00833663],0.0008333333333333334
[0.1343376  0.92818795 0.00313972],[0.13005862 0.91565334 0.00467322],0.0012171478171303508
[0.14336772 0.91543737 0.00544713],[0.13005862 0.91565334 0.00467322],0.0012171478171303508
[0.10517218 0.91549651 0.01167705],[0.11725646 0.91082392 0.00852824],0.0013440816362628033
[0.10629269 0.91571133 0.0027242 ],[0.11725646 0.91082392 0.00852824],0.0008333333333333334
[0.48554012 0.95691958 0.00703704],[0.47593853 0.94779939 0.00548483],0.0010583326651951185
[0.4762535  0.95653834 0.01555009],[0.47593853 0.94779939 0.00548483],0.0008333333333333334
[0.47863139 0.9233896  0.00701403],[0.46745526 0.93023075 0.00455019],0.0010583326651951185
[0.46386018 0.91774038 0.00157633],[0.46745526 0.93023075 0.00455019],0.0010583326651951185
[0.4744259  0.96738998 0.01528155],[0.46507263 0.9611975  0.00807411],0.0008333333333333334
[0.4602089  0.97320827 0.0112147 ],[0.46507263 0.9611975  0.00807411],0.0008333333333333334
[0.41354995 0.88896045 0.00182631],[0.42452537 0.8923685  0.00858672],0.0008333333333333334
[4.24708337e-01 8.81874605e-01 3.63431274e-04],[0.42452537 0.8923685  0.00858672],0.0008333333333333334
[0.42359561 0.91305199 0.00348669],[0.41124684 0.90812258 0.00447996],0.0010583326651951185
[0.42007596 0.90231834 0.01261231],[0.41124684 0.90812258 0.00447996],0.0008333333333333334
[0.37385022 0.93250657 0.00398263],[0.38111769 0.9213911  0.00279607],0.0010583326651951185
[0.38154    0.93172201 0.0112146 ],[0.38111769 0.9213911  0.00279607],0.0008333333333333334
[0.40317493 0.92380471 0.00208262],[0.39275031 0.91647102 0.00599693],0.0010583326651951185
[4.02346682e-01 9.09269799e-01 1.80601117e-04],[0.39275031 0.91647102 0.00599693],0.0008333333333333334
[0.38844474 0.99249861 0.00746798],[0.38202347 0.98173465 0.01201576],0.0016301661512080315
[0.39068274 0.97935592 0.00215998],[0.38202347 0.98173465 0.01201576],0.0008333333333333334
[0.36291594 0.99532555 0.01200633],[0.36833092 0.98314154 0.01193085],0.0008333333333333334
[0.4014889  0.98157525 0.0060124 ],[0.38861053 0.97817258 0.00660165],0.002341260763316647
[0.39262624 0.9655312  0.00524253],[0.38861053 0.97817258 0.00660165],0.0012171478171303508
[0.37946609 1.00704675 0.00319117],[0.37981379 0.99375379 0.00416788],0.0008333333333333334
[3.69059154e-01 1.00046701e+00 3.89304546e-05],[0.37981379 0.99375379 0.00416788],0.0008333333333333334
[0.15627402 1.00436554 0.01196971],[0.1688261  1.00798307 0.00929827],0.0008333333333333334
[ 1.56051978e-01  1.01113108e+00 -1.92156962e-04],[0.16916813 1.01191819 0.00207164],0.0008333333333333334
[0.20263439 0.81985388 0.0097697 ],[0.21580535 0.82067484 0.01167486],0.0008333333333333334
[0.29230678 0.84802515 0.01252512],[0.28014608 0.84444312 0.00839424],0.0010583326651951185
[0.28556422 0.85434141 0.01549674],[0.28014608 0.84444312 0.00839424],0.0008333333333333334
[0.29244457 0.83387595 0.00734652],[0.27964844 0.83583489 0.01054018],0.0008333333333333334
[0.27935705 0.82303229 0.00682719],[0.27964844 0.83583489 0.01054018],0.0013440816362628033
[0.14778169 0.85466219 0.00319991],[0.16090797 0.85277931 0.00459041],0.00145158640923186
[0.15648556 0.84034359 0.00270019],[0.16090797 0.85277931 0.00459041],0.0017069826004149943
[0.15292452 0.87631495 0.01105867],[0.16420723 0.86983733 0.00813999],0.0010583326651951185
[ 0.15784056  0.86756706 -0.00335302],[0.16420723 0.86983733 0.00813999],0.0008333333333333334
[0.19145611 0.89733234 0.01383255],[0.19114668 0.88430218 0.0110224 ],0.0008333333333333334
[0.20286758 0.89064017 0.01150013],[0.19114668 0.88430218 0.0110224 ],0.0008333333333333334
[0.15925163 0.87922709 0.01356884],[0.17232015 0.87674224 0.01266494],0.0008333333333333334
[0.17189555 0.89005477 0.01205329],[0.17232015 0.87674224 0.01266494],0.0010583326651951185
[0.2477553  0.83452795 0.01100541],[0.2368475  0.8268729  0.01145026],0.0008333333333333334
[0.28816806 0.88254411 0.00608666],[0.29519341 0.89355157 0.00339259],0.0008333333333333334
[ 0.28548031  0.88646687 -0.00237286],[0.29519341 0.89355157 0.00339259],0.0008333333333333334
[0.23591031 0.89854519 0.00708147],[0.24148104 0.91030407 0.00417051],0.0008333333333333334
[0.08359696 0.87735667 0.00612813],[0.09569154 0.88296031 0.00581463],0.002692594229696595
[0.09204452 0.89544434 0.0028776 ],[0.09569154 0.88296031 0.00581463],0.003641482569504295
[0.1416801  0.93931667 0.00300958],[0.1343376  0.92818795 0.00313972],0.0010583326651951185
[0.13176883 0.93755517 0.01227398],[0.1343376  0.92818795 0.00313972],0.0008333333333333334
[0.15257843 0.91900217 0.01440441],[0.14336772 0.91543737 0.00544713],0.0008333333333333334
[0.14880081 0.90414154 0.00999284],[0.14336772 0.91543737 0.00544713],0.0010583326651951185
[0.09779114 0.92584283 0.00764573],[0.10517218 0.91549651 0.01167705],0.0008333333333333334
[0.09345197 0.90953066 0.01387323],[0.10517218 0.91549651 0.01167705],0.0012171478171303508
[0.49008604 0.96911645 0.00992649],[0.48554012 0.95691958 0.00703704],0.0008333333333333334
[ 4.96625919e-01  9.56001618e-01 -3.14156524e-04],[0.48554012 0.95691958 0.00703704],0.0008333333333333334
[0.48639837 0.91382995 0.01211939],[0.47863139 0.9233896  0.00701403],0.0008333333333333334
[ 0.48636806  0.91647031 -0.00135526],[0.47863139 0.9233896  0.00701403],0.0008333333333333334
[0.45868203 0.90569521 0.00400085],[0.46386018 0.91774038 0.00157633],0.0008333333333333334
[4.50578900e-01 9.17500835e-01 4.23956950e-04],[0.46386018 0.91774038 0.00157633],0.0008333333333333334
[0.40037865 0.8910257  0.00165515],[0.41354995 0.88896045 0.00182631],0.0008333333333333334
[4.35142815e-01 9.19034274e-01 5.45236475e-04],[0.42359561 0.91305199 0.00348669],0.0008333333333333334
[0.4350517  0.90641037 0.00192949],[0.42359561 0.91305199 0.00348669],0.0008333333333333334
[0.43336856 0.90283967 0.01351396],[0.42007596 0.90231834 0.01261231],0.0008333333333333334
[0.36843091 0.94459914 0.00545864],[0.37385022 0.93250657 0.00398263],0.0008333333333333334
[0.3609997  0.93234844 0.00753465],[0.37385022 0.93250657 0.00398263],0.0008333333333333334
[4.09878742e-01 9.35143205e-01 1.49224949e-05],[0.40317493 0.92380471 0.00208262],0.0008333333333333334
[0.41542173 0.91896079 0.00416351],[0.40317493 0.92380471 0.00208262],0.0008333333333333334
[0.41012526 0.89846908 0.0009655 ],[4.02346682e-01 9.09269799e-01 1.80601117e-04],0.0008333333333333334
[0.39583779 1.00324442 0.01023348],[0.38844474 0.99249861 0.00746798],0.0008333333333333334
[0.40093386 0.98980952 0.0036511 ],[0.38844474 0.99249861 0.00746798],0.0015457767518879818
[0.4137961  0.98632858 0.00794018],[0.4014889  0.98157525 0.0060124 ],0.0019051083471430328
[0.40978508 0.9714795  0.00336153],[0.4014889  0.98157525 0.0060124 ],0.0017777385704942133
[0.39921996 0.95561841 0.01124563],[0.39262624 0.9655312  0.00524253],0.0010583326651951185
[ 4.04294124e-01  9.63729197e-01 -9.53522171e-04],[0.39262624 0.9655312  0.00524253],0.0008333333333333334
[0.30494493 0.84379579 0.01211594],[0.29230678 0.84802515 0.01252512],0.0008333333333333334
[0.29840804 0.83623966 0.01381137],[0.29230678 0.84802515 0.01252512],0.0008333333333333334
[0.27285279 0.81201617 0.00306986],[0.27935705 0.82303229 0.00682719],0.0012171478171303508
[0.2689732  0.81544684 0.01035058],[0.27935705 0.82303229 0.00682719],0.0008333333333333334
[0.13631131 0.8487393  0.00653567],[0.14778169 0.85466219 0.00319991],0.0012171478171303508
[0.1419005  0.86661865 0.0027177 ],[0.14778169 0.85466219 0.00319991],0.0010583326651951185
[0.15112064 0.83018507 0.00946776],[0.15648556 0.84034359 0.00270019],0.0014515864092318597
[0.14404382 0.84506485 0.0018692 ],[0.15648556 0.84034359 0.00270019],0.0012171478171303508
[0.14191399 0.88354631 0.0089963 ],[0.15292452 0.87631495 0.01105867],0.0008333333333333334
[0.14942334 0.88881095 0.00799771],[0.15292452 0.87631495 0.01105867],0.0008333333333333334
[0.16731738 0.90253312 0.01310628],[0.17189555 0.89005477 0.01205329],0.0008333333333333334
[ 1.68108151e-01  8.92456366e-01 -5.03205207e-04],[0.17189555 0.89005477 0.01205329],0.0008333333333333334
[0.22462321 0.89153517 0.00819446],[0.23591031 0.89854519 0.00708147],0.0008333333333333334
[0.07041094 0.87586639 0.00742645],[0.08359696 0.87735667 0.00612813],0.002018074297974861
[0.08066106 0.86471392 0.00307543],[0.08359696 0.87735667 0.00612813],0.0022136628944837084
[0.08642962 0.90726964 0.00540998],[0.09204452 0.89544434 0.0028776 ],0.003623962556294036
[0.09536413 0.90335081 0.01308768],[0.09204452 0.89544434 0.0028776 ],0.0008333333333333334
[1.48764956e-01 9.50262221e-01 2.20737592e-04],[0.1416801  0.93931667 0.00300958],0.0008333333333333334
[ 1.34616445e-01  9.50105997e-01 -3.77597512e-04],[0.1416801  0.93931667 0.00300958],0.0008333333333333334
[0.14594847 0.89133879 0.01238691],[0.14880081 0.90414154 0.00999284],0.0008333333333333334
[0.15538536 0.89543207 0.00233995],[0.14880081 0.90414154 0.00999284],0.0008333333333333334
[0.09160564 0.93582166 0.00132591],[0.09779114 0.92584283 0.00764573],0.0008333333333333334
[0.08038032 0.90932015 0.01125308],[0.09345197 0.90953066 0.01387323],0.0010583326651951185
[0.08706741 0.91083838 0.00224116],[0.09345197 0.90953066 0.01387323],0.0008333333333333334
[0.44648948 0.90296672 0.0111469 ],[0.43336856 0.90283967 0.01351396],0.0008333333333333334
[ 4.13511406e-01  9.91898529e-01 -2.50069711e-04],[0.40093386 0.98980952 0.0036511 ],0.0013440816362628033
[0.40513161 0.9790197  0.01026444],[0.40093386 0.98980952 0.0036511 ],0.0010583326651951185
[0.42708145 0.98643726 0.00906508],[0.4137961  0.98632858 0.00794018],0.00145158640923186
[0.41594902 0.99878817 0.00370916],[0.4137961  0.98632858 0.00794018],0.0015457767518879816
[0.42056924 0.96410324 0.00602055],[0.40978508 0.9714795  0.00336153],0.00145158640923186
[0.41556044 0.9594922  0.00250855],[0.40978508 0.9714795  0.00336153],0.0013440816362628033
[0.40439298 0.94337453 0.01019443],[0.39921996 0.95561841 0.01124563],0.0008333333333333334
[0.40908083 0.95406023 0.00240748],[0.39921996 0.95561841 0.01124563],0.0008333333333333334
[0.26037175 0.80733712 0.00339856],[0.27285279 0.81201617 0.00306986],0.0010583326651951185
[0.27971322 0.80061981 0.00215595],[0.27285279 0.81201617 0.00306986],0.0008333333333333334
[0.12487982 0.84210725 0.0047708 ],[0.13631131 0.8487393  0.00653567],0.0010583326651951185
[0.13316393 0.83729372 0.01260778],[0.13631131 0.8487393  0.00653567],0.0008333333333333334
[1.36608492e-01 8.78609860e-01 2.71637603e-04],[0.1419005  0.86661865 0.0027177 ],0.0008333333333333334
[0.13193216 0.8707636  0.01054263],[0.1419005  0.86661865 0.0027177 ],0.0008333333333333334
[0.15106016 0.8168921  0.01050264],[0.15112064 0.83018507 0.00946776],0.0013440816362628033
[ 0.15033195  0.82365706 -0.00213141],[0.15112064 0.83018507 0.00946776],0.0008333333333333334
[1.31237828e-01 8.41512593e-01 7.89496346e-04],[0.14404382 0.84506485 0.0018692 ],0.0008333333333333334
[0.13886063 0.85717319 0.00394298],[0.14404382 0.84506485 0.0018692 ],0.0010583326651951185
[0.05801164 0.87109786 0.00856505],[0.07041094 0.87586639 0.00742645],0.0019051083471430328
