node1,node2,radius
[0.28228964 0.82774101 0.00136093],[2.72180172e-01 8.36332227e-01 3.14937022e-05],0.0008333333333333334
[0.26505482 0.8275487  0.00709243],[2.72180172e-01 8.36332227e-01 3.14937022e-05],0.0010583326651951185
[0.20220684 0.89777615 0.00790715],[0.20465426 0.88479387 0.00610488],0.0008333333333333334
[0.31546378 0.78013124 0.00757567],[0.30364114 0.78629339 0.00775129],0.0012171478171303508
[0.31612464 0.78787554 0.01216002],[0.30364114 0.78629339 0.00775129],0.0008333333333333334
[0.36037993 0.84672095 0.01136089],[0.35159934 0.83668876 0.01117614],0.0008333333333333334
[0.36442998 0.83416347 0.01377908],[0.35159934 0.83668876 0.01117614],0.0008333333333333334
[0.36469089 0.81279011 0.01234131],[0.35180721 0.8162191  0.01251652],0.00145158640923186
[0.35773013 0.81340245 0.00090776],[0.35180721 0.8162191  0.01251652],0.0008333333333333334
[0.35262912 0.88963319 0.01232913],[0.34525698 0.87852529 0.01253839],0.0010583326651951185
[0.31957994 0.88503794 0.00136162],[0.32976789 0.87772474 0.00588938],0.0008333333333333334
[0.38154598 1.01243561 0.00269103],[0.3689323  1.00837037 0.00415622],0.0010583326651951185
[0.37456149 1.00921427 0.01621349],[0.3689323  1.00837037 0.00415622],0.0008333333333333334
[0.31733953 1.013746   0.0045645 ],[0.32717918 1.00487883 0.00609167],0.0008333333333333334
[0.31651071 0.99701942 0.00461134],[0.32717918 1.00487883 0.00609167],0.0010583326651951185
[0.39594993 0.98263174 0.00340581],[0.38312378 0.98575074 0.00152444],0.0008333333333333334
[0.39223023 0.99548731 0.0013018 ],[0.38312378 0.98575074 0.00152444],0.0008333333333333334
[0.1140557  0.63547679 0.00672981],[0.13000882 0.64766806 0.00703017],0.004365066136892686
[1.25432949e-01 6.36407520e-01 7.18216521e-05],[0.13000882 0.64766806 0.00703017],0.0008333333333333334
[0.12707169 0.68372179 0.01010829],[0.14026363 0.68198069 0.00926036],0.0032365442583179942
[0.14061811 0.69340745 0.00239879],[0.14026363 0.68198069 0.00926036],0.0020703097050226377
[0.16276922 0.64155327 0.00161258],[1.74519791e-01 6.47741544e-01 4.26361487e-04],0.0008333333333333334
[0.15544904 0.66731145 0.0037219 ],[0.16600832 0.6593034  0.00225544],0.0013440816362628033
[0.15925661 0.66201255 0.01342919],[0.16600832 0.6593034  0.00225544],0.0008333333333333334
[0.15223146 0.74279504 0.00518538],[0.15906758 0.73136981 0.00447165],0.001843513575892039
[0.16887102 0.74037432 0.00370396],[0.15906758 0.73136981 0.00447165],0.002380983807003169
[0.19892301 0.74060111 0.00913112],[0.18974006 0.73148206 0.01233959],0.0012171478171303508
[1.85869661e-01 7.34946301e-01 5.96542332e-05],[0.18974006 0.73148206 0.01233959],0.0008333333333333334
[0.16542977 0.66887266 0.00955961],[0.17479746 0.67804404 0.01199066],0.0008333333333333334
[0.16503487 0.6811915  0.00347226],[0.17479746 0.67804404 0.01199066],0.0010583326651951185
[0.28069444 0.60361876 0.01369273],[0.28049922 0.6152849  0.00723977],0.0008333333333333334
[0.29653918 0.60101511 0.00471666],[0.29329352 0.61381544 0.00655919],0.0012171478171303508
[0.30528474 0.61510296 0.00087318],[0.29329352 0.61381544 0.00655919],0.0008333333333333334
[0.33116383 0.62531161 0.00891794],[0.33640625 0.63747422 0.00737981],0.0012171478171303508
[0.32635109 0.64559681 0.01065013],[0.33640625 0.63747422 0.00737981],0.0012171478171303508
[0.32662219 0.62872238 0.00208639],[0.33512596 0.63877581 0.00418212],0.0008333333333333334
[0.32545236 0.63624044 0.01300091],[0.33512596 0.63877581 0.00418212],0.0008333333333333334
[0.25377417 0.65617161 0.00648334],[0.26325087 0.66396886 0.00127058],0.0010583326651951185
[0.26931905 0.65373186 0.00728381],[0.26325087 0.66396886 0.00127058],0.0012171478171303508
[0.30255462 0.65413566 0.00424568],[0.2895729  0.6570888  0.00351655],0.0008333333333333334
[0.23657292 1.01038248 0.00780332],[0.22415654 1.00619396 0.01026658],0.0013440816362628033
[ 2.27643712e-01  9.99632295e-01 -8.04197130e-04],[0.22415654 1.00619396 0.01026658],0.0008333333333333334
[2.31267454e-01 1.01475849e+00 8.60083174e-04],[0.2240848  1.00481459 0.00608559],0.0008333333333333334
[0.16572044 0.95985577 0.01363035],[0.17628223 0.96741173 0.01060811],0.0008333333333333334
[1.74020487e-01 9.59292743e-01 2.76390142e-04],[0.17628223 0.96741173 0.01060811],0.0008333333333333334
[0.15731183 0.96234001 0.00435478],[0.16859061 0.96932797 0.00567213],0.0014515864092318597
[0.15612899 0.97353637 0.00348691],[0.16859061 0.96932797 0.00567213],0.0017777385704942133
[0.17691311 0.99425799 0.00528061],[0.17910184 0.98117044 0.00658572],0.0012171478171303508
[0.16709106 0.98410113 0.00159272],[0.17910184 0.98117044 0.00658572],0.0010583326651951185
[0.16907658 0.93774079 0.00172465],[0.18123977 0.94319677 0.00198298],0.0010583326651951185
[ 1.70076201e-01  9.50099700e-01 -3.62668370e-04],[0.18123977 0.94319677 0.00198298],0.0008333333333333334
[0.17919791 0.86122166 0.00089304],[0.18854064 0.87064249 0.00221178],0.003184752947062162
[0.17714517 0.87706499 0.0047949 ],[0.18854064 0.87064249 0.00221178],0.002661300561780036
[0.21324558 0.86067673 0.00714748],[0.20948604 0.87341614 0.0059851 ],0.0018435135758920395
[0.208388   0.8631256  0.01439205],[0.20948604 0.87341614 0.0059851 ],0.0008333333333333334
[0.16854576 0.88120134 0.01260091],[0.18167847 0.8823834  0.01062296],0.0013440816362628033
[ 0.17720602  0.88320767 -0.00191082],[0.18167847 0.8823834  0.01062296],0.0008333333333333334
[0.17366578 0.8969544  0.00290708],[0.18592404 0.89191664 0.00436787],0.0013440816362628033
[0.17547133 0.8909947  0.01259397],[0.18592404 0.89191664 0.00436787],0.0008333333333333334
[0.17833718 0.94791101 0.00828309],[0.18732527 0.93912578 0.01273413],0.0008333333333333334
[0.31235959 0.89311409 0.01505245],[0.30125395 0.89310471 0.00767393],0.0008333333333333334
[0.31169262 0.89937625 0.0022444 ],[0.30125395 0.89310471 0.00767393],0.0015457767518879818
[0.31226305 0.90370055 0.01182743],[0.29944664 0.90447037 0.00823233],0.0008333333333333334
[ 0.30674469  0.90958289 -0.00168626],[0.29944664 0.90447037 0.00823233],0.0008333333333333334
[0.27791551 0.87077119 0.00205014],[ 2.76172952e-01  8.83709551e-01 -6.59136338e-04],0.0015457767518879818
[0.26930905 0.87774089 0.0090897 ],[ 2.76172952e-01  8.83709551e-01 -6.59136338e-04],0.0008333333333333334
[0.21296228 0.99914009 0.00208203],[0.22319177 0.99216994 0.00703707],0.0008333333333333334
[0.2130275  0.98786158 0.01451394],[0.22319177 0.99216994 0.00703707],0.0008333333333333334
[0.21528623 0.80116908 0.00708522],[0.22010082 0.81341977 0.00495968],0.0012171478171303508
[0.22437215 0.80160618 0.00942873],[0.22010082 0.81341977 0.00495968],0.0013440816362628035
[0.24895701 0.81496146 0.00268523],[0.23662155 0.81769511 0.0069445 ],0.0008333333333333334
[0.23855772 0.8063875  0.01373913],[0.23662155 0.81769511 0.0069445 ],0.0008333333333333334
[2.64528526e-01 8.01689599e-01 7.46827867e-04],[0.26137361 0.81252714 0.00784415],0.0008333333333333334
[0.26233539 0.80025238 0.01296107],[0.26137361 0.81252714 0.00784415],0.0008333333333333334
[0.24458248 0.80141066 0.01197292],[0.24800499 0.81428426 0.01139443],0.0013440816362628033
[0.25283763 0.80191667 0.01018353],[0.24800499 0.81428426 0.01139443],0.0008333333333333334
[0.22896322 0.81596276 0.01378659],[0.2362325  0.823855   0.00587156],0.0008333333333333334
[0.22378325 0.84786892 0.01395381],[0.23322867 0.84054435 0.00804512],0.0008333333333333334
[2.25740315e-01 8.48561398e-01 4.66903058e-04],[0.23322867 0.84054435 0.00804512],0.0008333333333333334
[0.2952254  0.82557268 0.00375723],[0.28228964 0.82774101 0.00136093],0.0008333333333333334
[0.25859874 0.81790612 0.01365882],[0.26505482 0.8275487  0.00709243],0.0008333333333333334
[ 0.25912367  0.81874764 -0.00097854],[0.26505482 0.8275487  0.00709243],0.0008333333333333334
[0.32568446 0.774331   0.00127703],[0.31546378 0.78013124 0.00757567],0.0008333333333333334
[0.32815127 0.78395647 0.00904983],[0.31546378 0.78013124 0.00757567],0.0010583326651951185
[0.32680608 0.7952032  0.00899933],[0.31612464 0.78787554 0.01216002],0.0008333333333333334
[0.37688629 0.81307145 0.00695886],[0.36469089 0.81279011 0.01234131],0.0012171478171303508
[0.36738359 0.80258873 0.00418906],[0.36469089 0.81279011 0.01234131],0.0010583326651951185
[0.35625356 0.90237891 0.01085001],[0.35262912 0.88963319 0.01232913],0.0008333333333333334
[0.36374517 0.88790203 0.00517271],[0.35262912 0.88963319 0.01232913],0.0008333333333333334
[0.39467181 1.01014673 0.00218964],[0.38154598 1.01243561 0.00269103],0.0008333333333333334
[0.38842844 1.00477531 0.01116035],[0.38154598 1.01243561 0.00269103],0.0008333333333333334
[0.31170263 0.98458498 0.00482303],[0.31651071 0.99701942 0.00461134],0.0008333333333333334
[0.30630121 0.99442563 0.01278546],[0.31651071 0.99701942 0.00461134],0.0008333333333333334
[0.1019524  0.61976308 0.00621438],[0.1140557  0.63547679 0.00672981],0.0034968042093971763
[0.10081004 0.63700107 0.00681173],[0.1140557  0.63547679 0.00672981],0.0031406840248275505
[0.11382976 0.68506813 0.00932317],[0.12707169 0.68372179 0.01010829],0.003196261328009544
[ 0.12661879  0.67600734 -0.00075724],[0.12707169 0.68372179 0.01010829],0.0008333333333333334
[1.49024284e-01 7.03584193e-01 5.15180551e-04],[0.14061811 0.69340745 0.00239879],0.00145158640923186
[0.12938568 0.70058933 0.00222281],[0.14061811 0.69340745 0.00239879],0.0017777385704942133
[1.44929993e-01 6.74901736e-01 6.37266227e-04],[0.15544904 0.66731145 0.0037219 ],0.0012171478171303508
[0.15021589 0.6737789  0.01414131],[0.15544904 0.66731145 0.0037219 ],0.0008333333333333334
[0.14767452 0.75490746 0.00197582],[0.15223146 0.74279504 0.00518538],0.0013440816362628033
[0.13908309 0.74067111 0.00456327],[0.15223146 0.74279504 0.00518538],0.0015457767518879816
[0.17826122 0.74981295 0.00298689],[0.16887102 0.74037432 0.00370396],0.0021678665339266738
[0.18213236 0.74175223 0.0035777 ],[0.16887102 0.74037432 0.00370396],0.0014515864092318597
[0.20716125 0.75019337 0.00490057],[0.19892301 0.74060111 0.00913112],0.0010583326651951185
[0.20157497 0.75221891 0.01511205],[0.19892301 0.74060111 0.00913112],0.0008333333333333334
[0.15806374 0.66115203 0.00156516],[0.16542977 0.66887266 0.00955961],0.0008333333333333334
[ 0.15306261  0.6784109  -0.00169602],[0.16503487 0.6811915  0.00347226],0.0008333333333333334
[0.15389765 0.68834086 0.00185154],[0.16503487 0.6811915  0.00347226],0.0008333333333333334
[0.30024596 0.58860586 0.00788653],[0.29653918 0.60101511 0.00471666],0.0008333333333333334
[0.30963177 0.59953311 0.00675763],[0.29653918 0.60101511 0.00471666],0.0010583326651951185
[0.32466755 0.61371616 0.00785892],[0.33116383 0.62531161 0.00891794],0.0010583326651951185
[0.31940186 0.61945736 0.01118988],[0.33116383 0.62531161 0.00891794],0.0008333333333333334
[0.31941384 0.65698326 0.01061725],[0.32635109 0.64559681 0.01065013],0.0008333333333333334
[0.31488768 0.64273874 0.00446956],[0.32635109 0.64559681 0.01065013],0.0010583326651951185
[0.24710353 0.64577827 0.01150916],[0.25377417 0.65617161 0.00648334],0.0008333333333333334
[0.25696736 0.64993257 0.01782599],[0.25377417 0.65617161 0.00648334],0.0008333333333333334
[0.27569449 0.64219643 0.00930009],[0.26931905 0.65373186 0.00728381],0.0008333333333333334
[0.26125861 0.64311979 0.00772077],[0.26931905 0.65373186 0.00728381],0.0010583326651951185
[0.31203826 0.66123568 0.01036353],[0.30255462 0.65413566 0.00424568],0.0008333333333333334
[0.24988807 1.01041151 0.00710786],[0.23657292 1.01038248 0.00780332],0.0012171478171303508
[ 0.24645959  1.00962676 -0.00111074],[0.23657292 1.01038248 0.00780332],0.0008333333333333334
[0.14832495 0.9530443  0.00761106],[0.15731183 0.96234001 0.00435478],0.0013440816362628033
[0.14833455 0.96763069 0.01267313],[0.15731183 0.96234001 0.00435478],0.0008333333333333334
[0.14501409 0.98083922 0.00253549],[0.15612899 0.97353637 0.00348691],0.0016301661512080317
[0.14335676 0.97056373 0.00589758],[0.15612899 0.97353637 0.00348691],0.0010583326651951185
[0.16635264 1.00239163 0.0049672 ],[0.17691311 0.99425799 0.00528061],0.0010583326651951185
[0.18423824 1.00433508 0.01003168],[0.17691311 0.99425799 0.00528061],0.0008333333333333334
[0.15435768 0.98632026 0.00486602],[0.16709106 0.98410113 0.00159272],0.0008333333333333334
[0.16091343 0.99217231 0.01022237],[0.16709106 0.98410113 0.00159272],0.0008333333333333334
[0.15686648 0.93395023 0.00550921],[0.16907658 0.93774079 0.00172465],0.0008333333333333334
[0.16200048 0.94687995 0.00837163],[0.16907658 0.93774079 0.00172465],0.0008333333333333334
[0.15829334 0.95567624 0.00243807],[ 1.70076201e-01  9.50099700e-01 -3.62668370e-04],0.0008333333333333334
[0.16831705 0.85360469 0.00206195],[0.17919791 0.86122166 0.00089304],0.003143433102011731
[0.17257872 0.86676809 0.01105184],[0.17919791 0.86122166 0.00089304],0.0008333333333333334
[0.17038266 0.8885467  0.00526015],[0.17714517 0.87706499 0.0047949 ],0.0021678665339266738
[0.16412302 0.87652069 0.00760652],[0.17714517 0.87706499 0.0047949 ],0.002018074297974861
[0.21357709 0.84738396 0.0081324 ],[0.21324558 0.86067673 0.00714748],0.00145158640923186
[0.20296321 0.85407394 0.00181329],[0.21324558 0.86067673 0.00714748],0.0014515864092318597
[0.15644376 0.88455915 0.00812379],[0.16854576 0.88120134 0.01260091],0.0012171478171303508
[0.16220116 0.8929063  0.01332037],[0.16854576 0.88120134 0.01260091],0.0008333333333333334
[0.16328406 0.90122706 0.01010027],[0.17366578 0.8969544  0.00290708],0.0012171478171303508
[0.17397011 0.91025041 0.0019576 ],[0.17366578 0.8969544  0.00290708],0.0008333333333333334
[3.22490969e-01 9.06910723e-01 1.45553177e-04],[0.31169262 0.89937625 0.0022444 ],0.00145158640923186
[0.32142256 0.89949681 0.01135985],[0.31169262 0.89937625 0.0022444 ],0.0008333333333333334
[0.2731218  0.85996489 0.00821633],[0.27791551 0.87077119 0.00205014],0.0010583326651951185
[0.2655136  0.86897153 0.00660333],[0.27791551 0.87077119 0.00205014],0.0013440816362628033
[0.20445773 0.79342918 0.00630085],[0.21528623 0.80116908 0.00708522],0.0010583326651951185
[0.20219858 0.80325826 0.00562698],[0.21528623 0.80116908 0.00708522],0.0008333333333333334
[0.22547338 0.78848434 0.00733533],[0.22437215 0.80160618 0.00942873],0.0010583326651951185
[0.23437654 0.79695816 0.0019397 ],[0.22437215 0.80160618 0.00942873],0.0010583326651951185
[0.26011371 0.80766608 0.00297378],[0.24895701 0.81496146 0.00268523],0.0008333333333333334
[0.2344217  0.7929063  0.01048559],[0.24458248 0.80141066 0.01197292],0.0008333333333333334
[0.25251973 0.79071559 0.01134571],[0.24458248 0.80141066 0.01197292],0.0012171478171303508
[0.21684679 0.81042834 0.01320335],[0.22896322 0.81596276 0.01378659],0.0008333333333333334
[0.30502457 0.82264869 0.01231318],[0.2952254  0.82557268 0.00375723],0.0008333333333333334
[0.33741591 0.79209005 0.01412812],[0.32815127 0.78395647 0.00904983],0.0008333333333333334
[3.36021599e-01 7.90275623e-01 3.37537350e-04],[0.32815127 0.78395647 0.00904983],0.0008333333333333334
[0.38872099 0.81507901 0.00115478],[0.37688629 0.81307145 0.00695886],0.0008333333333333334
[0.38424155 0.80232776 0.00983132],[0.37688629 0.81307145 0.00695886],0.0010583326651951185
[0.37799655 0.79454775 0.00349234],[0.36738359 0.80258873 0.00418906],0.0008333333333333334
[3.58268237e-01 7.93727442e-01 1.68414922e-04],[0.36738359 0.80258873 0.00418906],0.0008333333333333334
[0.37691977 0.88990163 0.00471529],[0.36374517 0.88790203 0.00517271],0.0008333333333333334
[0.30437928 0.97369298 0.0071705 ],[0.31170263 0.98458498 0.00482303],0.0008333333333333334
[0.09218109 0.60277427 0.00560687],[0.1019524  0.61976308 0.00621438],0.0034611346643870777
[0.10142667 0.60867586 0.01360186],[0.1019524  0.61976308 0.00621438],0.0008333333333333334
[0.08762773 0.63800501 0.00854284],[0.10081004 0.63700107 0.00681173],0.002960676518987757
[0.08944085 0.63005616 0.00734785],[0.10081004 0.63700107 0.00681173],0.00145158640923186
[0.10102931 0.68725046 0.00629599],[0.11382976 0.68506813 0.00932317],0.0030214457990474074
[0.11145855 0.67290739 0.00439656],[0.11382976 0.68506813 0.00932317],0.00145158640923186
[0.15971902 0.70971611 0.00559455],[1.49024284e-01 7.03584193e-01 5.15180551e-04],0.0013440816362628035
[1.49210927e-01 7.16914697e-01 7.16657821e-04],[1.49024284e-01 7.03584193e-01 5.15180551e-04],0.0008333333333333334
[0.11727386 0.70500115 0.00563124],[0.12938568 0.70058933 0.00222281],0.0010583326651951185
[0.13006375 0.71387013 0.00125406],[0.12938568 0.70058933 0.00222281],0.0016301661512080315
[0.13692328 0.68491537 0.00429752],[1.44929993e-01 6.74901736e-01 6.37266227e-04],0.0010583326651951185
[0.14893801 0.68761646 0.00085962],[1.44929993e-01 6.74901736e-01 6.37266227e-04],0.0008333333333333334
[0.14125592 0.76657995 0.00255232],[0.14767452 0.75490746 0.00197582],0.0012171478171303508
[0.15491175 0.7660949  0.00148439],[0.14767452 0.75490746 0.00197582],0.0008333333333333334
[0.12592065 0.73951789 0.00635158],[0.13908309 0.74067111 0.00456327],0.0014515864092318597
[0.14576829 0.73747498 0.01564797],[0.13908309 0.74067111 0.00456327],0.0008333333333333334
[0.18815832 0.7586743  0.00412779],[0.17826122 0.74981295 0.00298689],0.0021201542752471705
[0.17164959 0.75642739 0.01249022],[0.17826122 0.74981295 0.00298689],0.0008333333333333334
[ 1.91495795e-01  7.50434785e-01 -2.58575672e-04],[0.18213236 0.74175223 0.0035777 ],0.0013440816362628033
[0.19261223 0.74907515 0.00736252],[0.18213236 0.74175223 0.0035777 ],0.0008333333333333334
[0.21785631 0.75807778 0.0037917 ],[0.20716125 0.75019337 0.00490057],0.0008333333333333334
[0.21730749 0.75554676 0.01169563],[0.20716125 0.75019337 0.00490057],0.0008333333333333334
[0.31524766 0.58958509 0.0136334 ],[0.30963177 0.59953311 0.00675763],0.0008333333333333334
[0.31399978 0.58778244 0.00221671],[0.30963177 0.59953311 0.00675763],0.0008333333333333334
[0.31773961 0.60359852 0.002623  ],[0.32466755 0.61371616 0.00785892],0.0008333333333333334
[ 0.32803649  0.60414381 -0.00078968],[0.32466755 0.61371616 0.00785892],0.0008333333333333334
[0.30606871 0.61952358 0.01120733],[0.31940186 0.61945736 0.01118988],0.0008333333333333334
[3.02769464e-01 6.39199967e-01 1.79601925e-04],[0.31488768 0.64273874 0.00446956],0.0008333333333333334
[0.30624863 0.64786739 0.01323549],[0.31488768 0.64273874 0.00446956],0.0008333333333333334
[0.24563032 0.63268564 0.01355626],[0.24710353 0.64577827 0.01150916],0.0008333333333333334
