node1,node2,radius
[0.578913   0.99832678 0.00319292],[0.58315827 0.98568887 0.00299579],0.0010583326651951185
[0.58752111 0.99823201 0.00180698],[0.58315827 0.98568887 0.00299579],0.0008333333333333334
[ 5.60911762e-01  9.73850424e-01 -4.28587500e-04],[0.57297731 0.9739728  0.00524463],0.0008333333333333334
[0.56083445 0.96901167 0.00763542],[0.57297731 0.9739728  0.00524463],0.0008333333333333334
[0.53704027 1.00343782 0.00766314],[0.54311987 0.99157267 0.00784903],0.001843513575892039
[0.53171241 0.98570123 0.00421947],[0.54311987 0.99157267 0.00784903],0.0008333333333333334
[0.56771315 0.99625727 0.01318866],[0.55564195 0.99059882 0.01297478],0.0008333333333333334
[0.64064216 0.86853516 0.00557858],[0.62820654 0.87332525 0.00514489],0.0012171478171303508
[0.62185602 0.8622034  0.00885341],[0.62820654 0.87332525 0.00514489],0.0012171478171303508
[0.60490985 0.86019429 0.00850415],[0.61186945 0.87130567 0.01092881],0.0012171478171303508
[0.60162027 0.87473704 0.00312126],[0.61186945 0.87130567 0.01092881],0.0010583326651951185
[0.65017382 0.89792177 0.00849726],[0.63833076 0.89598355 0.00268666],0.0008333333333333334
[0.64018821 0.88487819 0.009828  ],[0.63833076 0.89598355 0.00268666],0.0014515864092318597
[0.88065023 0.9302933  0.0029619 ],[0.86459118 0.92733837 0.00356757],0.0035111458989868696
[0.87009707 0.93010788 0.01539098],[0.86459118 0.92733837 0.00356757],0.0008333333333333334
[0.85052858 0.89840205 0.00353888],[0.85277838 0.9115428  0.00334656],0.0017777385704942133
[0.86219723 0.90309825 0.00755995],[0.85277838 0.9115428  0.00334656],0.0010583326651951185
[0.84758687 0.88151299 0.01347683],[0.84277169 0.89382993 0.0117783 ],0.0008333333333333334
[0.85226859 0.88885452 0.00385163],[0.84277169 0.89382993 0.0117783 ],0.0008333333333333334
[ 0.81066694  0.82739272 -0.0019983 ],[0.80023622 0.82713451 0.00630298],0.0008333333333333334
[0.80262251 0.8144283  0.00304174],[0.80023622 0.82713451 0.00630298],0.0008333333333333334
[0.82054315 0.8539494  0.00297553],[0.80799947 0.85188756 0.0069983 ],0.0008333333333333334
[0.81199269 0.86321906 0.00121651],[0.80799947 0.85188756 0.0069983 ],0.0008333333333333334
[0.79305363 0.87417759 0.00186409],[0.7950087  0.86099167 0.00156933],0.0008333333333333334
[0.8910291  0.9999173  0.00552176],[0.87386409 0.9919649  0.00642861],0.0017991187101413877
[0.88345884 1.00775856 0.00945951],[0.87386409 0.9919649  0.00642861],0.0008333333333333334
[0.88647573 0.96948403 0.00591061],[0.87389294 0.97319377 0.00829575],0.0014515864092318597
[0.87304494 0.960252   0.01138914],[0.87389294 0.97319377 0.00829575],0.0012171478171303508
[0.84884268 1.01145557 0.00655404],[0.84338957 1.00058832 0.01202619],0.0008333333333333334
[0.83835759 1.00802709 0.00217115],[0.84338957 1.00058832 0.01202619],0.0008333333333333334
[0.82009119 1.00090735 0.00199415],[0.83119912 0.99390613 0.00431245],0.0010583326651951185
[ 0.82242168  0.99366027 -0.00572119],[0.83119912 0.99390613 0.00431245],0.0008333333333333334
[0.86936051 0.94731576 0.00139691],[0.85959293 0.9563139  0.00258257],0.0013440816362628033
[ 8.71971667e-01  9.60282570e-01 -3.82950460e-04],[0.85959293 0.9563139  0.00258257],0.0015457767518879818
[0.85617825 0.93904206 0.0010322 ],[0.84834143 0.94981017 0.0016725 ],0.0012171478171303508
[0.84021152 0.93971031 0.00478298],[0.84834143 0.94981017 0.0016725 ],0.0008333333333333334
[ 0.84655613  0.926878   -0.00154279],[0.84218264 0.93550403 0.00763555],0.0008333333333333334
[ 0.84607681  0.93860588 -0.00473344],[0.84218264 0.93550403 0.00763555],0.0008333333333333334
[0.8374779  0.99609365 0.01238942],[0.82497776 0.99159639 0.01124973],0.0008333333333333334
[0.83704602 0.97659358 0.00641243],[0.82433221 0.98060742 0.00657377],0.0010583326651951185
[ 0.83289548  0.97773147 -0.00323323],[0.82433221 0.98060742 0.00657377],0.0008333333333333334
[0.76948216 0.8967554  0.0025826 ],[0.76492951 0.88422446 0.00274581],0.0008333333333333334
[0.77084015 0.89525697 0.00734209],[0.76492951 0.88422446 0.00274581],0.0008333333333333334
[0.70094787 0.87814144 0.01100645],[0.69818705 0.89094894 0.01348107],0.0008333333333333334
[0.69332228 0.97767071 0.01205527],[0.70367491 0.96927105 0.01227102],0.0013440816362628033
[0.71017542 0.98076395 0.01041783],[0.70367491 0.96927105 0.01227102],0.0010583326651951185
[0.80047685 1.00040977 0.00210184],[0.78840847 1.00577619 0.00392762],0.0008333333333333334
[0.79625345 1.01127541 0.01320084],[0.78840847 1.00577619 0.00392762],0.0008333333333333334
[0.60946563 0.98341692 0.00106103],[0.62262616 0.98215414 0.00278841],0.0008333333333333334
[0.77758169 0.55943591 0.004909  ],[0.77741636 0.58546338 0.00575282],0.009850252482458442
[0.76187055 0.57669724 0.00264315],[0.77741636 0.58546338 0.00575282],0.003810945081102451
[0.80500381 0.59680463 0.00974398],[0.79195413 0.60463997 0.0082902 ],0.0026639155782517067
[0.78879843 0.59347156 0.00172621],[0.79195413 0.60463997 0.0082902 ],0.0008333333333333334
[0.75379342 0.60317801 0.01332576],[0.75343462 0.61644141 0.01200996],0.0008333333333333334
[0.74024523 0.61448753 0.01200232],[0.75343462 0.61644141 0.01200996],0.0008333333333333334
[0.7746354  0.60563548 0.0138074 ],[0.76840673 0.61614273 0.00846146],0.0008333333333333334
[ 7.76931301e-01  6.10719911e-01 -2.39259936e-04],[0.76840673 0.61614273 0.00846146],0.0008333333333333334
[0.84983563 0.60378877 0.00874603],[0.83209519 0.62220822 0.01060699],0.005546640628574747
[0.84718707 0.62606079 0.01072804],[0.83209519 0.62220822 0.01060699],0.0018326729963397627
[0.815411   0.66254851 0.00155704],[0.81600003 0.65010131 0.00630024],0.0008333333333333334
[0.82849016 0.64762593 0.00234462],[0.81600003 0.65010131 0.00630024],0.0010583326651951185
[8.06252873e-01 6.20414977e-01 7.96020567e-04],[0.79566274 0.62811272 0.0033202 ],0.0013440816362628035
[0.79515707 0.61640223 0.00967523],[0.79566274 0.62811272 0.0033202 ],0.0010583326651951185
[0.83250339 0.71918015 0.00594948],[0.81577012 0.71528528 0.00571889],0.0045078707434248015
[0.83056951 0.7079395  0.00974986],[0.81577012 0.71528528 0.00571889],0.0017398756057402929
[0.80773663 0.73870745 0.00934731],[0.80514612 0.72572895 0.01096766],0.0015457767518879816
[0.79650258 0.73587034 0.01143592],[0.80514612 0.72572895 0.01096766],0.0012171478171303508
[0.78227956 0.74406104 0.01319939],[0.78203993 0.73194202 0.00764515],0.0013440816362628033
[0.7931724  0.73616714 0.01364466],[0.78203993 0.73194202 0.00764515],0.0008333333333333334
[0.81046142 0.72916955 0.00423243],[ 7.98765578e-01  7.24808055e-01 -4.53983176e-04],0.0010583326651951185
[0.81696428 0.67090391 0.00475828],[8.05538809e-01 6.76090893e-01 2.49204274e-04],0.0013440816362628033
[0.80221616 0.66566975 0.00787401],[8.05538809e-01 6.76090893e-01 2.49204274e-04],0.0010583326651951185
[0.8190398  0.68801709 0.00693866],[0.80712033 0.68759188 0.00097853],0.0008333333333333334
[0.8063993  0.7009048  0.00113373],[0.80712033 0.68759188 0.00097853],0.0010583326651951185
[0.7339353  0.61640203 0.00759578],[0.72984826 0.62879523 0.01033117],0.0013440816362628033
[0.74101225 0.62998232 0.00313853],[0.72984826 0.62879523 0.01033117],0.0015457767518879818
[6.98302898e-01 6.37899471e-01 2.93248950e-04],[0.71150644 0.63930663 0.0015033 ],0.0008333333333333334
[0.70361598 0.65001143 0.00246554],[0.71150644 0.63930663 0.0015033 ],0.0010583326651951185
[0.67851858 0.65743433 0.01062538],[0.69116157 0.6534614  0.0091596 ],0.0014515864092318597
[0.68449245 0.64194541 0.00833335],[0.69116157 0.6534614  0.0091596 ],0.0021201542752471705
[0.68113791 0.64404484 0.00297671],[0.69405145 0.64708381 0.00431204],0.0015457767518879816
[ 0.68475075  0.65478357 -0.0013438 ],[0.69405145 0.64708381 0.00431204],0.0008333333333333334
[0.76717147 0.65909239 0.0105613 ],[0.75627163 0.66528357 0.00601813],0.002213662894483708
[0.7590405  0.65541618 0.01454723],[0.75627163 0.66528357 0.00601813],0.0008333333333333334
[0.75129344 0.69345825 0.00241935],[0.74953748 0.68084898 0.00638175],0.0010583326651951185
[0.76041687 0.68633914 0.01179237],[0.74953748 0.68084898 0.00638175],0.0008333333333333334
[0.68327769 0.73627646 0.00079403],[0.68604491 0.72335358 0.00256018],0.0008333333333333334
[0.67847695 0.72404555 0.01351576],[0.68604491 0.72335358 0.00256018],0.0008333333333333334
[0.72118513 0.65211615 0.01013478],[0.71291294 0.66237376 0.00810251],0.0012171478171303508
[0.71230053 0.649205   0.00610586],[0.71291294 0.66237376 0.00810251],0.0008333333333333334
[0.83290985 0.77029148 0.00544081],[0.8173165  0.76489805 0.00569135],0.004106315820149529
[0.81236519 0.7769635  0.00846395],[0.8173165  0.76489805 0.00569135],0.0012171478171303508
[0.78774026 0.78080244 0.01030614],[0.79737998 0.7716204  0.00956876],0.001344081636262803
[0.79607365 0.78469586 0.00730965],[0.79737998 0.7716204  0.00956876],0.00145158640923186
[0.81673513 0.77330233 0.00294174],[0.80877972 0.76310859 0.00619395],0.001843513575892039
[0.80493292 0.77559631 0.00884661],[0.80877972 0.76310859 0.00619395],0.0008333333333333334
[0.7440082  0.83441812 0.01271031],[0.73960215 0.82183503 0.01253643],0.0008333333333333334
[0.742829   0.82777736 0.00104496],[0.73960215 0.82183503 0.01253643],0.0008333333333333334
[0.76321134 0.80540999 0.01020068],[0.75022572 0.8079638  0.00857905],0.0008333333333333334
[0.7575447  0.8169375  0.00196973],[0.75022572 0.8079638  0.00857905],0.0008333333333333334
[0.70817111 0.80218814 0.0149826 ],[0.71753048 0.80576917 0.00618735],0.0008333333333333334
[ 7.07916801e-01  7.99442171e-01 -5.44961398e-04],[0.71753048 0.80576917 0.00618735],0.0008333333333333334
[0.69945858 0.67328354 0.01225966],[0.68943636 0.68152052 0.00917986],0.0008333333333333334
[0.70071641 0.68718141 0.01348015],[0.68943636 0.68152052 0.00917986],0.0008333333333333334
[0.64714557 0.69448423 0.00164059],[0.65705276 0.68864169 0.00838521],0.0008333333333333334
[0.64973127 0.67842733 0.01283949],[0.65705276 0.68864169 0.00838521],0.0008333333333333334
[0.64141903 0.67511027 0.00852891],[0.65418664 0.67860714 0.00693584],0.0035338466314097225
[ 6.43099939e-01  6.79913967e-01 -3.54910238e-04],[0.65418664 0.67860714 0.00693584],0.0008333333333333334
[0.72281585 0.73900004 0.0087006 ],[0.70979457 0.73671939 0.0104392 ],0.002380983807003168
[0.716396   0.7440414  0.00146217],[0.70979457 0.73671939 0.0104392 ],0.0008333333333333334
[0.70173457 0.71118807 0.01334181],[0.69707316 0.72362195 0.01213863],0.0008333333333333334
[7.04727388e-01 7.67773121e-01 1.23020962e-04],[0.69532003 0.75907765 0.00382007],0.0008333333333333334
[0.57896765 0.73958094 0.012439  ],[0.59025742 0.73645074 0.0060734 ],0.0010583326651951185
[0.57798592 0.73179479 0.00372606],[0.59025742 0.73645074 0.0060734 ],0.0012171478171303508
[0.58384306 0.71858834 0.01149331],[0.59567369 0.7247365  0.01137503],0.0008333333333333334
[0.64454517 0.71629943 0.0025711 ],[6.31788429e-01 7.19384328e-01 2.20189979e-04],0.0008333333333333334
[0.64092607 0.7097025  0.00095749],[6.31788429e-01 7.19384328e-01 2.20189979e-04],0.0008333333333333334
[6.88670842e-01 7.01868116e-01 3.26065156e-04],[0.68063066 0.71208673 0.00327787],0.0008333333333333334
[0.40725568 0.8426344  0.00318618],[0.42056326 0.8419324  0.00362587],0.0012171478171303506
[0.41636019 0.83247908 0.01203698],[0.42056326 0.8419324  0.00362587],0.0008333333333333334
[0.42009185 0.86093308 0.00829319],[0.42915597 0.85116205 0.00867576],0.0008333333333333334
[0.41707773 0.84949653 0.01407207],[0.42915597 0.85116205 0.00867576],0.0008333333333333334
[0.50369082 0.7736222  0.00134715],[4.94033350e-01 7.82776098e-01 5.00262696e-04],0.0008333333333333334
[0.50092173 0.78496472 0.01170463],[4.94033350e-01 7.82776098e-01 5.00262696e-04],0.0008333333333333334
[0.54974485 0.77555651 0.01151537],[0.56066112 0.76845525 0.00865444],0.0008333333333333334
[0.55218791 0.77823104 0.005427  ],[0.56066112 0.76845525 0.00865444],0.0008333333333333334
[0.63991491 0.94986021 0.00594382],[0.6278659  0.95536915 0.00444355],0.0012171478171303508
[0.63024316 0.94428819 0.01146772],[0.6278659  0.95536915 0.00444355],0.0008333333333333334
[0.61759973 0.98872425 0.00696297],[0.60510198 0.98467314 0.00468865],0.0010583326651951185
[0.59748452 0.9910861  0.01355577],[0.60510198 0.98467314 0.00468865],0.0008333333333333334
[0.56745857 1.00508103 0.00221622],[0.578913   0.99832678 0.00319292],0.0008333333333333334
[ 5.82088127e-01  1.01077933e+00 -3.60984833e-04],[0.578913   0.99832678 0.00319292],0.0008333333333333334
[0.59590495 1.0078757  0.00561332],[0.58752111 0.99823201 0.00180698],0.0008333333333333334
[0.55341605 0.95822217 0.00511909],[0.56083445 0.96901167 0.00763542],0.0008333333333333334
[0.52966837 1.01398071 0.0041588 ],[0.53704027 1.00343782 0.00766314],0.0008333333333333334
[0.52425477 0.99998622 0.0092108 ],[0.53704027 1.00343782 0.00766314],0.0017777385704942131
[0.5230854  0.97566794 0.00258065],[0.53171241 0.98570123 0.00421947],0.0008333333333333334
[0.65157881 0.86249859 0.01023983],[0.64064216 0.86853516 0.00557858],0.0008333333333333334
[0.64099399 0.85555103 0.00256755],[0.64064216 0.86853516 0.00557858],0.0010583326651951185
[0.62228372 0.84953669 0.00471222],[0.62185602 0.8622034  0.00885341],0.0010583326651951185
[0.61124635 0.85413543 0.00850628],[0.62185602 0.8622034  0.00885341],0.0008333333333333334
[0.60025004 0.84996025 0.00133977],[0.60490985 0.86019429 0.00850415],0.0008333333333333334
[0.59215387 0.85840216 0.01194666],[0.60490985 0.86019429 0.00850415],0.0010583326651951185
[ 0.58941978  0.8718357  -0.00140732],[0.60162027 0.87473704 0.00312126],0.0008333333333333334
[0.59644424 0.88659614 0.00633813],[0.60162027 0.87473704 0.00312126],0.0008333333333333334
[0.65942133 0.90471501 0.01528793],[0.65017382 0.89792177 0.00849726],0.0008333333333333334
[0.64877644 0.87500846 0.01239866],[0.64018821 0.88487819 0.009828  ],0.0013440816362628033
[ 6.48217448e-01  8.82229681e-01 -4.81926012e-04],[0.64018821 0.88487819 0.009828  ],0.0008333333333333334
[0.89660292 0.93291868 0.0036335 ],[0.88065023 0.9302933  0.0029619 ],0.0034455138058782893
[0.88500003 0.91784526 0.0049376 ],[0.88065023 0.9302933  0.0029619 ],0.0010583326651951185
[0.85604166 0.88652798 0.00606675],[0.85052858 0.89840205 0.00353888],0.0016301661512080317
[0.84005954 0.89015161 0.00386635],[0.85052858 0.89840205 0.00353888],0.0010583326651951185
[0.86470526 0.89010027 0.0091537 ],[0.86219723 0.90309825 0.00755995],0.0008333333333333334
[8.72827973e-01 8.98713841e-01 8.11467050e-04],[0.86219723 0.90309825 0.00755995],0.0008333333333333334
[0.90840699 1.00688534 0.00514707],[0.8910291  0.9999173  0.00552176],0.0016954044426972354
[0.89687003 1.01190316 0.00550032],[0.8910291  0.9999173  0.00552176],0.0008333333333333334
[0.89897298 0.96488236 0.00655966],[0.88647573 0.96948403 0.00591061],0.0013440816362628033
[0.89792135 0.97626144 0.00499282],[0.88647573 0.96948403 0.00591061],0.0008333333333333334
[0.88071479 0.9494853  0.01312971],[0.87304494 0.960252   0.01138914],0.0010583326651951185
[0.87839786 0.95043333 0.00412844],[0.87304494 0.960252   0.01138914],0.0008333333333333334
[0.8079406  1.0046733  0.00598898],[0.82009119 1.00090735 0.00199415],0.0008333333333333334
[0.82208984 1.01138535 0.00999382],[0.82009119 1.00090735 0.00199415],0.0008333333333333334
[0.88264371 0.94620342 0.00108509],[0.86936051 0.94731576 0.00139691],0.0012171478171303508
[0.86661337 0.94342234 0.01384971],[0.86936051 0.94731576 0.00139691],0.0008333333333333334
[8.85207584e-01 9.59295585e-01 8.87537639e-04],[ 8.71971667e-01  9.60282570e-01 -3.82950460e-04],0.0008333333333333334
[8.73038232e-01 9.73562226e-01 1.56462400e-04],[ 8.71971667e-01  9.60282570e-01 -3.82950460e-04],0.00145158640923186
[0.86505451 0.92910725 0.00157002],[0.85617825 0.93904206 0.0010322 ],0.0010583326651951185
[0.85040452 0.92703121 0.00145795],[0.85617825 0.93904206 0.0010322 ],0.0008333333333333334
[0.84565298 0.96665026 0.00421503],[0.83704602 0.97659358 0.00641243],0.0008333333333333334
[ 0.8429258   0.98478412 -0.00231231],[0.83704602 0.97659358 0.00641243],0.0008333333333333334
[ 0.78087627  0.90265165 -0.00104869],[0.76948216 0.8967554  0.0025826 ],0.0008333333333333334
[0.77853681 0.90459293 0.01294379],[0.77084015 0.89525697 0.00734209],0.0008333333333333334
[0.68585886 0.98871862 0.01219297],[0.69332228 0.97767071 0.01205527],0.0012171478171303508
[ 6.93090602e-01  9.80895474e-01 -8.80150342e-04],[0.69332228 0.97767071 0.01205527],0.0008333333333333334
[0.72010348 0.98954321 0.01187939],[0.71017542 0.98076395 0.01041783],0.0008333333333333334
[0.70183915 0.99116024 0.0108667 ],[0.71017542 0.98076395 0.01041783],0.0008333333333333334
[0.78540053 0.53502929 0.00410598],[0.77758169 0.55943591 0.004909  ],0.00976145322027454
[0.76885687 0.5438992  0.00299707],[0.77758169 0.55943591 0.004909  ],0.0022372118420993276
[0.74918139 0.56419027 0.00457404],[0.76187055 0.57669724 0.00264315],0.0036564399455256027
[0.76705454 0.5657912  0.00829668],[0.76187055 0.57669724 0.00264315],0.0015457767518879818
[0.81748991 0.59229297 0.01097683],[0.80500381 0.59680463 0.00974398],0.002051779306239936
[0.80951409 0.58432297 0.00846211],[0.80500381 0.59680463 0.00974398],0.0020075998065843853
[7.86518715e-01 5.80391346e-01 5.06094948e-04],[0.78879843 0.59347156 0.00172621],0.0008333333333333334
[0.86916194 0.58775939 0.00605487],[0.84983563 0.60378877 0.00874603],0.005339202115061705
[0.86588766 0.60614371 0.01068969],[0.84983563 0.60378877 0.00874603],0.0021818267585011525
[0.85546967 0.63565732 0.00659488],[0.84718707 0.62606079 0.01072804],0.0012171478171303508
[0.85707302 0.62071654 0.00355275],[0.84718707 0.62606079 0.01072804],0.0015457767518879816
[8.41521845e-01 6.45663454e-01 3.19337806e-04],[0.82849016 0.64762593 0.00234462],0.0008333333333333334
[0.83266081 0.63496193 0.00226312],[0.82849016 0.64762593 0.00234462],0.0008333333333333334
[0.8099302  0.60760528 0.00120416],[8.06252873e-01 6.20414977e-01 7.96020567e-04],0.0010583326651951185
[0.81905243 0.62167883 0.00431052],[8.06252873e-01 6.20414977e-01 7.96020567e-04],0.0010583326651951185
[0.7901118  0.6046945  0.01358062],[0.79515707 0.61640223 0.00967523],0.0008333333333333334
[0.80580745 0.60838069 0.00963138],[0.79515707 0.61640223 0.00967523],0.0008333333333333334
[0.8492034  0.72239226 0.00610255],[0.83250339 0.71918015 0.00594948],0.004355304393330709
