node1,node2,radius
[0.73398743 0.11042319 0.0088964 ],[0.72598434 0.12083086 0.00657073],0.0037598708154901244
[0.73888506 0.12364572 0.00842162],[0.72598434 0.12083086 0.00657073],0.002070309705022637
[0.71260801 0.10389004 0.00984495],[0.71419409 0.1170942  0.01080007],0.0016301661512080315
[0.70344597 0.11085144 0.00597474],[0.71419409 0.1170942  0.01080007],0.0008333333333333334
[7.01480719e-01 9.97551737e-02 2.06023771e-04],[0.70030703 0.1129461  0.0017551 ],0.0008333333333333334
[0.70545597 0.10354244 0.0096821 ],[0.70030703 0.1129461  0.0017551 ],0.0008333333333333334
[0.68209544 0.11733624 0.00925352],[0.69423891 0.11784088 0.00377089],0.0008333333333333334
[0.69486863 0.1091376  0.01385227],[0.69423891 0.11784088 0.00377089],0.0008333333333333334
[0.73888731 0.15253338 0.00152778],[0.73756357 0.16578292 0.00221722],0.0008333333333333334
[0.54465541 0.17129924 0.00959183],[0.56506055 0.16865293 0.00965803],0.004747597735819812
[0.55780004 0.15805525 0.00534753],[0.56506055 0.16865293 0.00965803],0.002513782236123932
[0.57111999 0.1359608  0.0109407 ],[0.57668737 0.15142026 0.00815015],0.0025518874528191347
[0.58659304 0.14249528 0.00815843],[0.57668737 0.15142026 0.00815015],0.0010583326651951185
[ 6.14516485e-01  1.08762537e-01 -6.12433272e-04],[0.61517928 0.12177351 0.00222538],0.0008333333333333334
[0.59917228 0.19159097 0.01192339],[0.61150058 0.18664967 0.01075104],0.0010583326651951185
[0.60648413 0.19581782 0.00247107],[0.61150058 0.18664967 0.01075104],0.0008333333333333334
[0.63866254 0.19829448 0.00905085],[0.62916118 0.189012   0.01020728],0.0015457767518879816
[0.64145353 0.18464863 0.01297078],[0.62916118 0.189012   0.01020728],0.0025629527404050015
[0.62637038 0.20333776 0.00067673],[ 6.28985885e-01  1.90295498e-01 -2.37719119e-04],0.0008333333333333334
[0.58807439 0.17140051 0.00314497],[6.01112085e-01 1.71772214e-01 3.77648256e-04],0.0008333333333333334
[0.59598373 0.16792245 0.01206769],[6.01112085e-01 1.71772214e-01 3.77648256e-04],0.0008333333333333334
[0.67764577 0.07699877 0.01034279],[0.66812592 0.08559709 0.006707  ],0.0008333333333333334
[ 0.67507307  0.09101907 -0.00329886],[0.66812592 0.08559709 0.006707  ],0.0008333333333333334
[0.63397949 0.08343614 0.00450354],[0.64564263 0.08791496 0.0091607 ],0.0012171478171303508
[0.64073849 0.07670087 0.0144495 ],[0.64564263 0.08791496 0.0091607 ],0.0008333333333333334
[0.56848005 0.11345708 0.01154403],[0.58145445 0.11652231 0.01132716],0.0012171478171303508
[0.58227351 0.12731039 0.00353459],[0.58145445 0.11652231 0.01132716],0.0008333333333333334
[0.57381886 0.09364565 0.00918697],[0.58456876 0.10101613 0.00637742],0.0008333333333333334
[ 0.57361218  0.1012591  -0.00121679],[0.58456876 0.10101613 0.00637742],0.0008333333333333334
[0.57605666 0.04053764 0.00423328],[0.58473303 0.05094111 0.00116903],0.003298200340430488
[0.57510038 0.05958909 0.00436315],[0.58473303 0.05094111 0.00116903],0.0010583326651951185
[ 5.94479548e-01  1.02163332e-01 -1.72170387e-04],[0.59152626 0.08940152 0.00231623],0.0008333333333333334
[0.58103829 0.09569411 0.00762507],[0.59152626 0.08940152 0.00231623],0.0008333333333333334
[0.64095837 0.03654461 0.00350445],[0.62968914 0.04290695 0.00671427],0.0008333333333333334
[0.64075075 0.04872811 0.00207395],[0.62968914 0.04290695 0.00671427],0.0008333333333333334
[ 6.27139516e-01  2.99059797e-02 -7.60413148e-05],[0.62193155 0.04140054 0.0042286 ],0.0008333333333333334
[0.61011791 0.03585088 0.00695202],[0.62193155 0.04140054 0.0042286 ],0.0008333333333333334
[0.66414413 0.36459847 0.00883115],[0.66558228 0.33687108 0.0079775 ],0.005521888191083312
[0.65240461 0.3464834  0.00700615],[0.66558228 0.33687108 0.0079775 ],0.0029266222724071258
[0.65872028 0.33787283 0.00218871],[0.65892261 0.32471822 0.00435505],0.0014515864092318597
[0.64907435 0.33027872 0.01141694],[0.65892261 0.32471822 0.00435505],0.001843513575892039
[0.70202646 0.29280165 0.0085934 ],[0.68682003 0.29029163 0.00780981],0.006927644332963175
[0.69452605 0.30279289 0.00540593],[0.68682003 0.29029163 0.00780981],0.0027182268570205767
[0.69346665 0.27202729 0.0107878 ],[0.68166875 0.27810705 0.01206211],0.0016301661512080317
[0.67936485 0.2649979  0.0112746 ],[0.68166875 0.27810705 0.01206211],0.0008333333333333334
[0.57776081 0.2625826  0.00145919],[0.59779408 0.26829788 0.0012818 ],0.003501534478126376
[0.59100979 0.25720227 0.00615642],[0.59779408 0.26829788 0.0012818 ],0.0015935432569071971
[0.60386637 0.24645246 0.0108965 ],[0.60952629 0.25841094 0.00924183],0.0013440816362628033
[0.59660582 0.2569573  0.01219587],[0.60952629 0.25841094 0.00924183],0.0008333333333333334
[0.60769327 0.28297024 0.00901771],[0.62142495 0.28220592 0.00825423],0.0017068596168078824
[ 0.62085189  0.29137042 -0.00141331],[0.62142495 0.28220592 0.00825423],0.0008333333333333334
[0.63539577 0.30065385 0.00547066],[0.63484942 0.28734533 0.00607285],0.0013440816362628033
[0.64795115 0.28815906 0.00373613],[0.63484942 0.28734533 0.00607285],0.0013440816362628033
[0.6063985  0.19637459 0.0098873 ],[0.61837797 0.20206145 0.00849818],0.0008333333333333334
[0.62050826 0.18929225 0.01168989],[0.61837797 0.20206145 0.00849818],0.0008333333333333334
[0.6608164  0.26878633 0.00746946],[0.65120761 0.26103597 0.01250741],0.0010583326651951185
[0.64645833 0.2734765  0.01318224],[0.65120761 0.26103597 0.01250741],0.0008333333333333334
[0.63263086 0.26787157 0.00315473],[0.63295864 0.25834564 0.01247819],0.0008333333333333334
[0.62180164 0.2656271  0.01300684],[0.63295864 0.25834564 0.01247819],0.0012171478171303508
[0.6071528 0.2312524 0.0013245],[0.61862377 0.2380414  0.00164683],0.0010583326651951185
[0.61690757 0.23071996 0.01265723],[0.61862377 0.2380414  0.00164683],0.0008333333333333334
[0.62132678 0.26497122 0.00264113],[0.62136054 0.25164417 0.00304904],0.0008333333333333334
[ 6.08428361e-01  2.51543713e-01 -1.95393811e-04],[0.62136054 0.25164417 0.00304904],0.0008333333333333334
[0.74736461 0.21912561 0.00631534],[0.73461109 0.2224923  0.00436833],0.0028945294270186343
[0.7420568  0.22721457 0.01437029],[0.73461109 0.2224923  0.00436833],0.0008333333333333334
[0.74554152 0.21481368 0.00481559],[0.73271365 0.21382098 0.00131731],0.0013440816362628033
[0.74239884 0.20475357 0.00264277],[0.73271365 0.21382098 0.00131731],0.0012171478171303506
[0.65923453 0.24489899 0.01235422],[0.66799902 0.23708871 0.00603275],0.0008333333333333334
[0.65951986 0.24598136 0.01120986],[0.66799902 0.23708871 0.00603275],0.0008333333333333334
[0.66095557 0.21447507 0.01319082],[0.67128564 0.22207393 0.0095405 ],0.0014515864092318593
[0.67178424 0.20961941 0.01427487],[0.67128564 0.22207393 0.0095405 ],0.0008333333333333334
[0.76625934 0.13533187 0.00586165],[0.75307987 0.13712401 0.00679303],0.002921270131610109
[0.75790668 0.14910806 0.00349724],[0.75307987 0.13712401 0.00679303],0.0014515864092318597
[0.75509816 0.15880314 0.00871721],[0.74450382 0.15125275 0.01163769],0.0008333333333333334
[0.7480523  0.16407475 0.01075323],[0.74450382 0.15125275 0.01163769],0.0008333333333333334
[0.74372856 0.10136872 0.00794517],[0.73398743 0.11042319 0.0088964 ],0.003641482569504294
[0.74715794 0.11022    0.00682899],[0.73398743 0.11042319 0.0088964 ],0.0016301661512080317
[0.74842485 0.13121806 0.00299667],[0.73888506 0.12364572 0.00842162],0.0008333333333333334
[0.74977694 0.11602859 0.00736136],[0.73888506 0.12364572 0.00842162],0.0020180742979748604
[0.71261493 0.09071734 0.00778155],[0.71260801 0.10389004 0.00984495],0.0015457767518879818
[0.72251781 0.10192898 0.00114277],[0.71260801 0.10389004 0.00984495],0.0008333333333333334
[7.10396679e-01 8.98419211e-02 1.01837019e-04],[7.01480719e-01 9.97551737e-02 2.06023771e-04],0.0008333333333333334
[0.74750658 0.14236168 0.00167781],[0.73888731 0.15253338 0.00152778],0.0008333333333333334
[0.52461404 0.17463925 0.00904228],[0.54465541 0.17129924 0.00959183],0.0046266161484590845
[0.53883487 0.18690843 0.01009389],[0.54465541 0.17129924 0.00959183],0.0016125698613391414
[0.54742878 0.15010562 0.00799671],[0.55780004 0.15805525 0.00534753],0.0013440816362628033
[0.54578368 0.16280623 0.00863583],[0.55780004 0.15805525 0.00534753],0.002300214154207312
[0.55995686 0.12866991 0.01086827],[0.57111999 0.1359608  0.0109407 ],0.002493180175169519
[ 0.56958519  0.13522554 -0.00228358],[0.57111999 0.1359608  0.0109407 ],0.0008333333333333334
[0.59582717 0.13368542 0.01201784],[0.58659304 0.14249528 0.00815843],0.0008333333333333334
[0.59763987 0.14885702 0.01206659],[0.58659304 0.14249528 0.00815843],0.0008333333333333334
[0.58681024 0.18675853 0.0131903 ],[0.59917228 0.19159097 0.01192339],0.0008333333333333334
[0.59327366 0.2013869  0.005066  ],[0.59917228 0.19159097 0.01192339],0.0008333333333333334
[0.64948434 0.20489825 0.00492087],[0.63866254 0.19829448 0.00905085],0.0014515864092318597
[0.63729202 0.2112634  0.01182695],[0.63866254 0.19829448 0.00905085],0.0008333333333333334
[0.65295344 0.17791808 0.01249168],[0.64145353 0.18464863 0.01297078],0.0023412607633166455
[0.64415321 0.17366856 0.00590484],[0.64145353 0.18464863 0.01297078],0.0015457767518879816
[0.62078791 0.08162888 0.00380088],[0.63397949 0.08343614 0.00450354],0.0010583326651951185
[ 6.25745137e-01  7.41355784e-02 -3.41338658e-04],[0.63397949 0.08343614 0.00450354],0.0008333333333333334
[0.63753289 0.06393181 0.01233933],[0.64073849 0.07670087 0.0144495 ],0.0008333333333333334
[0.55526581 0.11460912 0.01018963],[0.56848005 0.11345708 0.01154403],0.0010583326651951185
[0.56105415 0.11728116 0.00115124],[0.56848005 0.11345708 0.01154403],0.0008333333333333334
[0.58450219 0.14041705 0.00252156],[0.58227351 0.12731039 0.00353459],0.0008333333333333334
[0.562872   0.0862248  0.01088249],[0.57381886 0.09364565 0.00918697],0.0008333333333333334
[0.56866987 0.02969308 0.00842337],[0.57605666 0.04053764 0.00423328],0.0030117480595384057
[0.58378905 0.03009853 0.00123116],[0.57605666 0.04053764 0.00423328],0.0017777385704942133
[0.57553763 0.07130056 0.01072145],[0.57510038 0.05958909 0.00436315],0.0008333333333333334
[ 0.57048006  0.07096218 -0.000841  ],[0.57510038 0.05958909 0.00436315],0.0008333333333333334
[0.59496844 0.11446854 0.00493867],[ 5.94479548e-01  1.02163332e-01 -1.72170387e-04],0.0008333333333333334
[0.65401973 0.04977839 0.00129361],[0.64075075 0.04872811 0.00207395],0.0008333333333333334
[0.66446921 0.39191866 0.00870761],[0.66414413 0.36459847 0.00883115],0.0052777457561827435
[0.67647835 0.37520554 0.01159909],[0.66414413 0.36459847 0.00883115],0.0023145766519451928
[0.63647859 0.34924162 0.00777199],[0.65240461 0.3464834  0.00700615],0.0022896665969780114
[0.64768538 0.35870168 0.00950018],[0.65240461 0.3464834  0.00700615],0.0021678665339266738
[6.63687292e-01 3.50140938e-01 5.76222760e-04],[0.65872028 0.33787283 0.00218871],0.0013440816362628033
[0.66093877 0.34809282 0.01045962],[0.65872028 0.33787283 0.00218871],0.0008333333333333334
[0.63627887 0.32654928 0.01103643],[0.64907435 0.33027872 0.01141694],0.0013440816362628033
[0.64516136 0.34258505 0.00809724],[0.64907435 0.33027872 0.01141694],0.0015457767518879816
[0.71718148 0.29443191 0.00980479],[0.70202646 0.29280165 0.0085934 ],0.006855523675771383
[0.7123138  0.30112696 0.00696937],[0.70202646 0.29280165 0.0085934 ],0.0016640828055135806
[0.70588135 0.31193474 0.00316444],[0.69452605 0.30279289 0.00540593],0.0026192694155324323
[0.69174293 0.31505591 0.00983881],[0.69452605 0.30279289 0.00540593],0.0010583326651951185
[0.70669399 0.27212256 0.01246298],[0.69346665 0.27202729 0.0107878 ],0.00145158640923186
[0.69670637 0.28484559 0.00906346],[0.69346665 0.27202729 0.0107878 ],0.0010583326651951185
[0.55981189 0.25662027 0.00245282],[0.57776081 0.2625826  0.00145919],0.002980855357967664
[0.57108518 0.25002648 0.00584353],[0.57776081 0.2625826  0.00145919],0.0022848793194076063
[0.57916299 0.2514918  0.00835225],[0.59100979 0.25720227 0.00615642],0.0013440816362628033
[0.58784876 0.24472581 0.00267452],[0.59100979 0.25720227 0.00615642],0.0010583326651951185
[0.59850262 0.23437706 0.01268334],[0.60386637 0.24645246 0.0108965 ],0.0012171478171303508
[ 0.60243956  0.24125409 -0.00129853],[0.60386637 0.24645246 0.0108965 ],0.0008333333333333334
[0.59467452 0.27923665 0.00944027],[0.60769327 0.28297024 0.00901771],0.0014877253802780906
[0.60199109 0.29497877 0.00798904],[0.60769327 0.28297024 0.00901771],0.0010583326651951185
[0.6444279  0.30950413 0.00969807],[0.63539577 0.30065385 0.00547066],0.0012171478171303506
[0.64485738 0.30203658 0.0147628 ],[0.63539577 0.30065385 0.00547066],0.0008333333333333334
[0.6610689  0.28645393 0.00540789],[0.64795115 0.28815906 0.00373613],0.0012171478171303508
[ 0.66005403  0.28864988 -0.00183677],[0.64795115 0.28815906 0.00373613],0.0008333333333333334
[0.67193692 0.27196066 0.00083354],[0.6608164  0.26878633 0.00746946],0.0008333333333333334
[ 0.66537763  0.26106148 -0.0023946 ],[0.6608164  0.26878633 0.00746946],0.0008333333333333334
[0.63391977 0.28100039 0.00121809],[0.63263086 0.26787157 0.00315473],0.0008333333333333334
[0.61075136 0.26850988 0.00612508],[0.62180164 0.2656271  0.01300684],0.0010583326651951185
[0.6220559  0.27871579 0.01047713],[0.62180164 0.2656271  0.01300684],0.0008333333333333334
[0.59384322 0.23047262 0.00116715],[0.6071528 0.2312524 0.0013245],0.0008333333333333334
[0.60083633 0.22675144 0.01216983],[0.6071528 0.2312524 0.0013245],0.0008333333333333334
[0.59603813 0.24826359 0.00347896],[ 6.08428361e-01  2.51543713e-01 -1.95393811e-04],0.0008333333333333334
[0.75876657 0.22324539 0.01186516],[0.74736461 0.21912561 0.00631534],0.002167866533926673
[0.74618164 0.20617398 0.00925366],[0.74736461 0.21912561 0.00631534],0.0023809838070031676
[0.757304   0.2209764  0.00361452],[0.74554152 0.21481368 0.00481559],0.0012171478171303508
[0.75509606 0.20570364 0.00668531],[0.74554152 0.21481368 0.00481559],0.0008333333333333334
[0.75270857 0.19873402 0.00858013],[0.74239884 0.20475357 0.00264277],0.0012171478171303508
[0.65538466 0.20236446 0.01291573],[0.66095557 0.21447507 0.01319082],0.0014515864092318597
[0.77940169 0.13328485 0.0067923 ],[0.76625934 0.13533187 0.00586165],0.002839592435860062
[0.77857101 0.14038684 0.00505674],[0.76625934 0.13533187 0.00586165],0.0012171478171303508
[0.76715623 0.15868441 0.00421634],[0.75790668 0.14910806 0.00349724],0.0013440816362628033
[0.76112671 0.15464601 0.01519085],[0.75790668 0.14910806 0.00349724],0.0008333333333333334
[0.76028915 0.17010328 0.00390699],[0.75509816 0.15880314 0.00871721],0.0008333333333333334
[0.75401284 0.09300425 0.00651444],[0.74372856 0.10136872 0.00794517],0.003606280116854016
[0.73473184 0.09210091 0.00463696],[0.74372856 0.10136872 0.00794517],0.0010583326651951185
[0.75904089 0.1051885  0.01018418],[0.74715794 0.11022    0.00682899],0.0013440816362628035
[0.75391385 0.12171402 0.00667672],[0.74715794 0.11022    0.00682899],0.0012171478171303508
[0.75825709 0.10713386 0.00218946],[0.74977694 0.11602859 0.00736136],0.001963135235546713
[0.75510915 0.10790217 0.01648861],[0.74977694 0.11602859 0.00736136],0.0008333333333333334
[0.71326528 0.07784423 0.01119298],[0.71261493 0.09071734 0.00778155],0.00145158640923186
[0.70079706 0.08462898 0.0088051 ],[0.71261493 0.09071734 0.00778155],0.0008333333333333334
[0.50539015 0.1803597  0.00807389],[0.52461404 0.17463925 0.00904228],0.0030008946121864873
[0.51017632 0.16628803 0.01132857],[0.52461404 0.17463925 0.00904228],0.003950567138273034
[0.53049881 0.19730855 0.01044822],[0.53883487 0.18690843 0.01009389],0.0014877253802780906
[0.52853741 0.19205021 0.0033632 ],[0.53883487 0.18690843 0.01009389],0.0008333333333333334
[0.53777621 0.14120701 0.00566855],[0.54742878 0.15010562 0.00799671],0.0012171478171303508
[0.54596733 0.13994963 0.01651127],[0.54742878 0.15010562 0.00799671],0.0008333333333333334
[0.53272685 0.1621889  0.01126566],[0.54578368 0.16280623 0.00863583],0.0022136628944837084
[0.53564901 0.15448359 0.01104412],[0.54578368 0.16280623 0.00863583],0.0010583326651951185
[0.55214803 0.11980134 0.00469183],[0.55995686 0.12866991 0.01086827],0.0024568581165520472
[0.54881425 0.13580685 0.00922996],[0.55995686 0.12866991 0.01086827],0.0008333333333333334
[0.60879188 0.15558488 0.0092124 ],[0.59763987 0.14885702 0.01206659],0.0008333333333333334
[0.57752608 0.17763127 0.0103136 ],[0.58681024 0.18675853 0.0131903 ],0.0008333333333333334
[0.66279104 0.20532647 0.00419536],[0.64948434 0.20489825 0.00492087],0.0013440816362628033
[0.65028636 0.21692927 0.01061199],[0.64948434 0.20489825 0.00492087],0.0008333333333333334
[0.65992245 0.16704204 0.00918678],[0.65295344 0.17791808 0.01249168],0.002300214154207312
[6.56043444e-01 1.74189192e-01 6.89194172e-05],[0.65295344 0.17791808 0.01249168],0.0008333333333333334
[0.64172245 0.16062702 0.00456792],[0.64415321 0.17366856 0.00590484],0.0008333333333333334
[0.64237254 0.16104642 0.00981492],[0.64415321 0.17366856 0.00590484],0.0014515864092318597
[0.6089227 0.0760919 0.0063181],[0.62078791 0.08162888 0.00380088],0.0008333333333333334
[0.61316282 0.08260786 0.0146948 ],[0.62078791 0.08162888 0.00380088],0.0008333333333333334
[0.54294079 0.11742536 0.00595399],[0.55526581 0.11460912 0.01018963],0.0008333333333333334
[0.55371819 0.12741504 0.0135647 ],[0.55526581 0.11460912 0.01018963],0.0008333333333333334
[0.55944317 0.01978189 0.01023024],[0.56866987 0.02969308 0.00842337],0.0029666209616182088
[0.56076164 0.02036976 0.01374441],[0.56866987 0.02969308 0.00842337],0.0008333333333333334
[0.59239127 0.02025504 0.00385516],[0.58378905 0.03009853 0.00123116],0.0016301661512080317
[0.58271404 0.01887958 0.00835558],[0.58378905 0.03009853 0.00123116],0.0010583326651951185
[0.66732507 0.41859769 0.00706445],[0.66446921 0.39191866 0.00870761],0.005146143468291481
[0.66003555 0.40428042 0.00640386],[0.66446921 0.39191866 0.00870761],0.001777738570494213
[0.68657249 0.38390177 0.0121107 ],[0.67647835 0.37520554 0.01159909],0.0020075998065843853
[0.67652707 0.38744355 0.00630698],[0.67647835 0.37520554 0.01159909],0.0014515864092318597
[0.62092552 0.34556897 0.00657413],[0.63647859 0.34924162 0.00777199],0.0022198056509861643
[0.62567294 0.35484163 0.0023263 ],[0.63647859 0.34924162 0.00777199],0.0008333333333333334
[0.63464195 0.36101005 0.01102267],[0.64768538 0.35870168 0.00950018],0.001630166151208031
