node1,node2,radius
[0.10030595 0.3590388  0.00426517],[0.07288876 0.37676481 0.00283284],0.0072439593873375825
[0.09171334 0.37598407 0.01232553],[0.07288876 0.37676481 0.00283284],0.001580788247249158
[4.12828317e-02 3.50087818e-01 2.81134455e-04],[0.03921298 0.36806704 0.00108771],0.003738853558913942
[0.03669255 0.36114098 0.01219873],[0.03921298 0.36806704 0.00108771],0.0008333333333333334
[0.12670954 0.34107991 0.00702439],[0.10030595 0.3590388  0.00426517],0.006037849194020703
[0.10005597 0.34319578 0.00666459],[0.10030595 0.3590388  0.00426517],0.004912795039666977
[0.1050342  0.37655279 0.01223055],[0.09171334 0.37598407 0.01232553],0.00145158640923186
[0.10131384 0.37390578 0.0033095 ],[0.09171334 0.37598407 0.01232553],0.0008333333333333334
[ 4.51991794e-02  3.32603273e-01 -6.59143669e-05],[4.12828317e-02 3.50087818e-01 2.81134455e-04],0.0037067392112456413
[0.03483592 0.34855248 0.01185083],[4.12828317e-02 3.50087818e-01 2.81134455e-04],0.0008333333333333334
[0.15556148 0.32868108 0.00537526],[0.12670954 0.34107991 0.00702439],0.005969455808826767
[ 0.14357605  0.34681575 -0.00224062],[0.12670954 0.34107991 0.00702439],0.0014987377253158807
[0.10095109 0.32737509 0.00573877],[0.10005597 0.34319578 0.00666459],0.004825578922625523
[0.11332947 0.34276587 0.00785089],[0.10005597 0.34319578 0.00666459],0.0014515864092318597
[0.11686841 0.37559339 0.00616353],[0.1050342  0.37655279 0.01223055],0.0012171478171303508
[0.10775813 0.36399913 0.00865793],[0.1050342  0.37655279 0.01223055],0.0010583326651951185
[0.05023657 0.31764126 0.00348304],[ 4.51991794e-02  3.32603273e-01 -6.59143669e-05],0.0033758244815668744
[0.0344493  0.32558255 0.00352955],[ 4.51991794e-02  3.32603273e-01 -6.59143669e-05],0.002018074297974861
[0.18384298 0.31637536 0.0042242 ],[0.15556148 0.32868108 0.00537526],0.005693236129703236
[0.16021398 0.30930882 0.0078831 ],[0.15556148 0.32868108 0.00537526],0.002545614132980462
[1.53444469e-01 3.55477222e-01 7.69490038e-05],[ 0.14357605  0.34681575 -0.00224062],0.0010583326651951185
[0.15258437 0.34175182 0.00618462],[ 0.14357605  0.34681575 -0.00224062],0.0012171478171303508
[0.10236875 0.31191351 0.00325865],[0.10095109 0.32737509 0.00573877],0.004768619426110731
[0.11326184 0.32472886 0.01012289],[0.10095109 0.32737509 0.00573877],0.0012171478171303508
[0.12490545 0.34937907 0.00805102],[0.11332947 0.34276587 0.00785089],0.0013440816362628033
[0.11630296 0.35255645 0.01639962],[0.11332947 0.34276587 0.00785089],0.0008333333333333334
[0.12968183 0.37467159 0.00973348],[0.11686841 0.37559339 0.00616353],0.0010583326651951185
[0.12539091 0.3667686  0.01138542],[0.11686841 0.37559339 0.00616353],0.0008333333333333334
[0.11236485 0.35164688 0.00666346],[0.10775813 0.36399913 0.00865793],0.0008333333333333334
[0.09648457 0.35706418 0.00704822],[0.10775813 0.36399913 0.00865793],0.0008333333333333334
[0.05338802 0.30233843 0.00704857],[0.05023657 0.31764126 0.00348304],0.0031870998481900504
[0.06164402 0.31618537 0.01023052],[0.05023657 0.31764126 0.00348304],0.0015457767518879816
[0.02927966 0.31331016 0.00419369],[0.0344493  0.32558255 0.00352955],0.0016301661512080315
[0.02234337 0.33103407 0.00475638],[0.0344493  0.32558255 0.00352955],0.0015457767518879818
[0.20466236 0.30950444 0.00371337],[0.18384298 0.31637536 0.0042242 ],0.005676574153308827
[0.18678945 0.29840928 0.0008369 ],[0.18384298 0.31637536 0.0042242 ],0.0008333333333333334
[0.16523491 0.29016458 0.00648164],[0.16021398 0.30930882 0.0078831 ],0.0022873601260671107
[0.15465908 0.29849134 0.01335145],[0.16021398 0.30930882 0.0078831 ],0.0014515864092318595
[0.15815756 0.36651442 0.00588598],[1.53444469e-01 3.55477222e-01 7.69490038e-05],0.0008333333333333334
[0.14922209 0.36767192 0.00342935],[1.53444469e-01 3.55477222e-01 7.69490038e-05],0.0008333333333333334
[0.15434041 0.33119002 0.01413084],[0.15258437 0.34175182 0.00618462],0.0008333333333333334
[0.16153084 0.35066084 0.01047037],[0.15258437 0.34175182 0.00618462],0.0010583326651951185
[0.10496186 0.29663056 0.00173248],[0.10236875 0.31191351 0.00325865],0.004327810638615769
[0.0891555  0.31321135 0.00448474],[0.10236875 0.31191351 0.00325865],0.0026292916654751123
[0.12482858 0.32029071 0.00519428],[0.11326184 0.32472886 0.01012289],0.0010583326651951185
[0.11564219 0.31173881 0.01195872],[0.11326184 0.32472886 0.01012289],0.0008333333333333334
[0.13785815 0.34948199 0.01121246],[0.12490545 0.34937907 0.00805102],0.0012171478171303508
[ 0.1260801   0.35789043 -0.0021448 ],[0.12490545 0.34937907 0.00805102],0.0008333333333333334
[0.14255499 0.37785239 0.00833992],[0.12968183 0.37467159 0.00973348],0.0008333333333333334
[0.13522557 0.36668295 0.00061063],[0.12968183 0.37467159 0.00973348],0.0008333333333333334
[0.12806998 0.35391689 0.01371644],[0.12539091 0.3667686  0.01138542],0.0008333333333333334
[0.0555786  0.2870206  0.01058663],[0.05338802 0.30233843 0.00704857],0.0031458279462267176
[0.04465669 0.29435623 0.00089828],[0.05338802 0.30233843 0.00704857],0.0008333333333333334
[0.07406586 0.31138391 0.01087983],[0.06164402 0.31618537 0.01023052],0.0013440816362628033
[0.06912023 0.32721193 0.01077725],[0.06164402 0.31618537 0.01023052],0.0010583326651951183
[0.02406337 0.30159355 0.00783911],[0.02927966 0.31331016 0.00419369],0.0015457767518879818
[0.02481725 0.31484798 0.01666364],[0.02927966 0.31331016 0.00419369],0.0008333333333333334
[0.01131927 0.33852057 0.00520301],[0.02234337 0.33103407 0.00475638],0.0013440816362628033
[0.01969256 0.3439238  0.0069025 ],[0.02234337 0.33103407 0.00475638],0.0010583326651951185
[0.22492068 0.30188956 0.00336526],[0.20466236 0.30950444 0.00371337],0.005118966919967088
[0.21048899 0.29184175 0.00589623],[0.20466236 0.30950444 0.00371337],0.0031995177500109776
[0.16992184 0.27115464 0.00542209],[0.16523491 0.29016458 0.00648164],0.0022173855432345447
[0.17793488 0.2914036  0.00261466],[0.16523491 0.29016458 0.00648164],0.0008333333333333334
[0.1540736  0.28520509 0.01239723],[0.15465908 0.29849134 0.01335145],0.001344081636262803
[0.14188261 0.30230392 0.01328816],[0.15465908 0.29849134 0.01335145],0.0008333333333333334
[0.16836964 0.36188227 0.01272609],[0.16153084 0.35066084 0.01047037],0.0008333333333333334
[0.17477889 0.35049736 0.00897361],[0.16153084 0.35066084 0.01047037],0.0008333333333333334
[0.11001569 0.2822004  0.00190346],[0.10496186 0.29663056 0.00173248],0.004164804664912739
[0.09410805 0.28901911 0.00316027],[0.10496186 0.29663056 0.00173248],0.001706982600414994
[0.07909048 0.30446994 0.00473141],[0.0891555  0.31321135 0.00448474],0.0017069826004149937
[0.08120376 0.32382807 0.00313083],[0.0891555  0.31321135 0.00448474],0.0023412607633166455
[ 0.1355721   0.32139744 -0.00262426],[0.12482858 0.32029071 0.00519428],0.0008333333333333334
[0.13435008 0.31918901 0.01446277],[0.12482858 0.32029071 0.00519428],0.0008333333333333334
[0.1164291  0.29912745 0.00770288],[0.11564219 0.31173881 0.01195872],0.0008333333333333334
[0.15073488 0.35182767 0.00866976],[0.13785815 0.34948199 0.01121246],0.0008333333333333334
[0.1417669  0.33676969 0.01026548],[0.13785815 0.34948199 0.01121246],0.0010583326651951185
[0.15378035 0.38471632 0.01049756],[0.14255499 0.37785239 0.00833992],0.0008333333333333334
[0.05767802 0.27394716 0.01215362],[0.0555786  0.2870206  0.01058663],0.003103699229346331
[0.05329208 0.27720635 0.00185564],[0.0555786  0.2870206  0.01058663],0.0008333333333333334
[0.08631533 0.30626876 0.00962943],[0.07406586 0.31138391 0.01087983],0.0012171478171303508
[0.07071544 0.29971047 0.0053768 ],[0.07406586 0.31138391 0.01087983],0.0008333333333333334
[0.08046537 0.33390151 0.00869997],[0.06912023 0.32721193 0.01077725],0.0010583326651951185
[0.02079823 0.28907327 0.01105768],[0.02406337 0.30159355 0.00783911],0.0013440816362628033
[0.01114714 0.30105829 0.00457379],[0.02406337 0.30159355 0.00783911],0.0010583326651951185
[0.00652426 0.35060161 0.00817523],[0.01131927 0.33852057 0.00520301],0.0012171478171303508
[-0.00124112  0.33990201  0.0009479 ],[0.01131927 0.33852057 0.00520301],0.0008333333333333334
[0.01898936 0.35624897 0.01193972],[0.01969256 0.3439238  0.0069025 ],0.0008333333333333334
[0.008626   0.3439548  0.01433944],[0.01969256 0.3439238  0.0069025 ],0.0008333333333333334
[0.24276487 0.29020551 0.00464543],[0.22492068 0.30188956 0.00336526],0.0033587451482247704
[0.24343326 0.30507108 0.00094398],[0.22492068 0.30188956 0.00336526],0.004345489832556188
[0.21491191 0.27401945 0.00829186],[0.21048899 0.29184175 0.00589623],0.003158497992500931
[ 0.21683064  0.28229606 -0.00091853],[0.21048899 0.29184175 0.00589623],0.0008333333333333334
[0.17422951 0.25854707 0.00594264],[0.16992184 0.27115464 0.00542209],0.0021438092209649182
[0.16295347 0.27186331 0.01676745],[0.16992184 0.27115464 0.00542209],0.0008333333333333334
[0.15471324 0.27518773 0.00362106],[0.1540736  0.28520509 0.01239723],0.0013440816362628033
[0.13072884 0.30960865 0.01317907],[0.14188261 0.30230392 0.01328816],0.0008333333333333334
[0.11548427 0.26808133 0.00134217],[0.11001569 0.2822004  0.00190346],0.004051300544622012
[0.12320288 0.28049507 0.00288707],[0.11001569 0.2822004  0.00190346],0.00145158640923186
[0.08412468 0.28023355 0.00412149],[0.09410805 0.28901911 0.00316027],0.0016301661512080315
[0.08108287 0.29041588 0.00067601],[0.09410805 0.28901911 0.00316027],0.0008333333333333334
[0.07307946 0.29270822 0.00655002],[0.07909048 0.30446994 0.00473141],0.001630166151208031
[0.08469386 0.29380622 0.01044675],[0.07909048 0.30446994 0.00473141],0.0008333333333333334
[0.06902768 0.32889649 0.00117335],[0.08120376 0.32382807 0.00313083],0.00225772655919756
[0.09061599 0.33312896 0.00149341],[0.08120376 0.32382807 0.00313083],0.0010583326651951185
[0.13780984 0.32404462 0.0098272 ],[0.1417669  0.33676969 0.01026548],0.0008333333333333334
[ 1.46170221e-01  3.29712777e-01 -1.55100032e-04],[0.1417669  0.33676969 0.01026548],0.0008333333333333334
[0.05993227 0.26081039 0.01250212],[0.05767802 0.27394716 0.01215362],0.0030237998532776787
[0.04505243 0.27399703 0.00786763],[0.05767802 0.27394716 0.01215362],0.0010583326651951185
[0.09937232 0.30400093 0.00816318],[0.08631533 0.30626876 0.00962943],0.0010583326651951185
[0.09521506 0.2999253  0.00199181],[0.08631533 0.30626876 0.00962943],0.0008333333333333334
[0.09127515 0.34138361 0.01092365],[0.08046537 0.33390151 0.00869997],0.0008333333333333334
[0.0927117  0.32935625 0.01137312],[0.08046537 0.33390151 0.00869997],0.0008333333333333334
[0.01716176 0.276824   0.00724858],[0.02079823 0.28907327 0.01105768],0.0012171478171303508
[ 0.02190061  0.28246689 -0.00047133],[0.02079823 0.28907327 0.01105768],0.0008333333333333334
[-0.00091044  0.30062135 -0.00110085],[0.01114714 0.30105829 0.00457379],0.0008333333333333334
[1.17592652e-04 3.01843979e-01 1.20242559e-02],[0.01114714 0.30105829 0.00457379],0.0008333333333333334
[0.00296388 0.36343748 0.00759052],[0.00652426 0.35060161 0.00817523],0.0010583326651951185
[0.00151382 0.36003694 0.01615318],[0.00652426 0.35060161 0.00817523],0.0008333333333333334
[0.25803477 0.27683021 0.00566782],[0.24276487 0.29020551 0.00464543],0.0033207445840848556
[0.2567867  0.28407919 0.01764834],[0.24276487 0.29020551 0.00464543],0.0008333333333333334
[0.25949988 0.30130759 0.00101151],[0.24343326 0.30507108 0.00094398],0.0042986165954855115
[0.24615533 0.31764769 0.0044364 ],[0.24343326 0.30507108 0.00094398],0.0010583326651951185
[0.22088162 0.25676428 0.00685611],[0.21491191 0.27401945 0.00829186],0.0030465790520110736
[0.21189014 0.26145646 0.00500282],[0.21491191 0.27401945 0.00829186],0.0012171478171303508
[0.17750592 0.24589388 0.00857694],[0.17422951 0.25854707 0.00594264],0.0020660948753515717
[0.16233644 0.25399544 0.00989428],[0.17422951 0.25854707 0.00594264],0.0008333333333333334
[0.15315346 0.26230739 0.00054831],[0.15471324 0.27518773 0.00362106],0.0008333333333333334
[0.14559491 0.2664808  0.00795962],[0.15471324 0.27518773 0.00362106],0.0012171478171303506
[0.11914452 0.25367282 0.00345121],[0.11548427 0.26808133 0.00134217],0.004022977978439245
[0.11740363 0.26802088 0.01453649],[0.11548427 0.26808133 0.00134217],0.0008333333333333334
[0.1357241  0.28499476 0.00202113],[0.12320288 0.28049507 0.00288707],0.0010583326651951185
[0.12894614 0.26847365 0.00235981],[0.12320288 0.28049507 0.00288707],0.0012171478171303508
[0.07444526 0.27150889 0.00694405],[0.08412468 0.28023355 0.00412149],0.0015457767518879818
[0.08172019 0.27179018 0.01415671],[0.08412468 0.28023355 0.00412149],0.0008333333333333334
[0.06360428 0.28375645 0.00374563],[0.07307946 0.29270822 0.00655002],0.0008333333333333334
[0.08277352 0.28581859 0.01257797],[0.07307946 0.29270822 0.00655002],0.0015457767518879814
[0.05941697 0.33567493 0.00745545],[0.06902768 0.32889649 0.00117335],0.0021678665339266733
[0.06679539 0.34203845 0.00146265],[0.06902768 0.32889649 0.00117335],0.0010583326651951185
[0.09517244 0.34562615 0.00240812],[0.09061599 0.33312896 0.00149341],0.0008333333333333334
[0.10069355 0.33069056 0.00987643],[0.09061599 0.33312896 0.00149341],0.0008333333333333334
[0.06225776 0.24768422 0.01223114],[0.05993227 0.26081039 0.01250212],0.0029789566043368697
[0.06050562 0.25440064 0.00082462],[0.05993227 0.26081039 0.01250212],0.0008333333333333334
[0.03525386 0.26547309 0.00484962],[0.04505243 0.27399703 0.00786763],0.0008333333333333334
[0.03283515 0.27917397 0.00655795],[0.04505243 0.27399703 0.00786763],0.0008333333333333334
[0.10956977 0.2969741  0.01310417],[0.09937232 0.30400093 0.00816318],0.0008333333333333334
[ 0.10891533  0.30328919 -0.00112132],[0.09937232 0.30400093 0.00816318],0.0008333333333333334
[0.01324867 0.26432715 0.0097574 ],[0.01716176 0.276824   0.00724858],0.0010583326651951185
[0.00505365 0.27756515 0.00171485],[0.01716176 0.276824   0.00724858],0.0008333333333333334
[0.00325209 0.37502039 0.00099272],[0.00296388 0.36343748 0.00759052],0.0008333333333333334
[0.00267762 0.37478658 0.01458294],[0.00296388 0.36343748 0.00759052],0.0008333333333333334
[0.27295292 0.26342493 0.00665091],[0.25803477 0.27683021 0.00566782],0.0029180426419362086
[0.2700385  0.28043901 0.01021365],[0.25803477 0.27683021 0.00566782],0.002018074297974861
[0.27390587 0.29467795 0.00169541],[0.25949988 0.30130759 0.00101151],0.004230257599028898
[0.26195491 0.31364982 0.00541834],[0.25949988 0.30130759 0.00101151],0.0012171478171303508
[0.24576012 0.33036153 0.00043892],[0.24615533 0.31764769 0.0044364 ],0.0008333333333333334
[0.23785936 0.3251633  0.01168005],[0.24615533 0.31764769 0.0044364 ],0.0008333333333333334
[0.22748113 0.24022481 0.00352745],[0.22088162 0.25676428 0.00685611],0.0030022642611051364
[ 0.22508548  0.24874548 -0.00293185],[0.22088162 0.25676428 0.00685611],0.0008333333333333334
[0.20336417 0.25173078 0.00176294],[0.21189014 0.26145646 0.00500282],0.0010583326651951185
[0.20689279 0.25330004 0.01429137],[0.21189014 0.26145646 0.00500282],0.0008333333333333334
[0.17810819 0.232683   0.0102763 ],[0.17750592 0.24589388 0.00857694],0.0017615852397466366
[0.16632418 0.23866315 0.00925744],[0.17750592 0.24589388 0.00857694],0.0013440816362628033
[0.14532273 0.25166696 0.00234797],[0.15315346 0.26230739 0.00054831],0.0008333333333333334
[0.13407979 0.2621357  0.01308795],[0.14559491 0.2664808  0.00795962],0.0012171478171303508
[0.12191403 0.239423   0.0067246 ],[0.11914452 0.25367282 0.00345121],0.003994342925910542
[0.12272584 0.25224051 0.01621445],[0.11914452 0.25367282 0.00345121],0.0008333333333333334
[0.1482808  0.28053122 0.00244982],[0.1357241  0.28499476 0.00202113],0.0008333333333333334
[0.14315543 0.28259916 0.0128292 ],[0.1357241  0.28499476 0.00202113],0.0008333333333333334
[0.14067726 0.26268525 0.00493918],[0.12894614 0.26847365 0.00235981],0.0008333333333333334
[ 0.1206263   0.25847682 -0.00057642],[0.12894614 0.26847365 0.00235981],0.0010583326651951185
[0.06167721 0.26768048 0.00663087],[0.07444526 0.27150889 0.00694405],0.0008333333333333334
[0.07448484 0.25901196 0.01159195],[0.07444526 0.27150889 0.00694405],0.00145158640923186
[0.09601701 0.28428875 0.01236042],[0.08277352 0.28581859 0.01257797],0.0015457767518879818
[0.05583261 0.34738395 0.01273077],[0.05941697 0.33567493 0.00745545],0.0016301661512080309
[0.04640605 0.33761851 0.00528373],[0.05941697 0.33567493 0.00745545],0.0017777385704942131
[ 0.0628773   0.35460301 -0.00067234],[0.06679539 0.34203845 0.00146265],0.0008333333333333334
[0.05467149 0.34265058 0.00697755],[0.06679539 0.34203845 0.00146265],0.0008333333333333334
[0.06410965 0.2349622  0.00869582],[0.06225776 0.24768422 0.01223114],0.0021949520651583744
[0.04988055 0.24274653 0.01178193],[0.06225776 0.24768422 0.01223114],0.0023412607633166455
[0.03012    0.25408385 0.00950861],[0.03525386 0.26547309 0.00484962],0.0008333333333333334
[0.00538004 0.25359756 0.00889811],[0.01324867 0.26432715 0.0097574 ],0.0008333333333333334
[0.02424117 0.25685928 0.008674  ],[0.01324867 0.26432715 0.0097574 ],0.0008333333333333334
[0.2877009  0.25026258 0.00836136],[0.27295292 0.26342493 0.00665091],0.0028706025249697694
[ 0.27009835  0.25272757 -0.00077847],[0.27295292 0.26342493 0.00665091],0.0008333333333333334
[0.2830431  0.28192446 0.00767363],[0.2700385  0.28043901 0.01021365],0.0014515864092318597
[0.2759364  0.26875388 0.0127534 ],[0.2700385  0.28043901 0.01021365],0.0017069826004149943
[0.2879598 0.2878744 0.0035448],[0.27390587 0.29467795 0.00169541],0.004181361130769246
[0.28029032 0.30627315 0.00329785],[0.27390587 0.29467795 0.00169541],0.0010583326651951183
[0.26292737 0.32692883 0.00612542],[0.26195491 0.31364982 0.00541834],0.0010583326651951185
[0.25722624 0.3214078  0.01517698],[0.26195491 0.31364982 0.00541834],0.0008333333333333334
[0.24289017 0.3432316  0.00241442],[0.24576012 0.33036153 0.00043892],0.0008333333333333334
[0.2346814  0.22387454 0.00211605],[0.22748113 0.24022481 0.00352745],0.002736203234278322
[0.2167951  0.2325377  0.00140738],[0.22748113 0.24022481 0.00352745],0.0016301661512080315
[0.20015818 0.23881078 0.001006  ],[0.20336417 0.25173078 0.00176294],0.0008333333333333334
[0.1901487  0.25346621 0.00210555],[0.20336417 0.25173078 0.00176294],0.0008333333333333334
[0.18076887 0.21983714 0.00789253],[0.17810819 0.232683   0.0102763 ],0.0012171478171303508
