node1,node2,radius
[ 0.04127393  0.15141054 -0.00196757],[0.03108042 0.14570869 0.00446353],0.0008333333333333334
[0.02934807 0.01923274 0.00091801],[0.04150089 0.01383506 0.00189359],0.001706982600414994
[ 0.03394986  0.00304508 -0.00018872],[0.04150089 0.01383506 0.00189359],0.0008333333333333334
[0.31539505 0.13399995 0.01025984],[0.29722267 0.13106521 0.00823813],0.0038170232972883325
[0.30815308 0.14510948 0.00391096],[0.29722267 0.13106521 0.00823813],0.002414899623773596
[0.29173463 0.10038563 0.01040504],[0.28660294 0.11381005 0.00853667],0.003649358560894522
[0.29987611 0.11283154 0.00773464],[0.28660294 0.11381005 0.00853667],0.002394830594688769
[0.26496362 0.18720427 0.00156448],[0.25669832 0.17329345 0.00164354],0.0019926763275627765
[0.25016553 0.17704215 0.0126457 ],[0.25669832 0.17329345 0.00164354],0.0008333333333333334
[0.27708894 0.16102833 0.00112659],[0.26419817 0.15780047 0.0022159 ],0.0012171478171303508
[0.27003092 0.15046735 0.0117018 ],[0.26419817 0.15780047 0.0022159 ],0.0008333333333333334
[0.23594782 0.17562741 0.00534809],[0.23904671 0.16464564 0.01224556],0.0008333333333333334
[0.24950155 0.1729139  0.01191374],[0.23904671 0.16464564 0.01224556],0.0008333333333333334
[0.28031458 0.11586465 0.00588145],[0.26787994 0.11343639 0.0100361 ],0.0013440816362628033
[0.27712774 0.10425378 0.00721906],[0.26787994 0.11343639 0.0100361 ],0.0010583326651951185
[0.21386786 0.2074288  0.0051184 ],[0.2124529  0.1945809  0.00839061],0.0016301661512080317
[0.20020498 0.19894018 0.00543041],[0.2124529  0.1945809  0.00839061],0.0010583326651951185
[0.22282583 0.20196548 0.01284303],[0.2170136  0.18997973 0.01226209],0.0015457767518879818
[0.22849247 0.19290715 0.00614297],[0.2170136  0.18997973 0.01226209],0.0010583326651951185
[0.18662773 0.18941035 0.00428898],[0.19109105 0.17728002 0.00756187],0.0010583326651951185
[0.18605734 0.18767377 0.01422592],[0.19109105 0.17728002 0.00756187],0.0008333333333333334
[0.20498684 0.19410453 0.01093619],[0.20303167 0.18170735 0.00643452],0.0008333333333333334
[0.21255241 0.18963009 0.00149858],[0.20303167 0.18170735 0.00643452],0.0008333333333333334
[0.25013486 0.13289704 0.00851592],[0.23865791 0.13308106 0.00173186],0.0008333333333333334
[0.2460266  0.12248161 0.0050683 ],[0.23865791 0.13308106 0.00173186],0.0012171478171303506
[0.18945886 0.15957583 0.01128679],[0.20089828 0.15398663 0.00732721],0.0008333333333333334
[0.23848512 0.00859991 0.00596979],[0.22584177 0.00749804 0.01005749],0.0016301661512080315
[ 2.33480446e-01 -9.30141976e-05  2.19591588e-03],[0.22584177 0.00749804 0.01005749],0.0008333333333333334
[0.14827583 0.10486771 0.00911455],[0.1573977  0.09655585 0.00406657],0.0017777385704942131
[0.14409649 0.09748012 0.00402846],[0.1573977  0.09655585 0.00406657],0.0015457767518879816
[0.1643204  0.06461087 0.00092917],[0.16296382 0.07763999 0.00341501],0.0010583326651951185
[ 0.15201777  0.0710486  -0.00039487],[0.16296382 0.07763999 0.00341501],0.0008333333333333334
[0.07843254 0.08549714 0.01293942],[0.09032262 0.08027049 0.00992512],0.0008333333333333334
[0.09272545 0.09095848 0.0023244 ],[0.09032262 0.08027049 0.00992512],0.0008333333333333334
[0.01681262 0.02253198 0.00404132],[0.02934807 0.01923274 0.00091801],0.0010583326651951185
[0.02434222 0.03031933 0.00637757],[0.02934807 0.01923274 0.00091801],0.0015457767518879816
[0.33337815 0.13703269 0.00857152],[0.31539505 0.13399995 0.01025984],0.0037859333340767654
[0.32500646 0.14266964 0.00133355],[0.31539505 0.13399995 0.01025984],0.0008333333333333334
[0.31791897 0.1602527  0.00204076],[0.30815308 0.14510948 0.00391096],0.001282109530047321
[0.31108177 0.1549921  0.01236877],[0.30815308 0.14510948 0.00391096],0.002213662894483708
[0.29563481 0.08656027 0.01011836],[0.29173463 0.10038563 0.01040504],0.003553362215322054
[0.28816724 0.09059771 0.0020835 ],[0.29173463 0.10038563 0.01040504],0.001254759262149869
[0.31299204 0.1140049  0.00982596],[0.29987611 0.11283154 0.00773464],0.0022619085877955023
[0.3111389  0.10622755 0.00503006],[0.29987611 0.11283154 0.00773464],0.0010936282814384937
[0.27141826 0.19865616 0.00379371],[0.26496362 0.18720427 0.00156448],0.0019051083471430328
[0.26460224 0.19236857 0.01385176],[0.26496362 0.18720427 0.00156448],0.0008333333333333334
[0.28722927 0.16968564 0.00107601],[0.27708894 0.16102833 0.00112659],0.0008333333333333334
[0.28660196 0.15341561 0.006542  ],[0.27708894 0.16102833 0.00112659],0.0010583326651951185
[2.92279312e-01 1.17462559e-01 2.18455859e-04],[0.28031458 0.11586465 0.00588145],0.0008333333333333334
[0.2860752  0.12678603 0.010913  ],[0.28031458 0.11586465 0.00588145],0.0012171478171303508
[0.28886864 0.09896412 0.00376242],[0.27712774 0.10425378 0.00721906],0.0008333333333333334
[0.27916997 0.0927585  0.00077968],[0.27712774 0.10425378 0.00721906],0.0008333333333333334
[0.20907637 0.21919384 0.0091685 ],[0.21386786 0.2074288  0.0051184 ],0.0010583326651951185
[0.22358525 0.21655344 0.00542001],[0.21386786 0.2074288  0.0051184 ],0.00145158640923186
[0.18733062 0.20229972 0.00456893],[0.20020498 0.19894018 0.00543041],0.0008333333333333334
[ 1.95134781e-01  1.87954346e-01 -1.71578902e-04],[0.20020498 0.19894018 0.00543041],0.0008333333333333334
[0.21854241 0.21451753 0.01147328],[0.22282583 0.20196548 0.01284303],0.0008333333333333334
[0.23228111 0.20525071 0.00403492],[0.22282583 0.20196548 0.01284303],0.00145158640923186
[0.23958713 0.1983346  0.00112012],[0.22849247 0.19290715 0.00614297],0.0008333333333333334
[0.23972208 0.19425233 0.01320443],[0.22849247 0.19290715 0.00614297],0.0008333333333333334
[0.18014895 0.20064295 0.00118548],[0.18662773 0.18941035 0.00428898],0.0008333333333333334
[0.18175357 0.19618307 0.01468853],[0.18662773 0.18941035 0.00428898],0.0008333333333333334
[0.21110894 0.20577678 0.0129502 ],[0.20498684 0.19410453 0.01093619],0.0008333333333333334
[0.21592759 0.20252866 0.00138601],[0.21255241 0.18963009 0.00149858],0.0008333333333333334
[0.26339051 0.13388561 0.00955907],[0.25013486 0.13289704 0.00851592],0.0008333333333333334
[0.24934896 0.11030677 0.00937095],[0.2460266  0.12248161 0.0050683 ],0.0008333333333333334
[ 0.24395981  0.11045841 -0.00031211],[0.2460266  0.12248161 0.0050683 ],0.0010583326651951183
[0.1767575  0.16357386 0.01197167],[0.18945886 0.15957583 0.01128679],0.0008333333333333334
[0.25048722 0.01377019 0.00332488],[0.23848512 0.00859991 0.00596979],0.0015457767518879818
[0.25041637 0.00845709 0.01191982],[0.23848512 0.00859991 0.00596979],0.0008333333333333334
[0.13640329 0.11072945 0.01068317],[0.14827583 0.10486771 0.00911455],0.0017069826004149943
[0.14378911 0.1171695  0.00660191],[0.14827583 0.10486771 0.00911455],0.0008333333333333334
[0.13103503 0.09508901 0.00282074],[0.14409649 0.09748012 0.00402846],0.0014515864092318597
[0.13485975 0.10028984 0.01322443],[0.14409649 0.09748012 0.00402846],0.0008333333333333334
[1.67522930e-01 5.16960338e-02 7.55550774e-05],[0.1643204  0.06461087 0.00092917],0.0008333333333333334
[0.15742955 0.05328221 0.00232759],[0.1643204  0.06461087 0.00092917],0.0008333333333333334
[0.00612632 0.02982822 0.00082485],[0.01681262 0.02253198 0.00404132],0.0008333333333333334
[0.00974088 0.01128241 0.00293881],[0.01681262 0.02253198 0.00404132],0.0008333333333333334
[0.02255341 0.04259539 0.0112639 ],[0.02434222 0.03031933 0.00637757],0.0010583326651951185
[0.02629761 0.04192466 0.00011095],[0.02434222 0.03031933 0.00637757],0.001344081636262803
[0.35091632 0.14005114 0.00518199],[0.33337815 0.13703269 0.00857152],0.003577385313952116
[0.34472128 0.15064101 0.0092912 ],[0.33337815 0.13703269 0.00857152],0.0017239895867695756
[3.35592962e-01 1.50670186e-01 3.16450671e-05],[0.32500646 0.14266964 0.00133355],0.0008333333333333334
[0.32701957 0.17567364 0.00130498],[0.31791897 0.1602527  0.00204076],0.0010936282814384937
[0.32425348 0.17198257 0.00228964],[0.31791897 0.1602527  0.00204076],0.0008333333333333334
[0.32055248 0.16437232 0.01267656],[0.31108177 0.1549921  0.01236877],0.0008333333333333334
[0.30403935 0.16630627 0.01195427],[0.31108177 0.1549921  0.01236877],0.0021678665339266733
[0.29892263 0.07275672 0.00886434],[0.29563481 0.08656027 0.01011836],0.002488393514078949
[0.30613275 0.07787414 0.00810088],[0.29563481 0.08656027 0.01011836],0.002902314477042768
[0.27932772 0.08061634 0.0019693 ],[0.28816724 0.09059771 0.0020835 ],0.0010583326651951185
[0.29583713 0.08079361 0.00686161],[0.28816724 0.09059771 0.0020835 ],0.0008333333333333334
[0.32624817 0.11309615 0.01093356],[0.31299204 0.1140049  0.00982596],0.0021906590551657268
[ 0.31893923  0.11980898 -0.000601  ],[0.31299204 0.1140049  0.00982596],0.0008333333333333334
[ 0.31972194  0.0979407  -0.00092286],[0.3111389  0.10622755 0.00503006],0.0008333333333333334
[0.32142357 0.10203346 0.01240657],[0.3111389  0.10622755 0.00503006],0.0008333333333333334
[0.27573577 0.21081857 0.00714224],[0.27141826 0.19865616 0.00379371],0.0016301661512080317
[0.28453399 0.20071001 0.00503349],[0.27141826 0.19865616 0.00379371],0.0013440816362628033
[0.29559774 0.1442096  0.01002095],[0.28660196 0.15341561 0.006542  ],0.0008333333333333334
[0.29838946 0.15426702 0.00036885],[0.28660196 0.15341561 0.006542  ],0.0008333333333333334
[0.29778012 0.13316977 0.01077026],[0.2860752  0.12678603 0.010913  ],0.0010583326651951185
[0.29056543 0.13508612 0.00149366],[0.2860752  0.12678603 0.010913  ],0.0008333333333333334
[0.20038719 0.22789949 0.0143151 ],[0.20907637 0.21919384 0.0091685 ],0.0008333333333333334
[ 0.20651056  0.22804683 -0.00046576],[0.20907637 0.21919384 0.0091685 ],0.0008333333333333334
[0.23505829 0.22334362 0.00521881],[0.22358525 0.21655344 0.00542001],0.0010583326651951185
[0.22664652 0.22819095 0.01116238],[0.22358525 0.21655344 0.00542001],0.0012171478171303508
[ 0.24321681  0.21083454 -0.00116211],[0.23228111 0.20525071 0.00403492],0.0013440816362628035
[2.32035383e-01 2.17977291e-01 6.60987320e-05],[0.23228111 0.20525071 0.00403492],0.0008333333333333334
[ 2.52248395e-01  2.02318873e-01 -1.43135128e-04],[0.23958713 0.1983346  0.00112012],0.0008333333333333334
[0.25290203 0.19624297 0.01288203],[0.23972208 0.19425233 0.01320443],0.0008333333333333334
[0.24128055 0.09767336 0.00236028],[ 0.24395981  0.11045841 -0.00031211],0.0010583326651951185
[0.26339932 0.01676917 0.00476071],[0.25048722 0.01377019 0.00332488],0.00145158640923186
[0.25896013 0.00384639 0.00058523],[0.25048722 0.01377019 0.00332488],0.0008333333333333334
[0.12643818 0.11538019 0.0031436 ],[0.13640329 0.11072945 0.01068317],0.0015457767518879818
[0.12690637 0.12004477 0.01158396],[0.13640329 0.11072945 0.01068317],0.0010583326651951185
[0.11919829 0.0894958  0.00534767],[0.13103503 0.09508901 0.00282074],0.0013440816362628033
[ 0.12825365  0.08247841 -0.00049809],[0.13103503 0.09508901 0.00282074],0.0008333333333333334
[0.02457469 0.05565089 0.01306565],[0.02255341 0.04259539 0.0112639 ],0.0008333333333333334
[0.0114708  0.04735994 0.00558476],[0.02255341 0.04259539 0.0112639 ],0.0008333333333333334
[0.02418761 0.05507663 0.00070366],[0.02629761 0.04192466 0.00011095],0.0013440816362628033
[0.36829892 0.14436641 0.00580767],[0.35091632 0.14005114 0.00518199],0.0032301809937465846
[0.36383922 0.13180632 0.00050836],[0.35091632 0.14005114 0.00518199],0.0020075998065843853
[0.35370844 0.16527972 0.00572386],[0.34472128 0.15064101 0.0092912 ],0.0016125698613391414
[0.35122367 0.16144486 0.00495836],[0.34472128 0.15064101 0.0092912 ],0.0008333333333333334
[0.3309528  0.18840186 0.00075734],[0.32701957 0.17567364 0.00130498],0.0008333333333333334
[0.33446761 0.17843238 0.0120145 ],[0.32701957 0.17567364 0.00130498],0.0008333333333333334
[0.29714772 0.17765217 0.01320074],[0.30403935 0.16630627 0.01195427],0.0008333333333333334
[0.29072484 0.16700514 0.01183934],[0.30403935 0.16630627 0.01195427],0.00212015427524717
[0.30151541 0.05887271 0.00895059],[0.29892263 0.07275672 0.00886434],0.0024272737377469132
[0.2899811  0.06721154 0.00067423],[0.29892263 0.07275672 0.00886434],0.0008333333333333334
[0.31856847 0.07240053 0.0066793 ],[0.30613275 0.07787414 0.00810088],0.00285446675152033
[ 0.31312632  0.07153295 -0.00146656],[0.30613275 0.07787414 0.00810088],0.0008333333333333334
[0.26950301 0.07242731 0.00573659],[0.27932772 0.08061634 0.0019693 ],0.0008333333333333334
[0.27942811 0.07038453 0.01051785],[0.27932772 0.08061634 0.0019693 ],0.0008333333333333334
[0.33918703 0.1102719  0.00938848],[0.32624817 0.11309615 0.01093356],0.0017069826004149943
[0.3253877  0.09986999 0.00948236],[0.32624817 0.11309615 0.01093356],0.0016301661512080313
[0.33083973 0.09261758 0.01308102],[0.32142357 0.10203346 0.01240657],0.0008333333333333334
[0.27610587 0.2238763  0.00447084],[0.27573577 0.21081857 0.00714224],0.001545776751887982
[0.27349971 0.2217935  0.01437611],[0.27573577 0.21081857 0.00714224],0.0008333333333333334
[0.29619985 0.19449673 0.00327828],[0.28453399 0.20071001 0.00503349],0.0012171478171303508
[0.2902348  0.21006619 0.0126322 ],[0.28453399 0.20071001 0.00503349],0.0008333333333333334
[0.30948442 0.16165021 0.0007788 ],[0.29838946 0.15426702 0.00036885],0.0008333333333333334
[0.304675   0.14189356 0.00341267],[0.29778012 0.13316977 0.01077026],0.0008333333333333334
[0.30417954 0.12704063 0.00080739],[0.29778012 0.13316977 0.01077026],0.0008333333333333334
[0.24738849 0.2281792  0.00368223],[0.23505829 0.22334362 0.00521881],0.0008333333333333334
[0.24160693 0.21683072 0.01483521],[0.23505829 0.22334362 0.00521881],0.0008333333333333334
[0.23218803 0.24023794 0.00976973],[0.22664652 0.22819095 0.01116238],0.0010583326651951185
[0.23915517 0.23242453 0.01300313],[0.22664652 0.22819095 0.01116238],0.0008333333333333334
[0.25598733 0.21349936 0.00159293],[ 0.24321681  0.21083454 -0.00116211],0.0010583326651951185
[0.25463892 0.20434089 0.00110628],[ 0.24321681  0.21083454 -0.00116211],0.0010583326651951185
[0.24240537 0.08452959 0.00042279],[0.24128055 0.09767336 0.00236028],0.0008333333333333334
[0.23017884 0.09111578 0.00575557],[0.24128055 0.09767336 0.00236028],0.0008333333333333334
[0.27549262 0.02208561 0.00656772],[0.26339932 0.01676917 0.00476071],0.0010583326651951185
[0.27284017 0.00746593 0.00620911],[0.26339932 0.01676917 0.00476071],0.0012171478171303508
[0.11342629 0.11825611 0.00269914],[0.12643818 0.11538019 0.0031436 ],0.0013440816362628033
[0.12874722 0.12850304 0.00363043],[0.12643818 0.11538019 0.0031436 ],0.0010583326651951185
[0.11588845 0.12755313 0.01167126],[0.12690637 0.12004477 0.01158396],0.0008333333333333334
[0.11427295 0.11593384 0.0127129 ],[0.12690637 0.12004477 0.01158396],0.0008333333333333334
[0.10741327 0.08648795 0.01081063],[0.11919829 0.0894958  0.00534767],0.0008333333333333334
[0.10946524 0.09788351 0.00178514],[0.11919829 0.0894958  0.00534767],0.0012171478171303508
[0.12158786 0.07119073 0.00193776],[ 0.12825365  0.08247841 -0.00049809],0.0008333333333333334
[0.01926425 0.06653089 0.00542998],[0.02418761 0.05507663 0.00070366],0.0012171478171303508
[0.03547473 0.06208545 0.00182407],[0.02418761 0.05507663 0.00070366],0.0008333333333333334
[0.38515258 0.1492156  0.00841723],[0.36829892 0.14436641 0.00580767],0.003155227486158959
[0.37620856 0.13476919 0.01061483],[0.36829892 0.14436641 0.00580767],0.0010583326651951185
[0.37347417 0.12271152 0.00200174],[0.36383922 0.13180632 0.00050836],0.001843513575892039
[0.35858153 0.11974709 0.00267853],[0.36383922 0.13180632 0.00050836],0.0010583326651951185
[0.35980344 0.17692374 0.00347766],[0.35370844 0.16527972 0.00572386],0.0014877253802780906
[0.360934   0.17203543 0.01466418],[0.35370844 0.16527972 0.00572386],0.0008333333333333334
[0.29310814 0.19022789 0.01138121],[0.29714772 0.17765217 0.01320074],0.0008333333333333334
[0.2774352  0.16800503 0.01143513],[0.29072484 0.16700514 0.01183934],0.0017069826004149943
[0.27949005 0.16030079 0.00926859],[0.29072484 0.16700514 0.01183934],0.001630166151208031
[0.30340537 0.04501612 0.00971208],[0.30151541 0.05887271 0.00895059],0.0017239895867695756
[0.28936294 0.05413882 0.00617831],[0.30151541 0.05887271 0.00895059],0.0019631352355467136
[0.33071616 0.06641643 0.00715931],[0.31856847 0.07240053 0.0066793 ],0.0028053424130053467
[ 0.32963694  0.07334591 -0.00069451],[0.31856847 0.07240053 0.0066793 ],0.0008333333333333334
[0.25786593 0.06827733 0.00072321],[0.26950301 0.07242731 0.00573659],0.0008333333333333334
[0.34853691 0.10083633 0.01054067],[0.33918703 0.1102719  0.00938848],0.0013440816362628033
[0.34459582 0.12161058 0.01385582],[0.33918703 0.1102719  0.00938848],0.0013440816362628033
[0.33140031 0.08944546 0.00374168],[0.3253877  0.09986999 0.00948236],0.0010583326651951185
[0.32443276 0.08671639 0.00752056],[0.3253877  0.09986999 0.00948236],0.0014515864092318595
[ 0.28187593  0.23441746 -0.00130569],[0.27610587 0.2238763  0.00447084],0.0012171478171303508
[0.27293004 0.23588121 0.00932616],[0.27610587 0.2238763  0.00447084],0.0012171478171303508
[ 3.00526375e-01  1.82336880e-01 -6.79134789e-05],[0.29619985 0.19449673 0.00327828],0.0008333333333333334
[0.30712252 0.19443711 0.0109248 ],[0.29619985 0.19449673 0.00327828],0.0010583326651951185
[0.25880796 0.23321649 0.00837256],[0.24738849 0.2281792  0.00368223],0.0008333333333333334
[0.23495932 0.25179261 0.00372099],[0.23218803 0.24023794 0.00976973],0.0008333333333333334
[0.22536188 0.25105525 0.01353368],[0.23218803 0.24023794 0.00976973],0.0008333333333333334
[0.26843061 0.2129486  0.00635099],[0.25598733 0.21349936 0.00159293],0.0008333333333333334
[0.25920864 0.22014189 0.01269598],[0.25598733 0.21349936 0.00159293],0.0008333333333333334
[0.26166332 0.19300974 0.00090503],[0.25463892 0.20434089 0.00110628],0.0008333333333333334
[0.26113857 0.20418278 0.01274704],[0.25463892 0.20434089 0.00110628],0.0008333333333333334
[0.28652456 0.02298068 0.0140023 ],[0.27549262 0.02208561 0.00656772],0.0008333333333333334
[0.28074604 0.03340486 0.01126388],[0.27549262 0.02208561 0.00656772],0.0008333333333333334
[ 2.77623569e-01 -3.38020671e-03  1.05157067e-04],[0.27284017 0.00746593 0.00620911],0.0008333333333333334
[0.28560007 0.01070799 0.00831901],[0.27284017 0.00746593 0.00620911],0.0010583326651951185
[0.10067955 0.12208064 0.00187979],[0.11342629 0.11825611 0.00269914],0.0012171478171303508
