node1,node2,radius
[ 0.7414666   0.49396913 -0.00490826],[0.74371225 0.49840543 0.00746324],0.0008333333333333334
[0.74857831 0.50076811 0.00484364],[0.7531595  0.51316234 0.00306218],0.0008333333333333334
[0.71100023 0.50750928 0.00782447],[0.70426109 0.51869967 0.01049602],0.0012171478171303508
[ 7.11951775e-01  5.16568809e-01 -1.85303593e-04],[0.70426109 0.51869967 0.01049602],0.0008333333333333334
[0.67990458 0.53959526 0.00729402],[0.6900082  0.53098143 0.00851736],0.0024931801751695184
[6.88749839e-01 5.41682380e-01 6.63434710e-04],[0.6900082  0.53098143 0.00851736],0.0008333333333333334
[0.69505007 0.53948475 0.01280242],[0.69340647 0.55271158 0.01244561],0.0008333333333333334
[0.68330172 0.54404324 0.01317479],[0.69340647 0.55271158 0.01244561],0.0008333333333333334
[0.84183795 0.65730522 0.00248816],[0.85476907 0.65847274 0.00552144],0.0008333333333333334
[0.8456976  0.6572174  0.01521217],[0.85476907 0.65847274 0.00552144],0.0008333333333333334
[0.89934467 0.65467117 0.00129385],[0.88610492 0.65311168 0.00152777],0.0008333333333333334
[0.81202438 0.38579547 0.00288505],[0.82209698 0.39390465 0.00613493],0.0010583326651951185
[ 0.81339947  0.39004346 -0.00320436],[0.82209698 0.39390465 0.00613493],0.0008333333333333334
[0.83520383 0.3884633  0.00161952],[0.83471856 0.40150003 0.00437382],0.0008333333333333334
[0.84760028 0.39845184 0.00596997],[0.83471856 0.40150003 0.00437382],0.0008333333333333334
[0.80153538 0.41502617 0.00349631],[0.80997918 0.42534499 0.00345047],0.0013440816362628033
[0.81517556 0.41399557 0.00813727],[0.80997918 0.42534499 0.00345047],0.0010583326651951185
[0.88268571 0.504383   0.0013344 ],[0.87918752 0.49151682 0.00128986],0.0008333333333333334
[0.88905077 0.49419091 0.00985394],[0.87918752 0.49151682 0.00128986],0.0017069826004149937
[0.79816468 0.44502027 0.00988264],[0.79479751 0.45776882 0.00790414],0.0012171478171303506
[ 0.8003991   0.45261065 -0.00304088],[0.79479751 0.45776882 0.00790414],0.0008333333333333334
[0.81943577 0.45714076 0.00164942],[0.81004027 0.46266054 0.00933281],0.0008333333333333334
[0.81341407 0.44996739 0.00703512],[0.81004027 0.46266054 0.00933281],0.0012171478171303506
[0.77995974 0.57688518 0.00998114],[0.78805627 0.56643888 0.00822076],0.0025965247446065537
[0.8010281  0.56931882 0.00711837],[0.78805627 0.56643888 0.00822076],0.0015457767518879811
[0.76685541 0.56550496 0.00753763],[0.77876627 0.56040319 0.0043942 ],0.0008333333333333334
[7.77875713e-01 5.73042437e-01 2.42800574e-04],[0.77876627 0.56040319 0.0043942 ],0.0008333333333333334
[0.76516414 0.52145686 0.01147289],[0.77282774 0.53232685 0.01052927],0.0008333333333333334
[0.76175146 0.55783512 0.00743592],[0.766565   0.54570905 0.00468526],0.0008333333333333334
[ 0.76076438  0.55535794 -0.00245823],[0.766565   0.54570905 0.00468526],0.0008333333333333334
[0.79842906 0.57891953 0.00962028],[0.79520173 0.56619216 0.01193898],0.0015457767518879816
[ 7.94317134e-01  5.71018366e-01 -4.58721200e-04],[0.79520173 0.56619216 0.01193898],0.0008333333333333334
[0.80855802 0.80451088 0.01009361],[0.81401941 0.78598019 0.01163155],0.004168769990062853
[0.8255102  0.7896981  0.00598208],[0.81401941 0.78598019 0.01163155],0.001630166151208031
[0.80785006 0.79125043 0.01058921],[0.81100426 0.77866145 0.007532  ],0.0010583326651951185
[ 0.81484789  0.78679465 -0.00230952],[0.81100426 0.77866145 0.007532  ],0.0008333333333333334
[0.82710809 0.77933092 0.00181713],[0.83293571 0.76885795 0.00765953],0.0008333333333333334
[8.40377003e-01 7.76870646e-01 3.05292113e-05],[0.83293571 0.76885795 0.00765953],0.0008333333333333334
[0.80204489 0.76766747 0.0078581 ],[0.80739412 0.75717037 0.00161514],0.0008333333333333334
[0.87261612 0.64670807 0.00120244],[8.62603398e-01 6.37911855e-01 8.15598192e-04],0.0008333333333333334
[0.8645128  0.6498115  0.00651914],[8.62603398e-01 6.37911855e-01 8.15598192e-04],0.0008333333333333334
[ 0.85451729  0.65582959 -0.00122376],[0.85633906 0.64382987 0.0042958 ],0.0008333333333333334
[0.8677342  0.70412639 0.00510461],[0.8589726  0.71145363 0.01198383],0.0008333333333333334
[0.89012282 0.8029388  0.00739603],[0.89477753 0.78443965 0.0091593 ],0.0033239684410386787
[0.90565962 0.78529187 0.00150217],[0.89477753 0.78443965 0.0091593 ],0.001545776751887982
[0.87290729 0.78445586 0.00421923],[0.88392849 0.77702108 0.00523648],0.0021617878626839547
[0.88381426 0.7815171  0.0177884 ],[0.88392849 0.77702108 0.00523648],0.0008333333333333334
[0.93917804 0.78218788 0.00356194],[0.92659115 0.77080754 0.00469751],0.0047400061827268455
[0.93030569 0.78593595 0.01108118],[0.92659115 0.77080754 0.00469751],0.0017068596168078824
[0.93932629 0.75250622 0.0021497 ],[0.92612446 0.75393813 0.00334938],0.0029820418238854264
[0.93187178 0.76500835 0.00806067],[0.92612446 0.75393813 0.00334938],0.0014515864092318597
[0.85277395 0.75253294 0.0030743 ],[0.86557517 0.75031483 0.00607207],0.0008333333333333334
[0.85691925 0.75138255 0.01615735],[0.86557517 0.75031483 0.00607207],0.0008333333333333334
[0.89538689 0.77810243 0.00168927],[0.89063886 0.76599994 0.00464963],0.0012171478171303508
[0.90089807 0.77445702 0.00565179],[0.89063886 0.76599994 0.00464963],0.0012171478171303508
[0.97664324 0.64292696 0.00525057],[0.96712027 0.65221514 0.00434478],0.0030238475259024974
[0.97703856 0.65552602 0.01261782],[0.96712027 0.65221514 0.00434478],0.0008333333333333334
[0.94117216 0.63839657 0.01134769],[0.95128343 0.64669633 0.00876817],0.0022577265591975596
[0.95929471 0.63773068 0.01453136],[0.95128343 0.64669633 0.00876817],0.0008333333333333334
[0.9629221  0.64843591 0.00878458],[0.96070417 0.66093048 0.01287656],0.0010583326651951185
[0.95468693 0.64961451 0.00919966],[0.96070417 0.66093048 0.01287656],0.0008333333333333334
[0.98013452 0.66585821 0.00690667],[0.96810481 0.67100023 0.00948029],0.0008333333333333334
[0.97631275 0.68103972 0.01258129],[0.96810481 0.67100023 0.00948029],0.0012171478171303508
[0.83209225 0.74745057 0.00723504],[0.84285713 0.73965427 0.00828995],0.0010583326651951185
[0.85048461 0.7505384  0.00722461],[0.84285713 0.73965427 0.00828995],0.0008333333333333334
[0.82906125 0.67525767 0.00097718],[0.83762608 0.68522116 0.00324665],0.0008333333333333334
[ 8.24959464e-01  6.86448356e-01 -7.31878320e-04],[0.83762608 0.68522116 0.00324665],0.0008333333333333334
[0.96310836 0.70071495 0.00158364],[ 9.67995110e-01  6.88442065e-01 -2.25710229e-04],0.0008333333333333334
[9.54776868e-01 6.90049368e-01 4.61625358e-04],[ 9.67995110e-01  6.88442065e-01 -2.25710229e-04],0.0008333333333333334
[0.8764545  0.38240298 0.01192517],[0.8805294  0.39324619 0.00532231],0.0015457767518879818
[8.92590663e-01 3.90533850e-01 3.27627441e-04],[0.8805294  0.39324619 0.00532231],0.0008333333333333334
[0.85960844 0.412328   0.00992578],[0.87147111 0.40624475 0.01014701],0.0013440816362628035
[0.85930369 0.40080254 0.01048465],[0.87147111 0.40624475 0.01014701],0.0008333333333333334
[0.90879809 0.38794394 0.00251517],[ 8.99451987e-01  3.97045539e-01 -2.39641586e-04],0.0013440816362628033
[9.10626386e-01 4.04260832e-01 6.82369339e-04],[ 8.99451987e-01  3.97045539e-01 -2.39641586e-04],0.0010583326651951185
[0.97414029 0.4465364  0.0046434 ],[0.96419094 0.45539655 0.00517797],0.0017777385704942131
[0.97567169 0.46216359 0.00475679],[0.96419094 0.45539655 0.00517797],0.0016301661512080317
[0.95540982 0.42216635 0.00445682],[0.95160237 0.43423492 0.00865572],0.0013440816362628033
[ 0.95987368  0.43501905 -0.00177253],[0.95160237 0.43423492 0.00865572],0.0008333333333333334
[0.93149005 0.41897657 0.01245867],[0.9373361  0.43090065 0.01126806],0.0010583326651951185
[0.94160077 0.41985142 0.00514394],[0.9373361  0.43090065 0.01126806],0.0010583326651951185
[0.87271499 0.42367276 0.00965054],[0.88596367 0.42230846 0.01027422],0.0008333333333333334
[ 0.88055676  0.41932996 -0.00154406],[0.88596367 0.42230846 0.01027422],0.0008333333333333334
[1.00311348 0.52392538 0.00770395],[0.99581207 0.5128388  0.00895092],0.0010583326651951185
[1.00531931 0.50350764 0.00951628],[0.99581207 0.5128388  0.00895092],0.0012171478171303508
[ 0.99341841  0.52854738 -0.00114478],[0.98347577 0.52222167 0.00509279],0.0012171478171303508
[0.98133605 0.52534151 0.01787817],[0.98347577 0.52222167 0.00509279],0.0008333333333333334
[8.05605651e-01 5.45035658e-01 5.02227259e-04],[0.81498376 0.55243552 0.0064243 ],0.0012171478171303504
[ 0.81608462  0.56099456 -0.00373979],[0.81498376 0.55243552 0.0064243 ],0.0008333333333333334
[0.84164126 0.47409324 0.01222161],[0.84683245 0.48636407 0.01171572],0.0012171478171303508
[0.83598721 0.47868898 0.01283433],[0.84683245 0.48636407 0.01171572],0.0010583326651951185
[0.83503798 0.58596252 0.01329746],[0.84799685 0.58300915 0.01223769],0.0008333333333333334
[0.63794927 0.73854299 0.00846761],[0.64581054 0.72065382 0.00684118],0.0026362819942789247
[0.62901596 0.72218243 0.01290523],[0.64581054 0.72065382 0.00684118],0.0010936282814384937
[0.63021031 0.69813192 0.00213913],[0.64332567 0.70020489 0.00092759],0.0013440816362628033
[0.63745335 0.70582947 0.01149441],[0.64332567 0.70020489 0.00092759],0.0012171478171303508
[0.66637197 0.72363582 0.00198217],[0.67166989 0.71195083 0.00561132],0.0008333333333333334
[0.66282331 0.72182927 0.00422127],[0.67166989 0.71195083 0.00561132],0.0008333333333333334
[0.68895554 0.72298458 0.00316296],[0.68356819 0.71128526 0.0066097 ],0.0008333333333333334
[0.67602592 0.72071212 0.00095053],[0.68356819 0.71128526 0.0066097 ],0.0008333333333333334
[0.6224664  0.68410428 0.00624499],[0.63664742 0.67415423 0.00510336],0.007229219056943972
[0.64074434 0.67365263 0.01778175],[0.63664742 0.67415423 0.00510336],0.0008333333333333334
[0.65581729 0.69435071 0.00938306],[0.65301175 0.68134405 0.00852669],0.0015457767518879816
[ 0.65823464  0.68848969 -0.00144522],[0.65301175 0.68134405 0.00852669],0.0008333333333333334
[0.62490031 0.65385473 0.00805675],[0.63913613 0.64952996 0.00777297],0.0014123615564860838
[0.62786157 0.64467433 0.01297729],[0.63913613 0.64952996 0.00777297],0.001706982600414994
[0.64759124 0.62630739 0.00132411],[0.65142888 0.63887435 0.00358725],0.0008333333333333334
[0.65374646 0.63181901 0.01466104],[0.65142888 0.63887435 0.00358725],0.0008333333333333334
[0.73073033 0.69268315 0.0118429 ],[0.72936463 0.67945793 0.01284602],0.0013440816362628033
[0.72576682 0.68564494 0.00159637],[0.72936463 0.67945793 0.01284602],0.0008333333333333334
[0.71218596 0.70023001 0.01104163],[0.70915158 0.68725004 0.0113426 ],0.0008333333333333334
[0.65379697 0.6677844  0.00143553],[0.66157491 0.65778439 0.0055926 ],0.0008333333333333334
[0.66335603 0.6680682  0.01389012],[0.66157491 0.65778439 0.0055926 ],0.0008333333333333334
[6.72947953e-01 6.70413459e-01 4.13167396e-04],[0.66757631 0.65825219 0.00142646],0.0008333333333333334
[0.64120448 0.64956042 0.00452497],[0.65407375 0.64677691 0.00242458],0.0008333333333333334
[0.73678125 0.76111781 0.00529185],[0.73940835 0.7407727  0.00369442],0.005309971633184511
[0.73792742 0.73325048 0.01460318],[0.73940835 0.7407727  0.00369442],0.0008333333333333334
[0.77970232 0.71796186 0.00497003],[0.76673048 0.71273944 0.00225373],0.0016125698613391414
[0.77354452 0.71293426 0.01371273],[0.76673048 0.71273944 0.00225373],0.0008333333333333334
[0.70274063 0.73114001 0.00454348],[0.70547482 0.71752859 0.00493676],0.0027703384143516097
[0.71392033 0.72189447 0.01428504],[0.70547482 0.71752859 0.00493676],0.0008333333333333334
[0.68755085 0.6781753  0.00834202],[0.7007407  0.67902007 0.01010038],0.0013440816362628035
[ 0.69728276  0.67227086 -0.00086633],[0.7007407  0.67902007 0.01010038],0.0008333333333333334
[0.74456019 0.72156588 0.00103073],[0.74447515 0.70823718 0.00137174],0.0010583326651951185
[0.72497369 0.71168602 0.00986867],[0.72984725 0.70042044 0.00466167],0.0008333333333333334
[ 7.17515686e-01  7.02216932e-01 -7.99549787e-05],[0.72984725 0.70042044 0.00466167],0.0012171478171303508
[0.79412609 0.61453367 0.00113929],[0.78218331 0.62018843 0.00292018],0.0010583326651951185
[0.74597808 0.44207594 0.00571404],[0.74010513 0.46040878 0.00347938],0.001848631337420596
[0.75350411 0.4519906  0.0106215 ],[0.74010513 0.46040878 0.00347938],0.0016838140183915123
[0.75911014 0.47031684 0.00448466],[0.74694789 0.47500074 0.00729865],0.0013440816362628033
[0.7515456  0.46515406 0.01502404],[0.74694789 0.47500074 0.00729865],0.0008333333333333334
[0.723469   0.46025885 0.00382847],[0.72420502 0.47357078 0.00365943],0.0013440816362628035
[0.71167661 0.46957849 0.00145073],[0.72420502 0.47357078 0.00365943],0.0013440816362628033
[0.77259869 0.48253331 0.0129331 ],[0.76514652 0.49278428 0.00879058],0.0008333333333333334
[0.76688516 0.48060712 0.00364552],[0.76514652 0.49278428 0.00879058],0.0008333333333333334
[0.76550874 0.4787075  0.01327533],[0.75810917 0.48979714 0.01306541],0.0008333333333333334
[0.74028634 0.4727307  0.01308194],[0.74289207 0.48520666 0.00916551],0.0008333333333333334
[ 0.74357552  0.47764824 -0.0017972 ],[0.74289207 0.48520666 0.00916551],0.0008333333333333334
[0.71380572 0.49569256 0.00232247],[0.71100023 0.50750928 0.00782447],0.0008333333333333334
[0.72398449 0.50448017 0.00771834],[0.71100023 0.50750928 0.00782447],0.0010583326651951185
[0.67100605 0.54944495 0.00603796],[0.67990458 0.53959526 0.00729402],0.0023412607633166447
[0.67389924 0.52859502 0.00274336],[0.67990458 0.53959526 0.00729402],0.0013440816362628033
[0.6988891  0.52707386 0.00980082],[0.69505007 0.53948475 0.01280242],0.0008333333333333334
[ 8.28746602e-01  6.57640521e-01 -1.82152620e-05],[0.84183795 0.65730522 0.00248816],0.0008333333333333334
[0.91011785 0.64875174 0.0064588 ],[0.89934467 0.65467117 0.00129385],0.0008333333333333334
[0.80204897 0.37707406 0.00139975],[0.81202438 0.38579547 0.00288505],0.0008333333333333334
[0.79876082 0.38697175 0.00357208],[0.81202438 0.38579547 0.00288505],0.0008333333333333334
[0.79014797 0.40961577 0.00783593],[0.80153538 0.41502617 0.00349631],0.0012171478171303508
[0.79619666 0.40425926 0.00927121],[0.80153538 0.41502617 0.00349631],0.0008333333333333334
[0.82231382 0.40331285 0.01170134],[0.81517556 0.41399557 0.00813727],0.0008333333333333334
[ 8.18018127e-01  4.04261698e-01 -5.20064197e-04],[0.81517556 0.41399557 0.00813727],0.0008333333333333334
[0.90220629 0.49202177 0.00992338],[0.88905077 0.49419091 0.00985394],0.001630166151208031
[0.89697531 0.50220025 0.00272443],[0.88905077 0.49419091 0.00985394],0.0008333333333333334
[0.8054301  0.4350462  0.00483195],[0.79816468 0.44502027 0.00988264],0.0008333333333333334
[0.78659805 0.43852177 0.0112094 ],[0.79816468 0.44502027 0.00988264],0.0010583326651951183
[0.81559147 0.43798845 0.01247033],[0.81341407 0.44996739 0.00703512],0.0010583326651951183
[0.81582214 0.44343123 0.01840427],[0.81341407 0.44996739 0.00703512],0.0008333333333333334
[0.77249241 0.58791723 0.0105385 ],[0.77995974 0.57688518 0.00998114],0.00212015427524717
[0.76816348 0.57154016 0.0068099 ],[0.77995974 0.57688518 0.00998114],0.001963135235546713
[0.81250438 0.56442166 0.01181843],[0.8010281  0.56931882 0.00711837],0.0013440816362628027
[0.80832956 0.57974628 0.00315168],[0.8010281  0.56931882 0.00711837],0.0010583326651951185
[0.75898956 0.50971513 0.01280861],[0.76516414 0.52145686 0.01147289],0.0008333333333333334
[0.80187225 0.5915728  0.00720843],[0.79842906 0.57891953 0.00962028],0.0014515864092318597
[0.7930777  0.59063557 0.0130663 ],[0.79842906 0.57891953 0.00962028],0.0008333333333333334
[0.80149107 0.82210691 0.00736745],[0.80855802 0.80451088 0.01009361],0.004141685228361923
[0.80515574 0.81511226 0.00275788],[0.80855802 0.80451088 0.01009361],0.0008333333333333334
[0.8377252  0.78469318 0.00410529],[0.8255102  0.7896981  0.00598208],0.0015457767518879816
[0.83326167 0.799473   0.00127635],[0.8255102  0.7896981  0.00598208],0.0008333333333333334
[0.80486136 0.80424273 0.01037583],[0.80785006 0.79125043 0.01058921],0.0008333333333333334
[0.81981925 0.79710719 0.01105248],[0.80785006 0.79125043 0.01058921],0.0008333333333333334
[0.80565203 0.77995855 0.01155886],[0.80204489 0.76766747 0.0078581 ],0.0008333333333333334
[0.88186414 0.65218757 0.00909085],[0.87261612 0.64670807 0.00120244],0.0008333333333333334
[0.88675891 0.81687104 0.00840152],[0.89012282 0.8029388  0.00739603],0.0032459957019267587
[0.89900972 0.812851   0.00665513],[0.89012282 0.8029388  0.00739603],0.0010936282814384937
[9.18930113e-01 7.86189396e-01 5.71466371e-04],[0.90565962 0.78529187 0.00150217],0.0012171478171303508
[0.91480423 0.77754073 0.00733945],[0.90565962 0.78529187 0.00150217],0.0012171478171303508
[0.86151574 0.79138184 0.00442232],[0.87290729 0.78445586 0.00421923],0.0017398756057402929
[0.8742879  0.79660135 0.00954454],[0.87290729 0.78445586 0.00421923],0.0015457767518879816
[0.95162454 0.79352014 0.00384875],[0.93917804 0.78218788 0.00356194],0.004514165535835014
[0.95121726 0.77675999 0.00539847],[0.93917804 0.78218788 0.00356194],0.0020437775720750077
[0.93249239 0.80025012 0.01309712],[0.93030569 0.78593595 0.01108118],0.0014877253802780906
[0.94362259 0.78527428 0.0110736 ],[0.93030569 0.78593595 0.01108118],0.0010583326651951185
[0.95255272 0.75088284 0.00260123],[0.93932629 0.75250622 0.0021497 ],0.0029362021527600765
[0.93995288 0.74963306 0.0151547 ],[0.93932629 0.75250622 0.0021497 ],0.0008333333333333334
[0.94384036 0.76795382 0.01314547],[0.93187178 0.76500835 0.00806067],0.0013440816362628033
[ 9.38555895e-01  7.73168832e-01 -9.45101789e-05],[0.93187178 0.76500835 0.00806067],0.0008333333333333334
[0.89416228 0.7913673  0.00112223],[0.89538689 0.77810243 0.00168927],0.0010583326651951185
[0.88551669 0.78456828 0.00789812],[0.89538689 0.77810243 0.00168927],0.0008333333333333334
[ 9.12209368e-01  7.77189145e-01 -8.57265008e-04],[0.90089807 0.77445702 0.00565179],0.0008333333333333334
[0.91351422 0.77014304 0.0056447 ],[0.90089807 0.77445702 0.00565179],0.0010583326651951185
[0.98580638 0.63324303 0.00544073],[0.97664324 0.64292696 0.00525057],0.002998824969690952
[0.98436368 0.63760264 0.01472813],[0.97664324 0.64292696 0.00525057],0.0008333333333333334
[0.9281096  0.63641346 0.0131406 ],[0.94117216 0.63839657 0.01134769],0.002213662894483708
[0.93126469 0.63116098 0.00612601],[0.94117216 0.63839657 0.01134769],0.0008333333333333334
[0.96245942 0.63691309 0.00209217],[0.9629221  0.64843591 0.00878458],0.0008333333333333334
