node1,node2,radius
[0.16770941 0.82904549 0.01378431],[0.17888207 0.82444204 0.00814891],0.0008333333333333334
[0.24182488 0.83533035 0.00689502],[0.22858924 0.83693233 0.00672436],0.0008333333333333334
[0.21550572 0.81457201 0.00305314],[0.20902043 0.82394124 0.00997675],0.0008333333333333334
[0.15498512 0.82486217 0.00120825],[0.15988135 0.83692567 0.00408519],0.0008333333333333334
[0.20074641 0.90407227 0.01301795],[0.1933089  0.89305238 0.01402943],0.0008333333333333334
[0.30195034 0.83356233 0.00324442],[0.2908082  0.83676439 0.00983057],0.0022136628944837084
[0.30037579 0.84579841 0.00767985],[0.2908082  0.83676439 0.00983057],0.0012171478171303508
[ 2.91195197e-01  8.72014120e-01 -2.02002660e-04],[0.28668525 0.85956834 0.00139195],0.0008333333333333334
[0.28010484 0.87047481 0.00533212],[0.28668525 0.85956834 0.00139195],0.0008333333333333334
[0.57947749 0.60665682 0.00412604],[0.56660224 0.60999843 0.00504215],0.0014515864092318597
[ 0.57792401  0.61347029 -0.00108497],[0.56660224 0.60999843 0.00504215],0.0008333333333333334
[0.56876233 0.5881869  0.00565782],[0.55692868 0.59402261 0.00757797],0.0016301661512080317
[0.5528983  0.58233455 0.00258568],[0.55692868 0.59402261 0.00757797],0.0008333333333333334
[0.4578528  0.61817008 0.00128185],[0.45221994 0.60616669 0.00268436],0.0008333333333333334
[0.45436085 0.61368724 0.01348415],[0.45221994 0.60616669 0.00268436],0.0008333333333333334
[0.2263359  0.66835825 0.00994339],[0.23936862 0.6684873  0.01275574],0.0008333333333333334
[0.23014614 0.65813549 0.0011638 ],[0.23915798 0.66795022 0.0016491 ],0.0010583326651951183
[0.53383322 0.97898187 0.0052875 ],[0.52064089 0.98021867 0.00677425],0.0021678665339266738
[0.52841748 0.96970049 0.0041916 ],[0.52064089 0.98021867 0.00677425],0.001630166151208031
[0.50236559 0.95431415 0.0069401 ],[0.50485996 0.967128   0.00965325],0.0008333333333333334
[0.51589327 0.96003955 0.01206109],[0.50485996 0.967128   0.00965325],0.0008333333333333334
[0.49054491 0.98775173 0.00619249],[0.47965484 0.98069497 0.00925623],0.0008333333333333334
[0.57585913 0.89930851 0.01148236],[0.56284    0.90160607 0.01321483],0.0010583326651951185
[0.24681917 0.99927681 0.00629438],[0.2589125  0.99405659 0.00836282],0.0018435135758920393
[0.25045839 0.98389248 0.01009392],[0.2589125  0.99405659 0.00836282],0.0012171478171303506
[2.50329829e-01 1.00468456e+00 4.36609197e-04],[0.2619303  1.00060126 0.00558768],0.0008333333333333334
[0.2643215  1.01302078 0.00136684],[0.2619303  1.00060126 0.00558768],0.0008333333333333334
[ 0.26615155  0.98981648 -0.00136688],[0.27063806 0.97808736 0.00311382],0.0008333333333333334
[2.60694014e-01 9.69503521e-01 8.30954675e-04],[0.27063806 0.97808736 0.00311382],0.0008333333333333334
[0.29521397 0.94498228 0.01063661],[0.28683656 0.95514288 0.00854875],0.0014515864092318597
[ 0.28992543  0.95197927 -0.00403013],[0.28683656 0.95514288 0.00854875],0.0008333333333333334
[0.22288708 0.94649519 0.01422776],[0.23288776 0.93994333 0.00832545],0.0008333333333333334
[0.22469161 0.94911133 0.00317293],[0.23288776 0.93994333 0.00832545],0.0010583326651951185
[0.12416322 0.91024268 0.00692419],[0.12993492 0.92210784 0.00884335],0.0010583326651951185
[ 1.34000017e-01  9.13961869e-01 -8.98100154e-04],[0.12993492 0.92210784 0.00884335],0.0008333333333333334
[0.11190243 0.93461491 0.0052079 ],[0.12414128 0.9323348  0.00998174],0.0010583326651951185
[0.12064792 0.91951135 0.00891707],[0.12414128 0.9323348  0.00998174],0.0008333333333333334
[0.11211703 0.96045113 0.00364353],[0.12282168 0.95257861 0.0025427 ],0.0017069826004149943
[ 1.26154907e-01  9.65207445e-01 -1.36845280e-04],[0.12282168 0.95257861 0.0025427 ],0.0008333333333333334
[0.12893454 0.97384877 0.01054163],[0.13294161 0.96113885 0.01011837],0.0013440816362628033
[0.12220822 0.96869225 0.01246747],[0.13294161 0.96113885 0.01011837],0.0010583326651951185
[0.14871987 0.99299287 0.00700698],[0.15205789 0.98008414 0.00699126],0.0012171478171303508
[0.14216695 0.9890095  0.00645722],[0.15205789 0.98008414 0.00699126],0.0010583326651951185
[1.77662199e-01 1.00566579e+00 6.93592135e-04],[1.75620126e-01 9.92492486e-01 4.25758095e-04],0.0008333333333333334
[0.14137306 0.95132077 0.00375476],[1.50937557e-01 9.42646893e-01 4.28815723e-04],0.0008333333333333334
[1.40246453e-01 9.34689362e-01 3.41518244e-05],[1.50937557e-01 9.42646893e-01 4.28815723e-04],0.0008333333333333334
[0.14253813 0.82660862 0.00110219],[1.47238446e-01 8.39038703e-01 1.68601373e-05],0.0008333333333333334
[0.31520412 0.83498203 0.00292908],[0.30195034 0.83356233 0.00324442],0.0021678665339266738
[0.306875   0.82137627 0.00100266],[0.30195034 0.83356233 0.00324442],0.0008333333333333334
[ 3.07631644e-01  8.53596069e-01 -3.40555240e-04],[0.30037579 0.84579841 0.00767985],0.0008333333333333334
[0.31220958 0.84684002 0.01373413],[0.30037579 0.84579841 0.00767985],0.0010583326651951185
[0.59122796 0.60164415 0.00794408],[0.57947749 0.60665682 0.00412604],0.0013440816362628033
[ 0.59131014  0.61043139 -0.00072359],[0.57947749 0.60665682 0.00412604],0.0008333333333333334
[0.57982886 0.58089254 0.0042079 ],[0.56876233 0.5881869  0.00565782],0.00145158640923186
[0.58168066 0.59120506 0.00432168],[0.56876233 0.5881869  0.00565782],0.0010583326651951185
[0.46697639 0.62789297 0.00122352],[0.4578528  0.61817008 0.00128185],0.0008333333333333334
[0.21779295 0.65372068 0.00354833],[0.23014614 0.65813549 0.0011638 ],0.0010583326651951185
[0.54641265 0.97491832 0.00702622],[0.53383322 0.97898187 0.0052875 ],0.0017069826004149943
[0.53740024 0.99171784 0.00697548],[0.53383322 0.97898187 0.0052875 ],0.0017069826004149943
[0.53958905 0.96291259 0.00156512],[0.52841748 0.96970049 0.0041916 ],0.0015457767518879814
[0.53455232 0.96209957 0.01326726],[0.52841748 0.96970049 0.0041916 ],0.0008333333333333334
[0.58797683 0.89719695 0.00633646],[0.57585913 0.89930851 0.01148236],0.0008333333333333334
[0.57609964 0.8897926  0.00214602],[0.57585913 0.89930851 0.01148236],0.0008333333333333334
[0.23749347 1.00808276 0.00265235],[0.24681917 0.99927681 0.00629438],0.0008333333333333334
[0.2346792  0.99435059 0.00877054],[0.24681917 0.99927681 0.00629438],0.0017777385704942133
[0.23951648 0.97684231 0.01298313],[0.25045839 0.98389248 0.01009392],0.0008333333333333334
[0.25545687 0.97153977 0.01054496],[0.25045839 0.98389248 0.01009392],0.0010583326651951183
[0.30508346 0.93774848 0.00534104],[0.29521397 0.94498228 0.01063661],0.0013440816362628033
[0.28835654 0.93371086 0.01256234],[0.29521397 0.94498228 0.01063661],0.0008333333333333334
[ 2.17019404e-01  9.59378340e-01 -5.01797677e-04],[0.22469161 0.94911133 0.00317293],0.0008333333333333334
[0.22505001 0.9613009  0.008564  ],[0.22469161 0.94911133 0.00317293],0.0008333333333333334
[0.12498611 0.89704466 0.00521745],[0.12416322 0.91024268 0.00692419],0.0008333333333333334
[ 0.12252812  0.90260526 -0.00388201],[0.12416322 0.91024268 0.00692419],0.0008333333333333334
[1.00308664e-01 9.29684288e-01 8.43123042e-04],[0.11190243 0.93461491 0.0052079 ],0.0008333333333333334
[ 1.05968792e-01  9.45320013e-01 -8.08061226e-05],[0.11190243 0.93461491 0.0052079 ],0.0008333333333333334
[0.10536289 0.97180523 0.00544459],[0.11211703 0.96045113 0.00364353],0.0015457767518879818
[0.10273313 0.9511945  0.00565224],[0.11211703 0.96045113 0.00364353],0.0010583326651951185
[1.27524290e-01 9.78442830e-01 7.15892613e-04],[ 1.26154907e-01  9.65207445e-01 -1.36845280e-04],0.0008333333333333334
[0.1246764  0.98647782 0.01093267],[0.12893454 0.97384877 0.01054163],0.0012171478171303508
[0.12442692 0.98316147 0.00213136],[0.12893454 0.97384877 0.01054163],0.0008333333333333334
[0.10888584 0.96848598 0.01196809],[0.12220822 0.96869225 0.01246747],0.0008333333333333334
[0.11345284 0.97484424 0.00451296],[0.12220822 0.96869225 0.01246747],0.0008333333333333334
[0.13971335 1.00256832 0.00477736],[0.14871987 0.99299287 0.00700698],0.0010583326651951185
[0.15912428 0.99974459 0.01189987],[0.14871987 0.99299287 0.00700698],0.0008333333333333334
[0.12998928 0.99031901 0.01172669],[0.14216695 0.9890095  0.00645722],0.0008333333333333334
[ 0.13287663  0.99101097 -0.00289488],[0.14216695 0.9890095  0.00645722],0.0008333333333333334
[0.32761126 0.83956346 0.00461763],[0.31520412 0.83498203 0.00292908],0.0017777385704942133
[0.31795278 0.82195083 0.00228835],[0.31520412 0.83498203 0.00292908],0.0016301661512080315
[0.32495145 0.84300055 0.01290895],[0.31220958 0.84684002 0.01373413],0.0008333333333333334
[0.32203842 0.85254392 0.00676008],[0.31220958 0.84684002 0.01373413],0.0008333333333333334
[0.60419271 0.60100313 0.01099075],[0.59122796 0.60164415 0.00794408],0.0012171478171303508
[0.59981151 0.61157006 0.01030558],[0.59122796 0.60164415 0.00794408],0.0008333333333333334
[0.59090525 0.57509965 0.00884832],[0.57982886 0.58089254 0.0042079 ],0.0013440816362628035
[0.59103588 0.57426802 0.00708821],[0.57982886 0.58089254 0.0042079 ],0.0008333333333333334
[0.59445098 0.59440241 0.0022066 ],[0.58168066 0.59120506 0.00432168],0.0008333333333333334
[0.5917615  0.59025623 0.01299659],[0.58168066 0.59120506 0.00432168],0.0008333333333333334
[0.20569294 0.65503978 0.00899146],[0.21779295 0.65372068 0.00354833],0.0008333333333333334
[ 0.20549485  0.65330355 -0.00158592],[0.21779295 0.65372068 0.00354833],0.0008333333333333334
[0.55934356 0.97515844 0.01026839],[0.54641265 0.97491832 0.00702622],0.00145158640923186
[0.54775765 0.96205529 0.01026833],[0.54641265 0.97491832 0.00702622],0.0012171478171303508
[0.53954775 1.00487705 0.00694178],[0.53740024 0.99171784 0.00697548],0.0010583326651951185
[0.54914981 0.99434245 0.00124515],[0.53740024 0.99171784 0.00697548],0.0015457767518879818
[5.49013320e-01 9.53595126e-01 1.00314045e-04],[0.53958905 0.96291259 0.00156512],0.0014515864092318595
[ 5.52506517e-01  9.60191221e-01 -3.08600294e-04],[0.53958905 0.96291259 0.00156512],0.0008333333333333334
[0.22141322 0.99502661 0.0099257 ],[0.2346792  0.99435059 0.00877054],0.001545776751887982
[0.22568485 0.98484475 0.00621745],[0.2346792  0.99435059 0.00877054],0.0012171478171303508
[0.25368356 0.95850555 0.01272267],[0.25545687 0.97153977 0.01054496],0.0010583326651951185
[0.31530725 0.92943024 0.00332641],[0.30508346 0.93774848 0.00534104],0.0012171478171303508
[0.31470812 0.93081887 0.011434  ],[0.30508346 0.93774848 0.00534104],0.0008333333333333334
[0.12969605 0.88523718 0.00119529],[0.12498611 0.89704466 0.00521745],0.0008333333333333334
[0.08730792 0.92678363 0.00143007],[1.00308664e-01 9.29684288e-01 8.43123042e-04],0.0008333333333333334
[0.09852536 0.98297569 0.00294524],[0.10536289 0.97180523 0.00544459],0.00145158640923186
[0.11114335 0.9830023  0.00980232],[0.10536289 0.97180523 0.00544459],0.0008333333333333334
[9.05774163e-02 9.48412621e-01 9.32328470e-04],[0.10273313 0.9511945  0.00565224],0.0008333333333333334
[0.09203417 0.95620462 0.01183355],[0.10273313 0.9511945  0.00565224],0.0008333333333333334
[0.1201356  0.99858146 0.00766756],[0.1246764  0.98647782 0.01093267],0.0010583326651951185
[0.12744506 0.99907771 0.0143024 ],[0.1246764  0.98647782 0.01093267],0.0008333333333333334
[1.20083574e-01 9.95630292e-01 2.76214253e-04],[0.12442692 0.98316147 0.00213136],0.0008333333333333334
[0.13599382 1.01431033 0.00988305],[0.13971335 1.00256832 0.00477736],0.0008333333333333334
[ 0.12916709  1.00557302 -0.00280722],[0.13971335 1.00256832 0.00477736],0.0008333333333333334
[0.16389718 1.01219424 0.01184066],[0.15912428 0.99974459 0.01189987],0.0008333333333333334
[0.33971389 0.84427228 0.00159585],[0.32761126 0.83956346 0.00461763],0.0012171478171303508
[0.33678448 0.82992713 0.00549574],[0.32761126 0.83956346 0.00461763],0.001545776751887982
[3.27378607e-01 8.12666348e-01 6.36067705e-04],[0.31795278 0.82195083 0.00228835],0.0013440816362628033
[0.32812312 0.8211439  0.01087269],[0.31795278 0.82195083 0.00228835],0.0012171478171303508
[0.33750544 0.84097447 0.00890019],[0.32495145 0.84300055 0.01290895],0.0008333333333333334
[0.61665376 0.59690603 0.0086004 ],[0.60419271 0.60100313 0.01099075],0.0010583326651951185
[0.61209661 0.59026509 0.01096754],[0.60419271 0.60100313 0.01099075],0.0008333333333333334
[0.61277243 0.6140542  0.01220863],[0.59981151 0.61157006 0.01030558],0.0008333333333333334
[0.60375457 0.57166667 0.00790628],[0.59090525 0.57509965 0.00884832],0.0010583326651951185
[0.59944721 0.5649639  0.00740637],[0.59090525 0.57509965 0.00884832],0.0010583326651951185
[0.19679794 0.66319734 0.01465811],[0.20569294 0.65503978 0.00899146],0.0008333333333333334
[0.57226197 0.97540564 0.0135595 ],[0.55934356 0.97515844 0.01026839],0.0010583326651951185
[0.5639006  0.96301583 0.00717511],[0.55934356 0.97515844 0.01026839],0.0012171478171303508
[0.55481239 0.95131987 0.01384032],[0.54775765 0.96205529 0.01026833],0.0008333333333333334
[0.54207266 0.95057988 0.00655704],[0.54775765 0.96205529 0.01026833],0.0010583326651951185
[5.44769833e-01 1.01509796e+00 1.56462388e-04],[0.53954775 1.00487705 0.00694178],0.0008333333333333334
[0.53818633 1.01803851 0.00858509],[0.53954775 1.00487705 0.00694178],0.0008333333333333334
[0.56191421 0.99811742 0.0020182 ],[0.54914981 0.99434245 0.00124515],0.00145158640923186
[0.55623984 0.99524487 0.01250103],[0.54914981 0.99434245 0.00124515],0.0008333333333333334
[5.52984670e-01 9.40867420e-01 2.08301791e-04],[5.49013320e-01 9.53595126e-01 1.00314045e-04],0.0010583326651951185
[0.55752326 0.95905366 0.00879302],[5.49013320e-01 9.53595126e-01 1.00314045e-04],0.0012171478171303504
[0.20820322 0.99671236 0.00926837],[0.22141322 0.99502661 0.0099257 ],0.0012171478171303508
[0.21634703 1.00611496 0.0045257 ],[0.22141322 0.99502661 0.0099257 ],0.0012171478171303508
[0.22200172 0.97244008 0.00943251],[0.22568485 0.98484475 0.00621745],0.0008333333333333334
[2.13452200e-01 9.84046927e-01 9.73064364e-04],[0.22568485 0.98484475 0.00621745],0.0010583326651951185
[0.24857048 0.94619167 0.01277137],[0.25368356 0.95850555 0.01272267],0.0008333333333333334
[0.25936318 0.949755   0.0044192 ],[0.25368356 0.95850555 0.01272267],0.0008333333333333334
[0.32822418 0.92688977 0.00544224],[0.31530725 0.92943024 0.00332641],0.0010583326651951185
[0.32639057 0.93664732 0.00501501],[0.31530725 0.92943024 0.00332641],0.0008333333333333334
[0.3222224  0.91981422 0.01189329],[0.31470812 0.93081887 0.011434  ],0.0008333333333333334
[0.09234304 0.99468568 0.004505  ],[0.09852536 0.98297569 0.00294524],0.0010583326651951185
[0.08586577 0.98391014 0.00702437],[0.09852536 0.98297569 0.00294524],0.0012171478171303508
[0.07877967 0.95507996 0.01092177],[0.09203417 0.95620462 0.01183355],0.0008333333333333334
[1.16086191e-01 1.00885181e+00 1.90934860e-04],[0.1201356  0.99858146 0.00766756],0.0008333333333333334
[0.10874081 0.99981717 0.01448002],[0.1201356  0.99858146 0.00766756],0.0008333333333333334
[0.13505197 1.00992885 0.0128308 ],[0.12744506 0.99907771 0.0143024 ],0.0008333333333333334
[0.35264958 0.84168789 0.00353662],[0.33971389 0.84427228 0.00159585],0.0008333333333333334
[0.34513262 0.85497875 0.00740849],[0.33971389 0.84427228 0.00159585],0.0010583326651951185
[0.34415499 0.81890978 0.0040565 ],[0.33678448 0.82992713 0.00549574],0.0010583326651951185
[0.34760598 0.83590251 0.01049251],[0.33678448 0.82992713 0.00549574],0.0013440816362628035
[0.33927457 0.80744137 0.00362996],[3.27378607e-01 8.12666348e-01 6.36067705e-04],0.0012171478171303508
[3.28737828e-01 7.99402743e-01 5.51804822e-04],[3.27378607e-01 8.12666348e-01 6.36067705e-04],0.0008333333333333334
[0.34138289 0.82033821 0.01201602],[0.32812312 0.8211439  0.01087269],0.0010583326651951185
[0.32872031 0.83446345 0.01097696],[0.32812312 0.8211439  0.01087269],0.0008333333333333334
[0.62758816 0.59478955 0.00126984],[0.61665376 0.59690603 0.0086004 ],0.0008333333333333334
[0.62204513 0.58481097 0.01015616],[0.61665376 0.59690603 0.0086004 ],0.0008333333333333334
[0.61691546 0.57111643 0.00584087],[0.60375457 0.57166667 0.00790628],0.0008333333333333334
[ 0.61289783  0.56741614 -0.00081792],[0.60375457 0.57166667 0.00790628],0.0008333333333333334
[0.6058235  0.5533033  0.00633346],[0.59944721 0.5649639  0.00740637],0.0008333333333333334
[ 0.60587013  0.56850537 -0.00372835],[0.59944721 0.5649639  0.00740637],0.0008333333333333334
[0.58448512 0.97267414 0.0089866 ],[0.57226197 0.97540564 0.0135595 ],0.0008333333333333334
[0.58091516 0.98015661 0.00459689],[0.57226197 0.97540564 0.0135595 ],0.0008333333333333334
[0.57071017 0.95203733 0.01047361],[0.5639006  0.96301583 0.00717511],0.0010583326651951185
[ 0.57167543  0.95815109 -0.0025029 ],[0.5639006  0.96301583 0.00717511],0.0008333333333333334
[ 0.53173476  0.94678912 -0.00096199],[0.54207266 0.95057988 0.00655704],0.0008333333333333334
[0.53604914 0.94125421 0.01394128],[0.54207266 0.95057988 0.00655704],0.0008333333333333334
[0.5718693  1.00354658 0.00903233],[0.56191421 0.99811742 0.0020182 ],0.0010583326651951185
[0.57312997 0.99091356 0.00171999],[0.56191421 0.99811742 0.0020182 ],0.0012171478171303508
[0.5552775  0.93011492 0.0077518 ],[5.52984670e-01 9.40867420e-01 2.08301791e-04],0.0008333333333333334
[0.54110149 0.93497862 0.00158307],[5.52984670e-01 9.40867420e-01 2.08301791e-04],0.0008333333333333334
[0.55752141 0.9707854  0.01512895],[0.55752326 0.95905366 0.00879302],0.0012171478171303506
[0.19499711 0.99705162 0.00746246],[0.20820322 0.99671236 0.00926837],0.0010583326651951185
[0.19940638 0.98735057 0.0128391 ],[0.20820322 0.99671236 0.00926837],0.0008333333333333334
[0.20456147 1.01233654 0.00411305],[0.21634703 1.00611496 0.0045257 ],0.0010583326651951185
[ 2.26473057e-01  1.01336457e+00 -2.37127562e-04],[0.21634703 1.00611496 0.0045257 ],0.0008333333333333334
[0.2143671  0.96348595 0.01570259],[0.22200172 0.97244008 0.00943251],0.0008333333333333334
[0.20188239 0.97807055 0.00383665],[2.13452200e-01 9.84046927e-01 9.73064364e-04],0.0008333333333333334
[0.20727576 0.99568223 0.0030344 ],[2.13452200e-01 9.84046927e-01 9.73064364e-04],0.0008333333333333334
[0.33856215 0.92294994 0.01288413],[0.32822418 0.92688977 0.00544224],0.0008333333333333334
[0.33580219 0.93530245 0.01248343],[0.32822418 0.92688977 0.00544224],0.0008333333333333334
[0.33096517 0.90979194 0.01094691],[0.3222224  0.91981422 0.01189329],0.0008333333333333334
