node1,node2,radius
[0.37549718 0.38228279 0.00837714],[0.38735309 0.37872508 0.00342155],0.0008333333333333334
[0.38118125 0.36769821 0.01212895],[0.39252601 0.36070675 0.01168889],0.0008333333333333334
[0.38615991 0.35228504 0.00354486],[0.39252601 0.36070675 0.01168889],0.0008333333333333334
[0.39888928 0.41796496 0.00982437],[0.41082689 0.41275845 0.00696718],0.0008333333333333334
[0.40078737 0.40465029 0.00361403],[0.41082689 0.41275845 0.00696718],0.0008333333333333334
[0.39722132 0.45452602 0.00398722],[0.40834415 0.44753907 0.00169747],0.0010583326651951185
[0.40051094 0.43679741 0.00271499],[0.40834415 0.44753907 0.00169747],0.0008333333333333334
[0.01152898 0.44979774 0.00954052],[0.01265604 0.46288612 0.00725979],0.0021201542752471696
[-1.61751647e-04  4.65081985e-01  1.02025947e-02],[0.01265604 0.46288612 0.00725979],0.0008333333333333334
[0.01927271 0.44869867 0.0113261 ],[0.01880172 0.46196145 0.01261241],0.0008333333333333334
[1.68320918e-02 4.57553778e-01 1.83781654e-04],[0.01880172 0.46196145 0.01261241],0.0008333333333333334
[0.00957599 0.45436688 0.01153091],[0.00700509 0.46741668 0.01246415],0.0010583326651951183
[0.06741366 0.45155542 0.00575329],[0.05661422 0.45872041 0.00262074],0.0010583326651951185
[0.05949065 0.45584441 0.01531848],[0.05661422 0.45872041 0.00262074],0.0008333333333333334
[-0.0038518   0.49154807  0.00529454],[0.00665947 0.48418632 0.00167574],0.0008333333333333334
[-0.00136651  0.47405619  0.00495325],[0.00665947 0.48418632 0.00167574],0.0008333333333333334
[0.06733099 0.42211869 0.00330549],[0.07038346 0.43503694 0.0045621 ],0.002341260763316646
[0.07861409 0.42471106 0.00271526],[0.07038346 0.43503694 0.0045621 ],0.0014515864092318597
[0.04667926 0.44590197 0.00045098],[0.05953851 0.44867307 0.00262783],0.0015457767518879814
[5.80652578e-02 4.35642453e-01 2.17343183e-04],[0.05953851 0.44867307 0.00262783],0.0010583326651951185
[0.00696193 0.54785353 0.0047519 ],[0.00984126 0.56061476 0.00217543],0.0012171478171303508
[-0.00170116  0.55453925 -0.00058834],[0.00984126 0.56061476 0.00217543],0.0008333333333333334
[0.09794401 0.39761957 0.00996235],[0.09789    0.41052557 0.00661419],0.0008333333333333334
[ 0.09668515  0.39980864 -0.00122632],[0.09789    0.41052557 0.00661419],0.0008333333333333334
[0.13497278 0.36363461 0.00519347],[0.13185541 0.37659279 0.00481243],0.0017069826004149943
[0.12173564 0.36813159 0.00286921],[0.13185541 0.37659279 0.00481243],0.0023412607633166442
[0.10341396 0.38936359 0.00537873],[0.11412653 0.39729471 0.00503822],0.001706982600414994
[0.11031761 0.38606464 0.01113374],[0.11412653 0.39729471 0.00503822],0.0012171478171303508
[ 0.12307462  0.42977774 -0.00095073],[0.12449901 0.41725789 0.00340841],0.0010583326651951185
[0.13573234 0.42421145 0.00160896],[0.12449901 0.41725789 0.00340841],0.0012171478171303508
[0.01259558 0.73509793 0.01158629],[0.01132331 0.72182912 0.01189923],0.0008333333333333334
[0.18031835 0.78108498 0.01296616],[0.1729577  0.77286694 0.00547868],0.0013440816362628033
[ 0.18438119  0.77514919 -0.0010077 ],[0.1729577  0.77286694 0.00547868],0.0008333333333333334
[0.14513257 0.77467848 0.00986505],[0.15712845 0.76958794 0.00704313],0.0012171478171303508
[0.16166551 0.78109927 0.00207502],[0.15712845 0.76958794 0.00704313],0.0008333333333333334
[1.97468569e-01 7.48332265e-01 7.09620077e-04],[0.18455006 0.74513557 0.0015287 ],0.0008333333333333334
[0.35578898 0.47915832 0.01258557],[0.3579522  0.46803909 0.00555272],0.0008333333333333334
[0.36298521 0.3847835  0.0122469 ],[0.37549718 0.38228279 0.00837714],0.0008333333333333334
[0.38768648 0.42494711 0.00794694],[0.39888928 0.41796496 0.00982437],0.0008333333333333334
[0.38703798 0.4630763  0.00497223],[0.39722132 0.45452602 0.00398722],0.0008333333333333334
[0.38799653 0.46248692 0.00940063],[0.39722132 0.45452602 0.00398722],0.0008333333333333334
[ 0.38768624  0.43597712 -0.00083915],[0.40051094 0.43679741 0.00271499],0.0008333333333333334
[0.014721   0.43686408 0.01009676],[0.01152898 0.44979774 0.00954052],0.002070309705022637
[ 0.01414149  0.4436267  -0.00198645],[0.01152898 0.44979774 0.00954052],0.0008333333333333334
[0.00459815 0.44208165 0.01009152],[0.00957599 0.45436688 0.01153091],0.0010583326651951185
[0.07679779 0.44235287 0.00351079],[0.06741366 0.45155542 0.00575329],0.0008333333333333334
[0.0705972  0.44135838 0.01373221],[0.06741366 0.45155542 0.00575329],0.0008333333333333334
[0.0642827  0.40920942 0.00466068],[0.06733099 0.42211869 0.00330549],0.0022577265591975605
[0.05435779 0.41980222 0.00533232],[0.06733099 0.42211869 0.00330549],0.0010583326651951185
[0.08467561 0.41518921 0.00981245],[0.07861409 0.42471106 0.00271526],0.0013440816362628033
[0.075449   0.41217134 0.00595802],[0.07861409 0.42471106 0.00271526],0.0008333333333333334
[0.03358617 0.44657571 0.00287892],[0.04667926 0.44590197 0.00045098],0.0014515864092318595
[0.04363108 0.43759232 0.01042275],[0.04667926 0.44590197 0.00045098],0.0008333333333333334
[0.04888001 0.42615131 0.0020414 ],[5.80652578e-02 4.35642453e-01 2.17343183e-04],0.0008333333333333334
[0.06443021 0.42832987 0.0093711 ],[5.80652578e-02 4.35642453e-01 2.17343183e-04],0.0008333333333333334
[0.00186909 0.53574878 0.00705749],[0.00696193 0.54785353 0.0047519 ],0.0010583326651951185
[0.01046017 0.53754373 0.01244918],[0.00696193 0.54785353 0.0047519 ],0.0008333333333333334
[0.09747368 0.38441968 0.0117843 ],[0.09794401 0.39761957 0.00996235],0.0008333333333333334
[0.13781084 0.35079906 0.00742324],[0.13497278 0.36363461 0.00519347],0.001545776751887982
[0.12472114 0.35517207 0.00416038],[0.13497278 0.36363461 0.00519347],0.0010583326651951185
[0.11126319 0.359996   0.00425407],[0.12173564 0.36813159 0.00286921],0.0023002141542073106
[0.11667482 0.36476497 0.01473646],[0.12173564 0.36813159 0.00286921],0.0008333333333333334
[0.09444648 0.38092939 0.0104999 ],[0.10341396 0.38936359 0.00537873],0.0015457767518879816
[0.09098963 0.38764933 0.00085377],[0.10341396 0.38936359 0.00537873],0.0010583326651951185
[0.10916256 0.37294481 0.00905677],[0.11031761 0.38606464 0.01113374],0.0010583326651951185
[0.1214504  0.37943544 0.00798849],[0.11031761 0.38606464 0.01113374],0.0008333333333333334
[0.11823043 0.44144272 0.00332011],[ 0.12307462  0.42977774 -0.00095073],0.0008333333333333334
[0.11998181 0.4407952  0.00589236],[ 0.12307462  0.42977774 -0.00095073],0.0008333333333333334
[0.14501345 0.43205958 0.00709034],[0.13573234 0.42421145 0.00160896],0.0010583326651951185
[0.14171758 0.41721812 0.0112551 ],[0.13573234 0.42421145 0.00160896],0.0008333333333333334
[0.19280309 0.78576461 0.01306704],[0.18031835 0.78108498 0.01296616],0.0012171478171303508
[0.18396513 0.793877   0.01204801],[0.18031835 0.78108498 0.01296616],0.0008333333333333334
[0.13551364 0.78341439 0.01285467],[0.14513257 0.77467848 0.00986505],0.0008333333333333334
[0.13397516 0.77986014 0.00472305],[0.14513257 0.77467848 0.00986505],0.0010583326651951185
[1.61280359e-01 7.94318808e-01 3.79956027e-04],[0.16166551 0.78109927 0.00207502],0.0008333333333333334
[0.35044684 0.38886862 0.01027745],[0.36298521 0.3847835  0.0122469 ],0.0008333333333333334
[0.37796808 0.472731   0.00345522],[0.38703798 0.4630763  0.00497223],0.0008333333333333334
[0.37646708 0.46832942 0.01267399],[0.38799653 0.46248692 0.00940063],0.0008333333333333334
[0.01695907 0.424063   0.0071133 ],[0.014721   0.43686408 0.01009676],0.0020180742979748604
[ 0.01893453  0.43015845 -0.00062977],[0.014721   0.43686408 0.01009676],0.0008333333333333334
[-0.00155825  0.43061132  0.01297389],[0.00459815 0.44208165 0.01009152],0.0008333333333333334
[ 0.00406391  0.43504178 -0.00121921],[0.00459815 0.44208165 0.01009152],0.0008333333333333334
[0.05797175 0.39774588 0.00210397],[0.0642827  0.40920942 0.00466068],0.002213662894483709
[0.0750535  0.40181194 0.00731492],[0.0642827  0.40920942 0.00466068],0.0008333333333333334
[0.04281763 0.41318225 0.00444999],[0.05435779 0.41980222 0.00533232],0.0008333333333333334
[0.05506346 0.40832653 0.01208423],[0.05435779 0.41980222 0.00533232],0.0008333333333333334
[0.08248517 0.40281276 0.01426255],[0.08467561 0.41518921 0.00981245],0.0008333333333333334
[0.09735639 0.41375475 0.01367483],[0.08467561 0.41518921 0.00981245],0.0012171478171303506
[0.02328293 0.43845129 0.00524851],[0.03358617 0.44657571 0.00287892],0.0012171478171303506
[0.03236216 0.4557202  0.01250481],[0.03358617 0.44657571 0.00287892],0.0010583326651951183
[0.0019247  0.52244929 0.00800527],[0.00186909 0.53574878 0.00705749],0.0008333333333333334
[ 0.00169717  0.52620692 -0.00225385],[0.00186909 0.53574878 0.00705749],0.0008333333333333334
[0.14345433 0.3387393  0.00672251],[0.13781084 0.35079906 0.00742324],0.0012171478171303508
[0.14798308 0.34455521 0.0133661 ],[0.13781084 0.35079906 0.00742324],0.0012171478171303508
[ 0.11659095  0.3457538  -0.00063273],[0.12472114 0.35517207 0.00416038],0.0008333333333333334
[0.11757286 0.34811186 0.01292584],[0.12472114 0.35517207 0.00416038],0.0008333333333333334
[0.1042959  0.34864637 0.00360556],[0.11126319 0.359996   0.00425407],0.0022577265591975596
[0.09870337 0.35841619 0.0084413 ],[0.11126319 0.359996   0.00425407],0.0008333333333333334
[0.08657393 0.37017294 0.01081536],[0.09444648 0.38092939 0.0104999 ],0.0014515864092318597
[0.09620536 0.36877182 0.00531554],[0.09444648 0.38092939 0.0104999 ],0.0008333333333333334
[0.07777465 0.38600293 0.00151052],[0.09098963 0.38764933 0.00085377],0.0008333333333333334
[ 8.33620159e-02  3.98524944e-01 -2.94332905e-04],[0.09098963 0.38764933 0.00085377],0.0008333333333333334
[0.10865643 0.35962124 0.00912029],[0.10916256 0.37294481 0.00905677],0.0008333333333333334
[ 1.18537190e-01  3.70539007e-01 -1.14177848e-04],[0.10916256 0.37294481 0.00905677],0.0008333333333333334
[0.14935807 0.44312611 0.01312641],[0.14501345 0.43205958 0.00709034],0.0008333333333333334
[0.15812318 0.43009464 0.00565786],[0.14501345 0.43205958 0.00709034],0.0008333333333333334
[0.20496177 0.7866636  0.00766926],[0.19280309 0.78576461 0.01306704],0.0010583326651951185
[0.19845867 0.78529049 0.00100191],[0.19280309 0.78576461 0.01306704],0.0008333333333333334
[0.12701727 0.79116853 0.00350403],[0.13397516 0.77986014 0.00472305],0.0008333333333333334
[0.12460538 0.77073286 0.00730721],[0.13397516 0.77986014 0.00472305],0.0008333333333333334
[0.37442258 0.48538785 0.00121658],[0.37796808 0.472731   0.00345522],0.0008333333333333334
[0.02040664 0.41155235 0.00405134],[0.01695907 0.424063   0.0071133 ],0.001963135235546713
[0.00556634 0.41785963 0.0040308 ],[0.01695907 0.424063   0.0071133 ],0.0008333333333333334
[0.05511413 0.3855345  0.00663101],[0.05797175 0.39774588 0.00210397],0.0020703097050226373
[0.04754441 0.40177885 0.0093692 ],[0.05797175 0.39774588 0.00210397],0.0012171478171303508
[0.0563065  0.39507034 0.01279549],[0.05506346 0.40832653 0.01208423],0.0008333333333333334
[0.10757817 0.40556505 0.01118049],[0.09735639 0.41375475 0.01367483],0.0012171478171303508
[0.01948739 0.42818719 0.01286558],[0.02328293 0.43845129 0.00524851],0.0010583326651951183
[0.03004369 0.42851959 0.01103047],[0.02328293 0.43845129 0.00524851],0.0008333333333333334
[0.02881387 0.46855634 0.01315361],[0.03236216 0.4557202  0.01250481],0.0010583326651951185
[-0.00075951  0.50988134  0.00445287],[0.0019247  0.52244929 0.00800527],0.0008333333333333334
[0.1467325  0.32583655 0.00598061],[0.14345433 0.3387393  0.00672251],0.0010583326651951185
[0.14030605 0.32885054 0.0150938 ],[0.14345433 0.3387393  0.00672251],0.0008333333333333334
[0.1574951  0.33528998 0.01215997],[0.14798308 0.34455521 0.0133661 ],0.0010583326651951185
[0.16016236 0.34991717 0.01253403],[0.14798308 0.34455521 0.0133661 ],0.0008333333333333334
[0.09702738 0.33748931 0.0029227 ],[0.1042959  0.34864637 0.00360556],0.002213662894483708
[0.1067388  0.33821284 0.01153974],[0.1042959  0.34864637 0.00360556],0.0008333333333333334
[0.08633886 0.36297555 0.01046833],[0.09870337 0.35841619 0.0084413 ],0.0008333333333333334
[0.07939777 0.35983531 0.00640924],[0.08657393 0.37017294 0.01081536],0.0013440816362628033
[0.0741235  0.3655287  0.00972188],[0.08657393 0.37017294 0.01081536],0.0008333333333333334
[0.10858294 0.34764244 0.01497526],[0.10865643 0.35962124 0.00912029],0.0008333333333333334
[0.16888731 0.43701025 0.00190479],[0.15812318 0.43009464 0.00565786],0.0008333333333333334
[ 0.21355408  0.78412725 -0.00220581],[0.20496177 0.7866636  0.00766926],0.0008333333333333334
[ 0.20570878  0.7959582  -0.00186123],[0.20496177 0.7866636  0.00766926],0.0008333333333333334
[0.01533512 0.39928754 0.00277383],[0.02040664 0.41155235 0.00405134],0.0014515864092318595
[0.02526735 0.40164907 0.01153976],[0.02040664 0.41155235 0.00405134],0.001630166151208031
[0.05124424 0.37286136 0.00515004],[0.05511413 0.3855345  0.00663101],0.002018074297974861
[0.0543579  0.37229983 0.00519945],[0.05511413 0.3855345  0.00663101],0.0008333333333333334
[0.03731332 0.40943316 0.01317892],[0.04754441 0.40177885 0.0093692 ],0.0010583326651951185
[0.03629013 0.4064248  0.00393468],[0.04754441 0.40177885 0.0093692 ],0.0008333333333333334
[0.11800093 0.39761312 0.01361168],[0.10757817 0.40556505 0.01118049],0.0010583326651951185
[0.11904543 0.41154307 0.01442749],[0.10757817 0.40556505 0.01118049],0.0008333333333333334
[0.00996831 0.41886587 0.01339268],[0.01948739 0.42818719 0.01286558],0.0010583326651951185
[0.02710323 0.48176918 0.01263171],[0.02881387 0.46855634 0.01315361],0.0008333333333333334
[0.02731474 0.4749429  0.00154575],[0.02881387 0.46855634 0.01315361],0.0008333333333333334
[0.15655679 0.31805074 0.00143723],[0.1467325  0.32583655 0.00598061],0.0008333333333333334
[0.13999681 0.31527238 0.00141921],[0.1467325  0.32583655 0.00598061],0.0008333333333333334
[0.16331393 0.32332175 0.01298493],[0.1574951  0.33528998 0.01215997],0.0008333333333333334
[0.15462559 0.32980828 0.00034919],[0.1574951  0.33528998 0.01215997],0.0008333333333333334
[0.17238451 0.34465223 0.01171111],[0.16016236 0.34991717 0.01253403],0.0008333333333333334
[0.08592773 0.33036784 0.00488748],[0.09702738 0.33748931 0.0029227 ],0.0021678665339266733
[0.10255428 0.32635592 0.0077475 ],[0.09702738 0.33748931 0.0029227 ],0.0008333333333333334
[0.07193437 0.34981204 0.00176063],[0.07939777 0.35983531 0.00640924],0.0012171478171303508
[ 0.06833869  0.35723671 -0.00057087],[0.07939777 0.35983531 0.00640924],0.0008333333333333334
[0.00933179 0.38738477 0.00302271],[0.01533512 0.39928754 0.00277383],0.001344081636262803
[0.01721983 0.3941645  0.01493854],[0.01533512 0.39928754 0.00277383],0.0008333333333333334
[0.03028734 0.38930101 0.01186059],[0.02526735 0.40164907 0.01153976],0.0016301661512080315
[0.04738309 0.36019294 0.00360717],[0.05124424 0.37286136 0.00515004],0.0019631352355467136
[ 5.61186344e-02  3.61670687e-01 -2.15309625e-04],[0.05124424 0.37286136 0.00515004],0.0008333333333333334
[0.05816121 0.36027468 0.00952477],[0.0543579  0.37229983 0.00519945],0.0008333333333333334
[0.02750139 0.416978   0.00822117],[0.03731332 0.40943316 0.01317892],0.0008333333333333334
[0.03893324 0.42147384 0.00768569],[0.03731332 0.40943316 0.01317892],0.0008333333333333334
[0.13105155 0.3968015  0.01100392],[0.11800093 0.39761312 0.01361168],0.0008333333333333334
[0.12437026 0.39039902 0.00438312],[0.11800093 0.39761312 0.01361168],0.0008333333333333334
[0.13103707 0.41707356 0.01258576],[0.11904543 0.41154307 0.01442749],0.0008333333333333334
[0.00044715 0.40961319 0.01216249],[0.00996831 0.41886587 0.01339268],0.0008333333333333334
[0.01413316 0.40696487 0.00905703],[0.00996831 0.41886587 0.01339268],0.0008333333333333334
[0.12757224 0.31043493 0.00150292],[0.13999681 0.31527238 0.00141921],0.0008333333333333334
[0.07447268 0.32385397 0.00691947],[0.08592773 0.33036784 0.00488748],0.0020180742979748604
[0.08281893 0.34134453 0.0117886 ],[0.08592773 0.33036784 0.00488748],0.0012171478171303506
[0.07078741 0.33653189 0.0014446 ],[0.07193437 0.34981204 0.00176063],0.0010583326651951185
[0.06151925 0.34633812 0.00932601],[0.07193437 0.34981204 0.00176063],0.0008333333333333334
[0.00915704 0.37423076 0.00085034],[0.00933179 0.38738477 0.00302271],0.0012171478171303504
[0.0049764  0.37945101 0.01281372],[0.00933179 0.38738477 0.00302271],0.0008333333333333334
[0.03874446 0.38049636 0.00650027],[0.03028734 0.38930101 0.01186059],0.0015457767518879818
[0.03628741 0.37744515 0.01296299],[0.03028734 0.38930101 0.01186059],0.0008333333333333334
[0.0425614  0.34780463 0.00463618],[0.04738309 0.36019294 0.00360717],0.0015457767518879816
[0.03713548 0.35985662 0.01213073],[0.04738309 0.36019294 0.00360717],0.001545776751887982
[0.05488035 0.3485093  0.00152318],[ 5.61186344e-02  3.61670687e-01 -2.15309625e-04],0.0008333333333333334
[3.46359690e-02 4.31496440e-01 1.37394178e-05],[0.03893324 0.42147384 0.00768569],0.0008333333333333334
[0.06181127 0.32096935 0.00389532],[0.07447268 0.32385397 0.00691947],0.001963135235546713
[0.0777794  0.31168819 0.01125966],[0.07447268 0.32385397 0.00691947],0.0008333333333333334
[0.07423079 0.35146946 0.01301637],[0.08281893 0.34134453 0.0117886 ],0.0010583326651951183
[0.09083604 0.35195812 0.01086372],[0.08281893 0.34134453 0.0117886 ],0.0008333333333333334
[6.89641936e-02 3.23400755e-01 2.09146633e-05],[0.07078741 0.33653189 0.0014446 ],0.0008333333333333334
[0.07294677 0.333095   0.0141451 ],[0.07078741 0.33653189 0.0014446 ],0.0008333333333333334
[0.00375885 0.36208167 0.00186859],[0.00915704 0.37423076 0.00085034],0.001058332665195118
[0.01833986 0.36456623 0.00107528],[0.00915704 0.37423076 0.00085034],0.0008333333333333334
[0.04238116 0.36767878 0.00701192],[0.03874446 0.38049636 0.00650027],0.0010583326651951185
[0.04900001 0.38715569 0.00118476],[0.03874446 0.38049636 0.00650027],0.0013440816362628033
[0.03589003 0.33662358 0.0075093 ],[0.0425614  0.34780463 0.00463618],0.0014515864092318597
[0.03032173 0.35145411 0.00846366],[0.0425614  0.34780463 0.00463618],0.0008333333333333334
[0.02399781 0.35758215 0.01221052],[0.03713548 0.35985662 0.01213073],0.0012171478171303508
[0.02537239 0.36538161 0.00915043],[0.03713548 0.35985662 0.01213073],0.0012171478171303508
[0.04937776 0.31731397 0.00076103],[0.06181127 0.32096935 0.00389532],0.0018435135758920393
