node1,node2,radius
[0.2211228  0.96603354 0.01214806],[0.21273372 0.9565132  0.0162425 ],0.0012171478171303508
[0.22111345 0.94990968 0.00824553],[0.21273372 0.9565132  0.0162425 ],0.0016301661512080315
[0.20775733 0.92606248 0.01075175],[0.20508363 0.93906198 0.01203326],0.0010583326651951185
[0.19632152 0.93774826 0.00206946],[0.20508363 0.93906198 0.01203326],0.0008333333333333334
[0.11879586 0.86226646 0.00571326],[0.12816165 0.88786566 0.0075779 ],0.005446093883489011
[0.11488414 0.88810794 0.00638342],[0.12816165 0.88786566 0.0075779 ],0.0037731297395887367
[0.16415592 0.89024794 0.00859704],[0.15027926 0.90109095 0.00653845],0.0025600205176625236
[ 0.16582864  0.89804339 -0.00099256],[0.15027926 0.90109095 0.00653845],0.0008333333333333334
[0.26440664 0.86593023 0.00502699],[0.2394703  0.8840965  0.00590109],0.009209504676970976
[0.25318806 0.89135593 0.00722231],[0.2394703  0.8840965  0.00590109],0.005309049586108226
[0.21326901 0.87007348 0.01196268],[0.21318677 0.88736286 0.01038821],0.00250743045899652
[ 0.20942071  0.88138123 -0.0009173 ],[0.21318677 0.88736286 0.01038821],0.0008333333333333334
[0.18549609 0.88672526 0.00146607],[0.19071341 0.898593   0.00458282],0.0008333333333333334
[0.22750758 0.97597028 0.00596151],[0.2211228  0.96603354 0.01214806],0.0010583326651951185
[0.23409747 0.96894756 0.01117643],[0.2211228  0.96603354 0.01214806],0.0008333333333333334
[0.23152616 0.9434731  0.00296125],[0.22111345 0.94990968 0.00824553],0.0015457767518879818
[0.21812509 0.93882729 0.00146113],[0.22111345 0.94990968 0.00824553],0.0008333333333333334
[0.20152653 0.91434108 0.00950127],[0.20775733 0.92606248 0.01075175],0.0008333333333333334
[0.21318106 0.91561401 0.00449154],[0.20775733 0.92606248 0.01075175],0.0008333333333333334
[0.11248973 0.8361349  0.00574091],[0.11879586 0.86226646 0.00571326],0.005367143416227633
[0.10621312 0.86161895 0.00135054],[0.11879586 0.86226646 0.00571326],0.0014877253802780906
[0.10168415 0.8862958  0.00587923],[0.11488414 0.88810794 0.00638342],0.003263774918297992
[0.10944049 0.89997095 0.00366064],[0.11488414 0.88810794 0.00638342],0.002380983807003169
[0.17648794 0.87787339 0.01020291],[0.16415592 0.89024794 0.00859704],0.0025016107283591816
[1.78972162e-01 8.87280623e-01 4.82197254e-05],[0.16415592 0.89024794 0.00859704],0.0008333333333333334
[0.28458923 0.84349324 0.00776889],[0.26440664 0.86593023 0.00502699],0.008951084523418787
[0.28085966 0.87029453 0.00927411],[0.26440664 0.86593023 0.00502699],0.003245986065690833
[0.26467165 0.90165595 0.0067905 ],[0.25318806 0.89135593 0.00722231],0.00529047367471164
[ 0.25716362  0.90093549 -0.00115651],[0.25318806 0.89135593 0.00722231],0.0008333333333333334
[0.21439455 0.85293674 0.01250193],[0.21326901 0.87007348 0.01196268],0.0020305608242543356
[0.22236702 0.86753681 0.00255156],[0.21326901 0.87007348 0.01196268],0.0017777385704942133
[2.32902545e-01 9.86707875e-01 1.84294798e-04],[0.22750758 0.97597028 0.00596151],0.0008333333333333334
[0.24001011 0.98059635 0.00570812],[0.22750758 0.97597028 0.00596151],0.0008333333333333334
[0.24250172 0.93590364 0.00282649],[0.23152616 0.9434731  0.00296125],0.00145158640923186
[0.24090026 0.94964249 0.01016144],[0.23152616 0.9434731  0.00296125],0.0008333333333333334
[2.14452213e-01 9.26024205e-01 8.53852992e-04],[0.21812509 0.93882729 0.00146113],0.0008333333333333334
[0.19225434 0.90497664 0.01152894],[0.20152653 0.91434108 0.00950127],0.0008333333333333334
[0.10282252 0.81155575 0.00725056],[0.11248973 0.8361349  0.00574091],0.004721161298286994
[0.12002681 0.82572596 0.00929397],[0.11248973 0.8361349  0.00574091],0.00325303226889941
[0.09309718 0.86043929 0.00343819],[0.10621312 0.86161895 0.00135054],0.0008333333333333334
[0.09877818 0.87169677 0.00592623],[0.10621312 0.86161895 0.00135054],0.0013440816362628033
[0.08864657 0.88350802 0.00571339],[0.10168415 0.8862958  0.00587923],0.003157645264454153
[0.08974356 0.89173857 0.0035178 ],[0.10168415 0.8862958  0.00587923],0.0012171478171303508
[0.10717146 0.91308975 0.00293527],[0.10944049 0.89997095 0.00366064],0.002213662894483709
[0.12263459 0.90179282 0.00304882],[0.10944049 0.89997095 0.00366064],0.0013440816362628033
[0.18832444 0.86517924 0.01060794],[0.17648794 0.87787339 0.01020291],0.0017830975433538372
[0.1889741  0.87340014 0.00883774],[0.17648794 0.87787339 0.01020291],0.00201807429797486
[0.30617316 0.82313562 0.01010818],[0.28458923 0.84349324 0.00776889],0.008942834586189484
[2.79422275e-01 8.32699085e-01 2.66593393e-04],[0.28458923 0.84349324 0.00776889],0.0008333333333333334
[0.29729176 0.87340045 0.01121247],[0.28085966 0.87029453 0.00927411],0.0032058875140809897
[ 0.28790023  0.87453594 -0.00122438],[0.28085966 0.87029453 0.00927411],0.0008333333333333334
[0.27480943 0.91303793 0.00557568],[0.26467165 0.90165595 0.0067905 ],0.005123563176388839
[0.26194183 0.91340978 0.00111835],[0.26467165 0.90165595 0.0067905 ],0.0019502897673684785
[0.21746612 0.83651246 0.00933335],[0.21439455 0.85293674 0.01250193],0.0018696634062415004
[0.21303343 0.84319309 0.00350269],[0.21439455 0.85293674 0.01250193],0.0010583326651951185
[0.23424683 0.86161926 0.00127466],[0.22236702 0.86753681 0.00255156],0.0016301661512080317
[0.23082111 0.87334756 0.01106868],[0.22236702 0.86753681 0.00255156],0.0010583326651951185
[2.33681407e-01 1.00001685e+00 3.90075860e-04],[2.32902545e-01 9.86707875e-01 1.84294798e-04],0.0008333333333333334
[0.25518505 0.93278882 0.00551143],[0.24250172 0.93590364 0.00282649],0.0012171478171303508
[0.25444561 0.94180512 0.00336841],[0.24250172 0.93590364 0.00282649],0.0010583326651951185
[0.0931447  0.78743902 0.00895109],[0.10282252 0.81155575 0.00725056],0.004385649953395917
[0.08943645 0.81040101 0.00373189],[0.10282252 0.81155575 0.00725056],0.0023638962873122546
[0.12975382 0.81691654 0.0116513 ],[0.12002681 0.82572596 0.00929397],0.0026053823289296195
[0.13191274 0.83166389 0.00817891],[0.12002681 0.82572596 0.00929397],0.002341260763316646
[9.27804733e-02 8.82453297e-01 8.17185370e-04],[0.09877818 0.87169677 0.00592623],0.0008333333333333334
[0.1045127  0.88333501 0.00899938],[0.09877818 0.87169677 0.00592623],0.0012171478171303506
[0.07536887 0.8831583  0.00687887],[0.08864657 0.88350802 0.00571339],0.0031157648781772245
[0.0799315  0.87452329 0.00111991],[0.08864657 0.88350802 0.00571339],0.0008333333333333334
[0.08402832 0.90375311 0.00264332],[0.08974356 0.89173857 0.0035178 ],0.0008333333333333334
[0.08115576 0.88245824 0.00774896],[0.08974356 0.89173857 0.0035178 ],0.0010583326651951185
[0.10970493 0.9261005  0.0043774 ],[0.10717146 0.91308975 0.00293527],0.0020703097050226373
[0.09887566 0.92344555 0.00424483],[0.10717146 0.91308975 0.00293527],0.0012171478171303508
[0.13567264 0.90452143 0.00246424],[0.12263459 0.90179282 0.00304882],0.0012171478171303508
[ 1.35331940e-01  9.03021873e-01 -8.29912214e-04],[0.12263459 0.90179282 0.00304882],0.0008333333333333334
[0.19593785 0.85372784 0.01140012],[0.18832444 0.86517924 0.01060794],0.001254759262149869
[0.19709526 0.86938378 0.00148805],[0.18832444 0.86517924 0.01060794],0.0014515864092318597
[0.20227005 0.8743959  0.00890114],[0.1889741  0.87340014 0.00883774],0.0019051083471430322
[0.19745323 0.88261283 0.00425424],[0.1889741  0.87340014 0.00883774],0.0010583326651951183
[0.3279905  0.80367749 0.00951769],[0.30617316 0.82313562 0.01010818],0.008934572835434966
[ 0.30828944  0.81873827 -0.00314627],[0.30617316 0.82313562 0.01010818],0.0008333333333333334
[2.70303342e-01 8.22986227e-01 7.98780343e-04],[2.79422275e-01 8.32699085e-01 2.66593393e-04],0.0008333333333333334
[0.31253669 0.87533898 0.00980401],[0.29729176 0.87340045 0.01121247],0.0031649961025175554
[0.3005873  0.88631977 0.0111221 ],[0.29729176 0.87340045 0.01121247],0.0008333333333333334
[0.28712514 0.92186319 0.00549552],[0.27480943 0.91303793 0.00557568],0.005071723646995348
[0.28476797 0.9046234  0.00278266],[0.27480943 0.91303793 0.00557568],0.0012171478171303508
[0.25763338 0.92595506 0.00247145],[0.26194183 0.91340978 0.00111835],0.0017777385704942133
[0.24924428 0.91005512 0.00341974],[0.26194183 0.91340978 0.00111835],0.0010583326651951185
[0.22143015 0.82091616 0.0043877 ],[0.21746612 0.83651246 0.00933335],0.0015935432569071971
[0.23001526 0.83725335 0.00488947],[0.21746612 0.83651246 0.00933335],0.0012171478171303508
[0.21366159 0.82998271 0.00180887],[0.21303343 0.84319309 0.00350269],0.0008333333333333334
[ 2.00368572e-01  8.44642971e-01 -4.05883067e-04],[0.21303343 0.84319309 0.00350269],0.0008333333333333334
[0.24720338 0.85858708 0.00211816],[0.23424683 0.86161926 0.00127466],0.001545776751887982
[0.23783972 0.86151267 0.01411435],[0.23424683 0.86161926 0.00127466],0.0008333333333333334
[0.24216699 0.87995743 0.01338351],[0.23082111 0.87334756 0.01106868],0.0008333333333333334
[0.22607422 0.88550087 0.01381495],[0.23082111 0.87334756 0.01106868],0.0008333333333333334
[0.26821128 0.93042104 0.00708902],[0.25518505 0.93278882 0.00551143],0.0010583326651951185
[0.25999022 0.92557667 0.0156442 ],[0.25518505 0.93278882 0.00551143],0.0008333333333333334
[2.60473806e-01 9.53242049e-01 1.07214057e-04],[0.25444561 0.94180512 0.00336841],0.0008333333333333334
[0.2644499  0.93303945 0.00244379],[0.25444561 0.94180512 0.00336841],0.0008333333333333334
[0.08310828 0.77169377 0.00577967],[0.0931447  0.78743902 0.00895109],0.0038089403704619452
[0.10028034 0.7758463  0.00619562],[0.0931447  0.78743902 0.00895109],0.00274225170341588
[0.07612544 0.8102865  0.00296921],[0.08943645 0.81040101 0.00373189],0.001950289767368478
[0.08291422 0.80113563 0.01075976],[0.08943645 0.81040101 0.00373189],0.001630166151208031
[0.14166812 0.81101741 0.01266509],[0.12975382 0.81691654 0.0116513 ],0.002404614275367436
[0.12514447 0.80613072 0.00531113],[0.12975382 0.81691654 0.0116513 ],0.0013440816362628035
[0.14345095 0.83826271 0.00712863],[0.13191274 0.83166389 0.00817891],0.0023002141542073124
[ 0.1382467   0.83840882 -0.00142134],[0.13191274 0.83166389 0.00817891],0.0008333333333333334
[0.10693306 0.89562582 0.01356619],[0.1045127  0.88333501 0.00899938],0.0008333333333333334
[0.09759692 0.89465264 0.01036365],[0.1045127  0.88333501 0.00899938],0.0010583326651951183
[0.06269069 0.87903017 0.00688925],[0.07536887 0.8831583  0.00687887],0.0023274932359768617
[0.0722936  0.87062183 0.0035386 ],[0.07536887 0.8831583  0.00687887],0.0024194860734208234
[0.07729447 0.87276047 0.01604485],[0.08115576 0.88245824 0.00774896],0.0008333333333333334
[0.08938464 0.87288632 0.01204335],[0.08115576 0.88245824 0.00774896],0.0008333333333333334
[0.10871225 0.93939664 0.00430617],[0.10970493 0.9261005  0.0043774 ],0.0013440816362628035
[0.12218133 0.93064794 0.00317815],[0.10970493 0.9261005  0.0043774 ],0.001843513575892039
[0.08612612 0.92528416 0.00768671],[0.09887566 0.92344555 0.00424483],0.0008333333333333334
[0.10567255 0.93488698 0.00342402],[0.09887566 0.92344555 0.00424483],0.0010583326651951185
[0.14749502 0.90964951 0.00588652],[0.13567264 0.90452143 0.00246424],0.0010583326651951185
[0.14606764 0.89904994 0.00877175],[0.13567264 0.90452143 0.00246424],0.0008333333333333334
[0.19435324 0.84051901 0.01229093],[0.19593785 0.85372784 0.01140012],0.0010583326651951185
[0.18704565 0.84436184 0.00808581],[0.19593785 0.85372784 0.01140012],0.0008333333333333334
[0.20925914 0.87484022 0.00169982],[0.19709526 0.86938378 0.00148805],0.001058332665195118
[2.00334843e-01 8.82282377e-01 5.34662407e-04],[0.19709526 0.86938378 0.00148805],0.0012171478171303508
[0.21248798 0.88296163 0.00890392],[0.20227005 0.8743959  0.00890114],0.001843513575892039
[0.20268815 0.88608963 0.0152933 ],[0.20227005 0.8743959  0.00890114],0.0008333333333333334
[0.19750863 0.89575853 0.00202595],[0.19745323 0.88261283 0.00425424],0.0010583326651951185
[0.34841522 0.78423438 0.00785062],[0.3279905  0.80367749 0.00951769],0.008629308392225032
[0.34210725 0.80609158 0.01446321],[0.3279905  0.80367749 0.00951769],0.003395487079985294
[2.57717065e-01 8.18587607e-01 6.74069430e-04],[2.70303342e-01 8.22986227e-01 7.98780343e-04],0.0008333333333333334
[0.3275636  0.87531424 0.00697712],[0.31253669 0.87533898 0.00980401],0.0030534498336560775
[0.31237784 0.88866034 0.01034623],[0.31253669 0.87533898 0.00980401],0.0012171478171303508
[0.30016424 0.92929497 0.00594409],[0.28712514 0.92186319 0.00549552],0.0036745657404511933
[0.28977995 0.93645778 0.00667567],[0.28712514 0.92186319 0.00549552],0.004041155573292797
[0.28732847 0.89160108 0.00150169],[0.28476797 0.9046234  0.00278266],0.0010583326651951185
[0.29282257 0.89485613 0.00696617],[0.28476797 0.9046234  0.00278266],0.0008333333333333334
[0.25943373 0.93739903 0.00907237],[0.25763338 0.92595506 0.00247145],0.0015457767518879818
[0.24446018 0.92677432 0.00436181],[0.25763338 0.92595506 0.00247145],0.0012171478171303508
[0.23787587 0.90550097 0.00869198],[0.24924428 0.91005512 0.00341974],0.0008333333333333334
[0.23845941 0.91784415 0.00252796],[0.24924428 0.91005512 0.00341974],0.0008333333333333334
[0.21738225 0.80869806 0.0078677 ],[0.22143015 0.82091616 0.0043877 ],0.0010583326651951185
[0.2328948  0.81811743 0.01059307],[0.22143015 0.82091616 0.0043877 ],0.0013440816362628033
[0.24303336 0.83522567 0.0069377 ],[0.23001526 0.83725335 0.00488947],0.0010583326651951185
[0.23815535 0.84473302 0.01234407],[0.23001526 0.83725335 0.00488947],0.0008333333333333334
[0.260343   0.8584167  0.00437628],[0.24720338 0.85858708 0.00211816],0.0012171478171303508
[0.25139768 0.87118468 0.00089905],[0.24720338 0.85858708 0.00211816],0.0012171478171303508
[0.28008423 0.93427458 0.00240277],[0.26821128 0.93042104 0.00708902],0.0008333333333333334
[0.27823211 0.93889838 0.00943327],[0.26821128 0.93042104 0.00708902],0.0008333333333333334
[0.07004356 0.75853748 0.00315089],[0.08310828 0.77169377 0.00577967],0.0034647242233818887
[ 6.57361041e-02  7.69665364e-01 -3.05454664e-04],[0.08310828 0.77169377 0.00577967],0.0020829492877577657
[0.10912703 0.76559164 0.00368483],[0.10028034 0.7758463  0.00619562],0.0026011537667873686
[0.0953313  0.76346618 0.00606344],[0.10028034 0.7758463  0.00619562],0.0012171478171303508
[0.06300135 0.81222488 0.00430287],[0.07612544 0.8102865  0.00296921],0.001777738570494213
[0.06977528 0.82071903 0.00831855],[0.07612544 0.8102865  0.00296921],0.0010583326651951185
[0.08220799 0.78793616 0.01250704],[0.08291422 0.80113563 0.01075976],0.0015457767518879816
[0.06999617 0.79951144 0.01363443],[0.08291422 0.80113563 0.01075976],0.0008333333333333334
[0.15365568 0.80518528 0.0129148 ],[0.14166812 0.81101741 0.01266509],0.0022836279558112182
[0.14719586 0.80404496 0.00273501],[0.14166812 0.81101741 0.01266509],0.0010583326651951185
[0.11914619 0.79424093 0.00465433],[0.12514447 0.80613072 0.00531113],0.0010583326651951185
[0.11348587 0.8119532  0.00249092],[0.12514447 0.80613072 0.00531113],0.0010583326651951185
[0.15624662 0.83768726 0.00342491],[0.14345095 0.83826271 0.00712863],0.0014515864092318597
[0.14347759 0.85124857 0.00410465],[0.14345095 0.83826271 0.00712863],0.0020703097050226373
[0.10847017 0.90879817 0.01218624],[0.10693306 0.89562582 0.01356619],0.0008333333333333334
[0.09812724 0.90771833 0.01296832],[0.09759692 0.89465264 0.01036365],0.0010583326651951185
[0.05306514 0.87022071 0.00414699],[0.06269069 0.87903017 0.00688925],0.001963135235546713
[ 6.12195804e-02  8.89989324e-01 -5.61294321e-04],[0.06269069 0.87903017 0.00688925],0.0015457767518879818
[0.0706324  0.85803737 0.00761901],[0.0722936  0.87062183 0.0035386 ],0.0012171478171303508
[0.0784082  0.86175841 0.01140176],[0.0722936  0.87062183 0.0035386 ],0.0023002141542073124
[0.09665422 0.86174711 0.01112191],[0.08938464 0.87288632 0.01204335],0.0008333333333333334
[0.11035258 0.9525987  0.00519647],[0.10871225 0.93939664 0.00430617],0.0010583326651951185
[0.10122952 0.94876557 0.01013795],[0.10871225 0.93939664 0.00430617],0.0010583326651951185
[0.13244953 0.93876897 0.00570614],[0.12218133 0.93064794 0.00317815],0.0017777385704942131
[0.12693405 0.93564391 0.01458998],[0.12218133 0.93064794 0.00317815],0.0008333333333333334
[0.1101877  0.94463007 0.0113274 ],[0.10567255 0.93488698 0.00342402],0.0008333333333333334
[0.09875631 0.94621001 0.00210787],[0.10567255 0.93488698 0.00342402],0.0008333333333333334
[0.15960044 0.91467093 0.00834047],[0.14749502 0.90964951 0.00588652],0.0008333333333333334
[0.15407022 0.91536679 0.01597895],[0.14749502 0.90964951 0.00588652],0.0008333333333333334
[0.18965306 0.82985938 0.00580568],[0.19435324 0.84051901 0.01229093],0.0008333333333333334
[0.20377031 0.83136722 0.00997977],[0.19435324 0.84051901 0.01229093],0.0008333333333333334
[0.22217907 0.87544565 0.00493815],[0.20925914 0.87484022 0.00169982],0.0010583326651951183
[0.2048251  0.89481153 0.00133188],[2.00334843e-01 8.82282377e-01 5.34662407e-04],0.0010583326651951185
[0.19500934 0.88887318 0.01082923],[2.00334843e-01 8.82282377e-01 5.34662407e-04],0.0008333333333333334
[0.22412438 0.88715991 0.00392934],[0.21248798 0.88296163 0.00890392],0.001344081636262803
[0.22176124 0.87385118 0.01186771],[0.21248798 0.88296163 0.00890392],0.0015457767518879818
[1.98738230e-01 9.08964312e-01 6.57269230e-04],[0.19750863 0.89575853 0.00202595],0.0008333333333333334
[0.20245424 0.90030704 0.01354246],[0.19750863 0.89575853 0.00202595],0.0008333333333333334
[0.36818114 0.76483536 0.00570784],[0.34841522 0.78423438 0.00785062],0.00851438215566657
[0.34534233 0.76736665 0.00413253],[0.34841522 0.78423438 0.00785062],0.0022810161938590185
[0.35655013 0.81005554 0.01553138],[0.34210725 0.80609158 0.01446321],0.0030946522023036567
[0.34845109 0.79910341 0.0050452 ],[0.34210725 0.80609158 0.01446321],0.0018435135758920393
[0.34228517 0.87436609 0.00352101],[0.3275636  0.87531424 0.00697712],0.002795103638024644
[0.33258721 0.86411824 0.00176263],[0.3275636  0.87531424 0.00697712],0.001630166151208031
[0.31550967 0.90130241 0.00749186],[0.31237784 0.88866034 0.01034623],0.0010583326651951185
[0.30667869 0.90071006 0.01066509],[0.31237784 0.88866034 0.01034623],0.0008333333333333334
[0.31283515 0.9362124  0.00955521],[0.30016424 0.92929497 0.00594409],0.0036135011497686045
[0.30363994 0.91648573 0.00467105],[0.30016424 0.92929497 0.00594409],0.0010583326651951185
[0.29339235 0.95065078 0.00842216],[0.28977995 0.93645778 0.00667567],0.0040127217275844045
[0.30129705 0.94263817 0.0093095 ],[0.28977995 0.93645778 0.00667567],0.0008333333333333334
