node1,node2,radius
[0.07933428 0.02289164 0.00131877],[0.09209587 0.01935172 0.0028643 ],0.0008333333333333334
[0.08845677 0.01776895 0.01559338],[0.09209587 0.01935172 0.0028643 ],0.0008333333333333334
[ 0.00046239  0.05442164 -0.00034481],[0.0088043  0.04765052 0.00755092],0.0008333333333333334
[-0.00279492  0.04126063  0.00910182],[0.0088043  0.04765052 0.00755092],0.0008333333333333334
[0.01172462 0.01995186 0.00231361],[0.01681226 0.03169162 0.00606484],0.0010583326651951185
[0.00543677 0.03583348 0.00047725],[0.01681226 0.03169162 0.00606484],0.0008333333333333334
[0.02114359 0.07178121 0.00013666],[0.02500929 0.05906364 0.00118432],0.0008333333333333334
[0.01593491 0.06761236 0.00825192],[0.02510422 0.05795688 0.00893976],0.0008333333333333334
[0.01260049 0.05738874 0.01353449],[0.02510422 0.05795688 0.00893976],0.0008333333333333334
[0.01356098 0.07569762 0.00141391],[0.02390208 0.07219039 0.00906497],0.0008333333333333334
[ 0.03018093  0.0794275  -0.00020747],[0.02390208 0.07219039 0.00906497],0.0008333333333333334
[0.15718705 0.27108934 0.00521335],[0.14445051 0.25503787 0.00708627],0.00460480315788136
[0.14188917 0.26780601 0.00422417],[0.14445051 0.25503787 0.00708627],0.0010583326651951185
[0.1239935  0.26603573 0.0039454 ],[0.12863305 0.25370255 0.00598135],0.0010583326651951185
[0.1401279  0.25909715 0.00191383],[0.12863305 0.25370255 0.00598135],0.0008333333333333334
[0.09515124 0.25903992 0.00689367],[0.09916561 0.24635811 0.00780711],0.0015457767518879816
[0.0859103  0.24751842 0.00695385],[0.09916561 0.24635811 0.00780711],0.002629291665475112
[0.05363631 0.22133631 0.00651265],[0.06696864 0.22119261 0.00643451],0.0020703097050226377
[0.05620346 0.22551713 0.0130062 ],[0.06696864 0.22119261 0.00643451],0.0008333333333333334
[0.09006226 0.24047372 0.00176342],[8.53918210e-02 2.28109800e-01 3.26047514e-06],0.0010583326651951185
[0.07773772 0.23900857 0.00064299],[8.53918210e-02 2.28109800e-01 3.26047514e-06],0.0017069826004149937
[0.021483   0.18077485 0.01200569],[0.01748332 0.16880924 0.00769238],0.0008333333333333334
[0.02959907 0.16596701 0.00290613],[0.01748332 0.16880924 0.00769238],0.0010583326651951185
[0.00566947 0.18352494 0.00067619],[0.00275783 0.17056752 0.00186166],0.0010583326651951185
[0.00727146 0.17824925 0.01178113],[0.00275783 0.17056752 0.00186166],0.0008333333333333334
[0.09673694 0.07209938 0.011445  ],[0.0845187  0.07556235 0.00738297],0.0010583326651951185
[0.08854287 0.06459954 0.00094864],[0.0845187  0.07556235 0.00738297],0.0010583326651951185
[0.05967127 0.06609221 0.0118916 ],[0.06843788 0.07610986 0.01113586],0.0008333333333333334
[0.06529044 0.05722401 0.002163  ],[0.06349349 0.07037173 0.00346157],0.0008333333333333334
[ 0.06556234  0.05798014 -0.00100455],[0.06349349 0.07037173 0.00346157],0.0008333333333333334
[0.17579583 0.11717999 0.01136967],[0.16331445 0.11249456 0.01117046],0.004226301223544654
[0.16888956 0.10040209 0.01048635],[0.16331445 0.11249456 0.01117046],0.0026925942296965938
[0.17157064 0.08135877 0.00768896],[0.15918388 0.08583751 0.00561853],0.0008333333333333334
[0.1639579  0.07928072 0.01620129],[0.15918388 0.08583751 0.00561853],0.0008333333333333334
[0.13841835 0.04458556 0.00477719],[0.13447056 0.05675849 0.00852052],0.0021678665339266733
[0.13073874 0.04397054 0.00908578],[0.13447056 0.05675849 0.00852052],0.0012171478171303508
[0.15563814 0.06085001 0.01145986],[0.14266996 0.06339864 0.01322291],0.0014515864092318597
[0.15024726 0.05729158 0.00410886],[0.14266996 0.06339864 0.01322291],0.0008333333333333334
[0.12330485 0.15303564 0.00705512],[0.12432705 0.13991703 0.00490225],0.0015457767518879818
[0.13201812 0.15036179 0.0018148 ],[0.12432705 0.13991703 0.00490225],0.0023412607633166455
[0.10334719 0.1389664  0.01208108],[0.11383655 0.13285479 0.00656752],0.0013440816362628033
[0.1064041  0.12443062 0.01374871],[0.11383655 0.13285479 0.00656752],0.0008333333333333334
[ 0.13096828  0.12919472 -0.00051947],[0.12962305 0.11605221 0.0012812 ],0.0008333333333333334
[0.12814069 0.12486232 0.01117879],[0.12962305 0.11605221 0.0012812 ],0.0008333333333333334
[ 0.1652797   0.10317201 -0.00033381],[0.15257468 0.10052733 0.0027266 ],0.0008333333333333334
[0.16009328 0.09793001 0.01342718],[0.15257468 0.10052733 0.0027266 ],0.0008333333333333334
[0.00984408 0.00676251 0.00284483],[0.01172462 0.01995186 0.00231361],0.0008333333333333334
[-0.00129121  0.01875159 -0.00031796],[0.01172462 0.01995186 0.00231361],0.0008333333333333334
[0.16643898 0.28658413 0.00679467],[0.15718705 0.27108934 0.00521335],0.00452559350329385
[0.15699001 0.28430025 0.00700524],[0.15718705 0.27108934 0.00521335],0.0013440816362628033
[0.14321571 0.28074166 0.00717155],[0.14188917 0.26780601 0.00422417],0.0008333333333333334
[0.13306212 0.27220957 0.01319466],[0.14188917 0.26780601 0.00422417],0.0008333333333333334
[0.11829438 0.27779152 0.00128099],[0.1239935  0.26603573 0.0039454 ],0.0008333333333333334
[0.11086181 0.26610488 0.00625444],[0.1239935  0.26603573 0.0039454 ],0.0008333333333333334
[0.09634584 0.27216553 0.00891084],[0.09515124 0.25903992 0.00689367],0.0014515864092318597
[ 0.10383048  0.26551596 -0.00088511],[0.09515124 0.25903992 0.00689367],0.0008333333333333334
[0.07303524 0.25087462 0.00608979],[0.0859103  0.24751842 0.00695385],0.002419486073420822
[0.08078423 0.25862286 0.00164417],[0.0859103  0.24751842 0.00695385],0.0015457767518879816
[0.04032214 0.22093202 0.00710191],[0.05363631 0.22133631 0.00651265],0.0017777385704942131
[0.04533772 0.21294806 0.00030392],[0.05363631 0.22133631 0.00651265],0.00145158640923186
[0.0883599  0.25368613 0.00120485],[0.09006226 0.24047372 0.00176342],0.0008333333333333334
[0.09984372 0.23905695 0.01071293],[0.09006226 0.24047372 0.00176342],0.0008333333333333334
[0.06998779 0.24985637 0.00084738],[0.07773772 0.23900857 0.00064299],0.001630166151208031
[0.06699491 0.24424382 0.00655585],[0.07773772 0.23900857 0.00064299],0.0008333333333333334
[0.04244204 0.16730871 0.00622813],[0.02959907 0.16596701 0.00290613],0.0008333333333333334
[0.03660289 0.15485552 0.00519935],[0.02959907 0.16596701 0.00290613],0.0008333333333333334
[0.00855302 0.19653887 0.00035934],[0.00566947 0.18352494 0.00067619],0.0008333333333333334
[0.01164581 0.19339184 0.00736241],[0.00566947 0.18352494 0.00067619],0.0008333333333333334
[0.10558464 0.06217545 0.01245085],[0.09673694 0.07209938 0.011445  ],0.0008333333333333334
[0.1092596  0.07655999 0.01041354],[0.09673694 0.07209938 0.011445  ],0.0008333333333333334
[ 0.09866952  0.05600403 -0.00021147],[0.08854287 0.06459954 0.00094864],0.0008333333333333334
[0.07852849 0.05581532 0.00037651],[0.08854287 0.06459954 0.00094864],0.0008333333333333334
[0.18817975 0.12205615 0.01056999],[0.17579583 0.11717999 0.01136967],0.003924406184699099
[0.17463356 0.13007939 0.00820225],[0.17579583 0.11717999 0.01136967],0.0021201542752471705
[0.18034592 0.09362788 0.00968664],[0.16888956 0.10040209 0.01048635],0.0026613005617800345
[0.17887812 0.10898983 0.0084231 ],[0.16888956 0.10040209 0.01048635],0.0008333333333333334
[0.14395834 0.0324579  0.00485581],[0.13841835 0.04458556 0.00477719],0.0019631352355467127
[0.15012896 0.03855702 0.00270449],[0.13841835 0.04458556 0.00477719],0.0013440816362628033
[0.12576607 0.03282795 0.00371054],[0.13073874 0.04397054 0.00908578],0.0010583326651951185
[0.12964926 0.03234268 0.0155188 ],[0.13073874 0.04397054 0.00908578],0.0008333333333333334
[0.16436631 0.05204004 0.00656279],[0.15563814 0.06085001 0.01145986],0.0013440816362628033
[0.164409   0.06349487 0.00177201],[0.15563814 0.06085001 0.01145986],0.0008333333333333334
[0.12107935 0.16604467 0.00894991],[0.12330485 0.15303564 0.00705512],0.0010583326651951185
[0.11186681 0.15678642 0.00132095],[0.12330485 0.15303564 0.00705512],0.0013440816362628033
[0.13787261 0.16187489 0.00512406],[0.13201812 0.15036179 0.0018148 ],0.0023002141542073115
[0.14329641 0.15734604 0.00047391],[0.13201812 0.15036179 0.0018148 ],0.0008333333333333334
[0.09091384 0.14295552 0.00938359],[0.10334719 0.1389664  0.01208108],0.0012171478171303508
[0.10128592 0.1501627  0.00514049],[0.10334719 0.1389664  0.01208108],0.0008333333333333334
[0.1295918  0.1424218  0.00044364],[ 0.13096828  0.12919472 -0.00051947],0.0008333333333333334
[0.17559091 0.11042229 0.00401245],[ 0.1652797   0.10317201 -0.00033381],0.0008333333333333334
[0.17426958 0.30265549 0.00804399],[0.16643898 0.28658413 0.00679467],0.0037519417030669666
[0.15925802 0.29737071 0.00993493],[0.16643898 0.28658413 0.00679467],0.0030966493777160064
[0.16378759 0.29522563 0.00351143],[0.15699001 0.28430025 0.00700524],0.0012171478171303508
[0.16351531 0.29384758 0.01364201],[0.15699001 0.28430025 0.00700524],0.0008333333333333334
[0.10842919 0.28655961 0.00317216],[0.11829438 0.27779152 0.00128099],0.0008333333333333334
[0.09907257 0.2629111  0.01160153],[0.11086181 0.26610488 0.00625444],0.0008333333333333334
[0.08827058 0.28264987 0.01053766],[0.09634584 0.27216553 0.00891084],0.0013440816362628033
[0.10451407 0.28054482 0.00251982],[0.09634584 0.27216553 0.00891084],0.0008333333333333334
[0.06079785 0.25594484 0.00456761],[0.07303524 0.25087462 0.00608979],0.002380983807003168
[0.06654096 0.24183136 0.01342612],[0.07303524 0.25087462 0.00608979],0.0008333333333333334
[0.0702758  0.26679988 0.00094639],[0.08078423 0.25862286 0.00164417],0.0008333333333333334
[0.08634502 0.26993934 0.0059792 ],[0.08078423 0.25862286 0.00164417],0.0014515864092318597
[0.02703405 0.21985306 0.00690171],[0.04032214 0.22093202 0.00710191],0.0017069826004149943
[0.03994517 0.20977159 0.01438754],[0.04032214 0.22093202 0.00710191],0.0008333333333333334
[0.04065602 0.20058088 0.00201047],[0.04533772 0.21294806 0.00030392],0.0013440816362628035
[3.45007524e-02 2.20713894e-01 1.31281419e-04],[0.04533772 0.21294806 0.00030392],0.0008333333333333334
[0.06395762 0.2616444  0.00241486],[0.06998779 0.24985637 0.00084738],0.0008333333333333334
[0.05861829 0.25013237 0.00780697],[0.06998779 0.24985637 0.00084738],0.0015457767518879816
[0.11662458 0.05579393 0.0085555 ],[0.10558464 0.06217545 0.01245085],0.0008333333333333334
[0.20048006 0.12560929 0.00684771],[0.18817975 0.12205615 0.01056999],0.003894637813482134
[0.19570683 0.12666731 0.00057709],[0.18817975 0.12205615 0.01056999],0.0008333333333333334
[0.17065649 0.14272563 0.00962821],[0.17463356 0.13007939 0.00820225],0.0019051083471430328
[0.16333779 0.13539412 0.00351853],[0.17463356 0.13007939 0.00820225],0.0013440816362628033
[0.19097    0.08559124 0.01025177],[0.18034592 0.09362788 0.00968664],0.0026292916654751123
[0.1806113  0.08256201 0.00225334],[0.18034592 0.09362788 0.00968664],0.0008333333333333334
[0.15146728 0.02145246 0.00433244],[0.14395834 0.0324579  0.00485581],0.0019051083471430322
[0.14308168 0.02382551 0.0149796 ],[0.14395834 0.0324579  0.00485581],0.0008333333333333334
[0.16311614 0.04032816 0.0051487 ],[0.15012896 0.03855702 0.00270449],0.0012171478171303508
[0.15586744 0.0327412  0.01324128],[0.15012896 0.03855702 0.00270449],0.0008333333333333334
[0.12023557 0.02084493 0.00181354],[0.12576607 0.03282795 0.00371054],0.0008333333333333334
[0.11713716 0.02896464 0.01311238],[0.12576607 0.03282795 0.00371054],0.0008333333333333334
[ 0.1752607   0.04852437 -0.00027315],[0.16436631 0.05204004 0.00656279],0.0008333333333333334
[0.17680368 0.05002862 0.0109267 ],[0.16436631 0.05204004 0.00656279],0.0012171478171303508
[0.11952629 0.1784102  0.01368905],[0.12107935 0.16604467 0.00894991],0.0008333333333333334
[0.12368446 0.17655401 0.00116886],[0.12107935 0.16604467 0.00894991],0.0008333333333333334
[0.09913454 0.15951638 0.004187  ],[0.11186681 0.15678642 0.00132095],0.0012171478171303508
[0.1074185  0.15881937 0.01372488],[0.11186681 0.15678642 0.00132095],0.0008333333333333334
[0.14057704 0.17489698 0.00418118],[0.13787261 0.16187489 0.00512406],0.0022577265591975605
[0.14944757 0.16292718 0.01165787],[0.13787261 0.16187489 0.00512406],0.0008333333333333334
[0.0827213  0.15275419 0.00555656],[0.09091384 0.14295552 0.00938359],0.0008333333333333334
[0.08132871 0.13744838 0.00192876],[0.09091384 0.14295552 0.00938359],0.0010583326651951185
[0.18090951 0.31900144 0.00628564],[0.17426958 0.30265549 0.00804399],0.003545758679567039
[0.18759627 0.30279012 0.00764534],[0.17426958 0.30265549 0.00804399],0.001706982600414994
[0.14832101 0.30480627 0.00824018],[0.15925802 0.29737071 0.00993493],0.003023847525902498
[0.15937137 0.31042385 0.00721819],[0.15925802 0.29737071 0.00993493],0.0012171478171303508
[0.16984107 0.30676232 0.0006763 ],[0.16378759 0.29522563 0.00351143],0.0010583326651951185
[0.15560375 0.30568818 0.00466805],[0.16378759 0.29522563 0.00351143],0.0008333333333333334
[0.08320197 0.29497774 0.01020494],[0.08827058 0.28264987 0.01053766],0.0012171478171303508
[0.0844286  0.29416488 0.00502207],[0.08827058 0.28264987 0.01053766],0.0008333333333333334
[0.04859999 0.26109567 0.00299958],[0.06079785 0.25594484 0.00456761],0.00225772655919756
[0.05384369 0.24601954 0.01012691],[0.06079785 0.25594484 0.00456761],0.0012171478171303508
[0.09187193 0.2814193  0.00204961],[0.08634502 0.26993934 0.0059792 ],0.0013440816362628033
[0.07705951 0.27934063 0.00419789],[0.08634502 0.26993934 0.0059792 ],0.0008333333333333334
[0.01467264 0.2154294  0.00457693],[0.02703405 0.21985306 0.00690171],0.0010583326651951185
[0.02292016 0.23206137 0.01033838],[0.02703405 0.21985306 0.00690171],0.0015457767518879818
[0.03808797 0.18800042 0.00560421],[0.04065602 0.20058088 0.00201047],0.0010583326651951185
[0.02746289 0.19936984 0.00351132],[0.04065602 0.20058088 0.00201047],0.0010583326651951185
[0.04687389 0.25397648 0.01281394],[0.05861829 0.25013237 0.00780697],0.0014515864092318597
[0.05843023 0.2600517  0.0167148 ],[0.05861829 0.25013237 0.00780697],0.0008333333333333334
[0.21302234 0.12760155 0.00278571],[0.20048006 0.12560929 0.00684771],0.003547047023942609
[0.2001286  0.13875574 0.00904437],[0.20048006 0.12560929 0.00684771],0.002120154275247171
[0.17357735 0.15563417 0.0112456 ],[0.17065649 0.14272563 0.00962821],0.0017777385704942133
[0.16381673 0.15417055 0.00972402],[0.17065649 0.14272563 0.00962821],0.0010583326651951185
[0.15012763 0.13717238 0.00319133],[0.16333779 0.13539412 0.00351853],0.0012171478171303508
[0.15886725 0.14724185 0.00769263],[0.16333779 0.13539412 0.00351853],0.0008333333333333334
[0.20172486 0.0777318  0.01083471],[0.19097    0.08559124 0.01025177],0.0025629527404050024
[0.19655987 0.07616905 0.00265221],[0.19097    0.08559124 0.01025177],0.0010583326651951183
[ 0.17853888  0.06983682 -0.00114554],[0.1806113  0.08256201 0.00225334],0.0008333333333333334
[0.16142124 0.0126878  0.00296237],[0.15146728 0.02145246 0.00433244],0.001843513575892039
[ 0.16372655  0.02081666 -0.00087178],[0.15146728 0.02145246 0.00433244],0.0008333333333333334
[ 1.74930618e-01  3.69472356e-02 -2.48164971e-05],[0.16311614 0.04032816 0.0051487 ],0.0010583326651951185
[0.17500932 0.04345756 0.01030009],[0.16311614 0.04032816 0.0051487 ],0.0008333333333333334
[0.18799847 0.04298083 0.01259499],[0.17680368 0.05002862 0.0109267 ],0.0008333333333333334
[0.18751596 0.05781645 0.00938573],[0.17680368 0.05002862 0.0109267 ],0.0010583326651951185
[0.08641522 0.16165449 0.00756715],[0.09913454 0.15951638 0.004187  ],0.0010583326651951185
[0.09112597 0.16327657 0.01416205],[0.09913454 0.15951638 0.004187  ],0.0008333333333333334
[0.13466921 0.18593009 0.00877961],[0.14057704 0.17489698 0.00418118],0.002213662894483709
[0.1419659  0.18392279 0.0138963 ],[0.14057704 0.17489698 0.00418118],0.0008333333333333334
[ 0.07125647  0.15396563 -0.00114179],[0.0827213  0.15275419 0.00555656],0.0008333333333333334
[0.06799985 0.13775727 0.00177407],[0.08132871 0.13744838 0.00192876],0.0008333333333333334
[ 0.07058915  0.13003794 -0.00081442],[0.08132871 0.13744838 0.00192876],0.0008333333333333334
[0.1888945  0.3346181  0.00666878],[0.18090951 0.31900144 0.00628564],0.003135006891410229
[0.1690903  0.32513587 0.00561276],[0.18090951 0.31900144 0.00628564],0.0021201542752471705
[0.19978258 0.29901503 0.01152094],[0.18759627 0.30279012 0.00764534],0.0016301661512080315
[ 0.19740331  0.29875497 -0.00043657],[0.18759627 0.30279012 0.00764534],0.0008333333333333334
[0.13739942 0.31225159 0.00648976],[0.14832101 0.30480627 0.00824018],0.0029988249696909523
[0.14302917 0.29299616 0.01144883],[0.14832101 0.30480627 0.00824018],0.0008333333333333334
[0.1638797  0.32219354 0.01156873],[0.15937137 0.31042385 0.00721819],0.0010583326651951185
[0.15150447 0.3187557  0.01403507],[0.15937137 0.31042385 0.00721819],0.0008333333333333334
[1.68726421e-01 3.20043836e-01 3.06663549e-04],[0.16984107 0.30676232 0.0006763 ],0.0008333333333333334
[0.17857844 0.31672354 0.00216302],[0.16984107 0.30676232 0.0006763 ],0.0008333333333333334
[0.07695843 0.30662688 0.00844613],[0.08320197 0.29497774 0.01020494],0.0010583326651951185
[ 8.40702365e-02  3.03314646e-01 -1.64237427e-04],[0.08320197 0.29497774 0.01020494],0.0008333333333333334
[0.03580983 0.26445192 0.00470991],[0.04859999 0.26109567 0.00299958],0.0021678665339266733
[0.05522704 0.27262565 0.00204058],[0.04859999 0.26109567 0.00299958],0.0010583326651951185
[0.04753435 0.23430524 0.01099013],[0.05384369 0.24601954 0.01012691],0.0010583326651951185
[0.05412982 0.2346767  0.00312435],[0.05384369 0.24601954 0.01012691],0.0008333333333333334
[0.09884184 0.29271885 0.00328178],[0.09187193 0.2814193  0.00204961],0.0012171478171303508
[0.09175078 0.29382269 0.00694031],[0.09187193 0.2814193  0.00204961],0.0008333333333333334
[0.00197995 0.21148696 0.00564024],[0.01467264 0.2154294  0.00457693],0.0008333333333333334
[0.00416069 0.22274113 0.00086004],[0.01467264 0.2154294  0.00457693],0.0008333333333333334
[0.01350814 0.24053503 0.00616837],[0.02292016 0.23206137 0.01033838],0.0010583326651951185
[0.02873394 0.24265429 0.0047021 ],[0.02292016 0.23206137 0.01033838],0.0013440816362628033
[0.03001601 0.17959806 0.01208662],[0.03808797 0.18800042 0.00560421],0.0008333333333333334
[ 0.03358473  0.17729513 -0.00094525],[0.03808797 0.18800042 0.00560421],0.0008333333333333334
