node1,node2,radius
[0.64503006 0.33722644 0.01476026],[0.6339454  0.33506273 0.00767319],0.0008333333333333334
[0.63208589 0.41968719 0.00560426],[0.63007363 0.40651796 0.00615193],0.00278255815934634
[0.62052474 0.41507949 0.00979838],[0.63007363 0.40651796 0.00615193],0.0016301661512080313
[0.59088482 0.37248639 0.01017173],[0.60411276 0.37414912 0.01035845],0.003233225951859955
[ 6.02757633e-01  3.65945314e-01 -6.45516186e-05],[0.60411276 0.37414912 0.01035845],0.0008333333333333334
[0.61047919 0.40065349 0.00505971],[0.60855495 0.38749434 0.00601457],0.0010583326651951185
[0.59764296 0.39380821 0.00167392],[0.60855495 0.38749434 0.00601457],0.0008333333333333334
[0.68453537 0.48679763 0.01342451],[0.67891856 0.47480133 0.01190202],0.0008333333333333334
[0.69155676 0.47789224 0.00898658],[0.67891856 0.47480133 0.01190202],0.0008333333333333334
[0.88435344 0.51643574 0.01050903],[0.87142409 0.51326876 0.01127062],0.0017777385704942133
[0.87881849 0.52107413 0.00338539],[0.87142409 0.51326876 0.01127062],0.0008333333333333334
[0.84983486 0.530837   0.00367782],[0.85605    0.51904317 0.00344186],0.0018435135758920387
[0.86468083 0.52890069 0.00096881],[0.85605    0.51904317 0.00344186],0.0010583326651951185
[0.89054098 0.49857707 0.00994551],[0.88011343 0.49105907 0.00640662],0.0008333333333333334
[0.88956611 0.48602815 0.01435107],[0.88011343 0.49105907 0.00640662],0.0008333333333333334
[0.89542729 0.46134635 0.01022712],[0.88330473 0.45633397 0.0078402 ],0.001963135235546713
[0.88897479 0.44429591 0.00868478],[0.88330473 0.45633397 0.0078402 ],0.00145158640923186
[0.8876669  0.4387086  0.00208353],[0.87920958 0.44900343 0.00156585],0.0008333333333333334
[ 8.44097240e-01  4.32444198e-01 -1.46378584e-04],[8.52381641e-01 4.42847902e-01 8.07262574e-04],0.0010583326651951185
[0.83982327 0.44690159 0.00271321],[8.52381641e-01 4.42847902e-01 8.07262574e-04],0.0008333333333333334
[0.89185751 0.39896395 0.0036594 ],[0.88016932 0.4053498  0.00303893],0.0008333333333333334
[0.97800258 0.61735267 0.01254592],[0.98276779 0.60206119 0.01024468],0.0035987113487372727
[ 9.80280534e-01  6.10015325e-01 -1.63158750e-04],[0.98276779 0.60206119 0.01024468],0.0008333333333333334
[0.9616606  0.58598618 0.00699744],[0.97438553 0.58317079 0.00418183],0.00145158640923186
[0.96868065 0.58772507 0.01533937],[0.97438553 0.58317079 0.00418183],0.0008333333333333334
[0.95497363 0.55599366 0.00550361],[0.96684346 0.56200703 0.00465253],0.0015457767518879814
[9.54316238e-01 5.64444584e-01 7.91843122e-04],[0.96684346 0.56200703 0.00465253],0.0010583326651951185
[0.9529404  0.52884956 0.00758004],[0.96547268 0.53239271 0.00472247],0.0013440816362628033
[ 0.95637782  0.52456068 -0.00108447],[0.96547268 0.53239271 0.00472247],0.0008333333333333334
[0.99847677 0.52726987 0.00254155],[9.86424225e-01 5.32445908e-01 1.49379626e-04],0.0010583326651951185
[0.93662343 0.47478953 0.00687393],[9.25537997e-01 4.71806728e-01 9.20595069e-05],0.0008333333333333334
[0.92333585 0.48261647 0.00758058],[9.25537997e-01 4.71806728e-01 9.20595069e-05],0.0010583326651951185
[0.90094548 0.48321435 0.00118563],[0.90444772 0.47035461 0.00155871],0.0008333333333333334
[0.89749997 0.4667185  0.01234228],[0.90444772 0.47035461 0.00155871],0.0008333333333333334
[0.99453513 0.47841034 0.01051724],[0.9937198  0.46545975 0.00745208],0.0012171478171303508
[1.00518208 0.46987374 0.01263962],[0.9937198  0.46545975 0.00745208],0.0008333333333333334
[0.93439844 0.1564814  0.01184782],[0.9415506  0.16760388 0.01014051],0.0008333333333333334
[ 0.9362685   0.16866194 -0.00205611],[0.9415506  0.16760388 0.01014051],0.0008333333333333334
[0.81346129 0.65465696 0.00543532],[0.80958081 0.63696563 0.00271531],0.006619968232341813
[0.82060974 0.64429542 0.00426925],[0.80958081 0.63696563 0.00271531],0.0010583326651951185
[0.84562658 0.62513815 0.0086961 ],[0.82945087 0.61805888 0.01030882],0.0038618296267926935
[ 8.26890862e-01  6.25406744e-01 -5.18602072e-04],[0.82945087 0.61805888 0.01030882],0.0008333333333333334
[0.81274103 0.63685342 0.01038076],[0.81199178 0.62354555 0.01003865],0.0010583326651951185
[0.79891954 0.6260712  0.01075667],[0.81199178 0.62354555 0.01003865],0.0010583326651951185
[0.80140242 0.62860727 0.00543847],[0.80938745 0.6182298  0.00292345],0.0008333333333333334
[0.82155664 0.62328752 0.00495024],[0.80938745 0.6182298  0.00292345],0.0010583326651951185
[0.83838543 0.59721989 0.01173791],[0.83101089 0.58619766 0.01311785],0.0017069826004149943
[0.83966801 0.58509414 0.00303746],[0.83101089 0.58619766 0.01311785],0.0008333333333333334
[0.73849215 0.6405082  0.00489443],[0.74248785 0.62400437 0.00583735],0.004854721954834996
[0.73196251 0.61942263 0.01261987],[0.74248785 0.62400437 0.00583735],0.0008333333333333334
[0.71993457 0.59671848 0.01094846],[0.72540602 0.58456724 0.01138241],0.003957600437294682
[0.72590928 0.59506897 0.00318252],[0.72540602 0.58456724 0.01138241],0.0010936282814384937
[0.71054879 0.57693698 0.01200092],[0.72307833 0.57237903 0.01211714],0.001836553345554321
[0.71411241 0.56291794 0.00931038],[0.72307833 0.57237903 0.01211714],0.0012171478171303508
[0.73007063 0.54201571 0.00309354],[0.73419445 0.55436341 0.00597558],0.0008333333333333334
[0.72273207 0.5519191  0.012333  ],[0.73419445 0.55436341 0.00597558],0.0008333333333333334
[0.73405984 0.6083615  0.01253493],[0.73693468 0.5958672  0.00887355],0.0008333333333333334
[0.73907928 0.6065762  0.0012253 ],[0.73693468 0.5958672  0.00887355],0.0008333333333333334
[0.84783204 0.57339538 0.00504237],[0.84323326 0.56057377 0.00608452],0.001254759262149869
[0.85457433 0.56591042 0.01093809],[0.84323326 0.56057377 0.00608452],0.0028825242025307587
[0.82443091 0.57181687 0.01183247],[0.83342315 0.56200552 0.01102329],0.0008333333333333334
[0.83554244 0.57452843 0.00696579],[0.83342315 0.56200552 0.01102329],0.0008333333333333334
[0.85722315 0.55964008 0.01249923],[0.84846061 0.54985686 0.01020044],0.0010583326651951185
[0.86071615 0.55186909 0.00534961],[0.84846061 0.54985686 0.01020044],0.0008333333333333334
[0.781424   0.57896888 0.01004479],[0.77886706 0.56608375 0.0077615 ],0.0014515864092318597
[0.79107954 0.56769129 0.00265769],[0.77886706 0.56608375 0.0077615 ],0.0008333333333333334
[0.8409168  0.44323329 0.00933761],[0.82954596 0.44871231 0.01363436],0.0008333333333333334
[0.86544516 0.49819807 0.00133263],[0.85496062 0.48996678 0.00101952],0.0008333333333333334
[0.85780263 0.50072101 0.0083712 ],[0.85496062 0.48996678 0.00101952],0.0008333333333333334
[6.60016022e-01 5.20907568e-01 4.62718755e-04],[ 6.64367318e-01  5.33472432e-01 -5.21246751e-04],0.0008333333333333334
[0.70359172 0.55115921 0.00397854],[0.70152811 0.53812205 0.00209398],0.0008333333333333334
[0.71207866 0.54592523 0.00445489],[0.70152811 0.53812205 0.00209398],0.0008333333333333334
[0.64137777 0.47858603 0.0059119 ],[0.6517442  0.48688182 0.00468935],0.0008333333333333334
[0.63847203 0.48661132 0.00593599],[0.6517442  0.48688182 0.00468935],0.0008333333333333334
[6.58117002e-01 4.70255473e-01 2.78330185e-04],[ 6.58956055e-01  4.83552098e-01 -2.44663129e-04],0.0008333333333333334
[0.63303761 0.27063066 0.0067052 ],[0.63865892 0.28267822 0.00772255],0.00256865788911734
[0.64948681 0.27523735 0.00544923],[0.63865892 0.28267822 0.00772255],0.0017777385704942133
[0.64120308 0.28762267 0.0120399 ],[0.63876031 0.30004223 0.00784881],0.0008333333333333334
[0.64743521 0.2926963  0.00088022],[0.63876031 0.30004223 0.00784881],0.0008333333333333334
[0.72646674 0.30413773 0.00260689],[0.72906513 0.31721233 0.00289162],0.0013440816362628033
[7.15974496e-01 3.17920489e-01 4.60212280e-04],[0.72906513 0.31721233 0.00289162],0.0008333333333333334
[0.74108429 0.30666389 0.01316972],[0.74020575 0.31895157 0.00806884],0.0008333333333333334
[0.60759376 0.31192162 0.005513  ],[0.61559153 0.32256701 0.00481367],0.0035993217571225274
[0.62020446 0.31039723 0.00771106],[0.61559153 0.32256701 0.00481367],0.0013440816362628033
[0.63466485 0.4327687  0.00557828],[0.63208589 0.41968719 0.00560426],0.0027531887599655017
[0.64037736 0.42481777 0.01469857],[0.63208589 0.41968719 0.00560426],0.0008333333333333334
[0.62164835 0.42793385 0.00643971],[0.62052474 0.41507949 0.00979838],0.0016301661512080317
[0.5781144  0.36920893 0.00818368],[0.59088482 0.37248639 0.01017173],0.0030727453733831135
[0.58502252 0.38443438 0.00936134],[0.59088482 0.37248639 0.01017173],0.0016301661512080315
[0.61859769 0.41036011 0.0008586 ],[0.61047919 0.40065349 0.00505971],0.0008333333333333334
[0.61408243 0.41101    0.01264504],[0.61047919 0.40065349 0.00505971],0.0008333333333333334
[0.89737489 0.51919506 0.00973066],[0.88435344 0.51643574 0.01050903],0.0016301661512080317
[0.88534278 0.52968169 0.0116683 ],[0.88435344 0.51643574 0.01050903],0.0010583326651951185
[8.42504673e-01 5.41451611e-01 3.04979873e-04],[0.84983486 0.530837   0.00367782],0.0010583326651951185
[0.83655294 0.53001371 0.00450877],[0.84983486 0.530837   0.00367782],0.0017069826004149937
[0.86971224 0.54105817 0.00312715],[0.86468083 0.52890069 0.00096881],0.0008333333333333334
[0.87675286 0.52593757 0.00579204],[0.86468083 0.52890069 0.00096881],0.0008333333333333334
[0.9080403  0.46564895 0.0098059 ],[0.89542729 0.46134635 0.01022712],0.001777738570494213
[0.89494145 0.47457806 0.0117967 ],[0.89542729 0.46134635 0.01022712],0.0012171478171303508
[0.89872631 0.43520459 0.00850133],[0.88897479 0.44429591 0.00868478],0.0010583326651951185
[0.87683905 0.4388223  0.00942053],[0.88897479 0.44429591 0.00868478],0.0012171478171303508
[8.34416368e-01 4.23280888e-01 1.57347655e-04],[ 8.44097240e-01  4.32444198e-01 -1.46378584e-04],0.0008333333333333334
[0.83636485 0.42759796 0.00957483],[ 8.44097240e-01  4.32444198e-01 -1.46378584e-04],0.0008333333333333334
[0.97507494 0.63301072 0.01079224],[0.97800258 0.61735267 0.01254592],0.0033266455804649804
[0.96506943 0.61467422 0.01071913],[0.97800258 0.61735267 0.01254592],0.0018435135758920395
[0.95082513 0.58850319 0.01434829],[0.9616606  0.58598618 0.00699744],0.0008333333333333334
[0.95328173 0.57852908 0.01420603],[0.9616606  0.58598618 0.00699744],0.0013440816362628035
[0.94364646 0.54926764 0.00756119],[0.95497363 0.55599366 0.00550361],0.0014515864092318593
[0.95521598 0.54300396 0.00250585],[0.95497363 0.55599366 0.00550361],0.0008333333333333334
[0.94265511 0.5592439  0.00463224],[9.54316238e-01 5.64444584e-01 7.91843122e-04],0.0008333333333333334
[9.42608041e-01 5.70797115e-01 2.07670628e-04],[9.54316238e-01 5.64444584e-01 7.91843122e-04],0.0008333333333333334
[0.94124332 0.52249531 0.00681862],[0.9529404  0.52884956 0.00758004],0.0012171478171303508
[0.94321896 0.52220127 0.01383077],[0.9529404  0.52884956 0.00758004],0.0008333333333333334
[1.00965443 0.52549409 0.00959027],[0.99847677 0.52726987 0.00254155],0.0008333333333333334
[1.00213518 0.53508547 0.01270571],[0.99847677 0.52726987 0.00254155],0.0008333333333333334
[0.91692248 0.49330676 0.01230964],[0.92333585 0.48261647 0.00758058],0.0008333333333333334
[0.92291831 0.49427588 0.001126  ],[0.92333585 0.48261647 0.00758058],0.0008333333333333334
[0.99349072 0.49167071 0.00959546],[0.99453513 0.47841034 0.01051724],0.0008333333333333334
[1.00652475 0.4833744  0.00745375],[0.99453513 0.47841034 0.01051724],0.0010583326651951185
[1.01434952 0.47954437 0.01217639],[1.00518208 0.46987374 0.01263962],0.0008333333333333334
[0.82146699 0.67067551 0.00817434],[0.81346129 0.65465696 0.00543532],0.00647182041835181
[0.80112085 0.664844   0.00946547],[0.81346129 0.65465696 0.00543532],0.0021389184231526007
[0.83186375 0.6510519  0.00192937],[0.82060974 0.64429542 0.00426925],0.0008333333333333334
[0.82995123 0.64938533 0.01230711],[0.82060974 0.64429542 0.00426925],0.0008333333333333334
[0.86188899 0.63135588 0.00653719],[0.84562658 0.62513815 0.0086961 ],0.003831302691899932
[ 0.8386215   0.62380028 -0.00256963],[0.84562658 0.62513815 0.0086961 ],0.0008333333333333334
[0.81147799 0.64975608 0.00726566],[0.81274103 0.63685342 0.01038076],0.0008333333333333334
[0.80209422 0.64169796 0.00398126],[0.81274103 0.63685342 0.01038076],0.0008333333333333334
[0.78702055 0.63208655 0.01067201],[0.79891954 0.6260712  0.01075667],0.0008333333333333334
[0.79423002 0.63564078 0.0027436 ],[0.79891954 0.6260712  0.01075667],0.0008333333333333334
[0.83360325 0.62164981 0.01042517],[0.82155664 0.62328752 0.00495024],0.0008333333333333334
[0.82156792 0.63656171 0.00620465],[0.82155664 0.62328752 0.00495024],0.0008333333333333334
[0.84492512 0.60756044 0.00643855],[0.83838543 0.59721989 0.01173791],0.0013440816362628033
[0.85162123 0.5966484  0.01324291],[0.83838543 0.59721989 0.01173791],0.0013440816362628033
[0.73667247 0.65715458 0.00662785],[0.73849215 0.6405082  0.00489443],0.004833368179403624
[0.74126524 0.6305245  0.0132857 ],[0.73849215 0.6405082  0.00489443],0.0008333333333333334
[0.72412927 0.60884533 0.01048938],[0.73196251 0.61942263 0.01261987],0.0008333333333333334
[0.71536144 0.60923486 0.01049624],[0.71993457 0.59671848 0.01094846],0.0010936282814384937
[0.70774164 0.60161554 0.0086837 ],[0.71993457 0.59671848 0.01094846],0.003898498753560949
[0.72536821 0.60835779 0.00223795],[0.72590928 0.59506897 0.00318252],0.0008333333333333334
[0.72070209 0.60554282 0.00958263],[0.72590928 0.59506897 0.00318252],0.0008333333333333334
[0.69750875 0.57935357 0.0106242 ],[0.71054879 0.57693698 0.01200092],0.0013440816362628033
[0.7084043  0.590053   0.01307276],[0.71054879 0.57693698 0.01200092],0.0014515864092318597
[0.71226136 0.55027975 0.0054858 ],[0.71411241 0.56291794 0.00931038],0.0010583326651951185
[ 0.70640583  0.56512607 -0.00134375],[0.71411241 0.56291794 0.00931038],0.0008333333333333334
[0.85871265 0.58081537 0.00296061],[0.84783204 0.57339538 0.00504237],0.0010583326651951185
[0.85478005 0.58241802 0.01197742],[0.84783204 0.57339538 0.00504237],0.0008333333333333334
[0.86585369 0.57251426 0.01357305],[0.85457433 0.56591042 0.01093809],0.002713368029710041
[0.8651148  0.56013072 0.00516996],[0.85457433 0.56591042 0.01093809],0.0013440816362628033
[0.85767472 0.57293817 0.01335636],[0.85722315 0.55964008 0.01249923],0.0008333333333333334
[0.85946005 0.56828629 0.00259888],[0.85722315 0.55964008 0.01249923],0.0008333333333333334
[0.78373298 0.59173354 0.01312858],[0.781424   0.57896888 0.01004479],0.0013440816362628033
[ 7.88428614e-01  5.83657888e-01 -2.86056617e-04],[0.781424   0.57896888 0.01004479],0.0008333333333333334
[0.80434558 0.56851639 0.00160445],[0.79107954 0.56769129 0.00265769],0.0008333333333333334
[0.63515229 0.46791077 0.0109179 ],[0.64137777 0.47858603 0.0059119 ],0.0008333333333333334
[0.62630977 0.259267   0.00854398],[0.63303761 0.27063066 0.0067052 ],0.0025105612799777525
[ 6.22053565e-01  2.74010935e-01 -5.51441790e-05],[0.63303761 0.27063066 0.0067052 ],0.0008333333333333334
[0.66083381 0.26829365 0.00455011],[0.64948681 0.27523735 0.00544923],0.0012171478171303508
[0.64573628 0.26303372 0.00929405],[0.64948681 0.27523735 0.00544923],0.001545776751887982
[0.71969809 0.29453487 0.00891151],[0.72646674 0.30413773 0.00260689],0.0012171478171303508
[0.73151338 0.29899381 0.01382515],[0.72646674 0.30413773 0.00260689],0.0008333333333333334
[0.59713806 0.30370948 0.00652139],[0.60759376 0.31192162 0.005513  ],0.00327639790845723
[0.59701726 0.319804   0.00356788],[0.60759376 0.31192162 0.005513  ],0.001963135235546713
[0.63241105 0.30630174 0.01117573],[0.62020446 0.31039723 0.00771106],0.0012171478171303506
[0.61390195 0.30018733 0.01352606],[0.62020446 0.31039723 0.00771106],0.0008333333333333334
[0.63887187 0.44541647 0.00591395],[0.63466485 0.4327687  0.00557828],0.0026925942296965925
[0.64691828 0.43650621 0.00927453],[0.63466485 0.4327687  0.00557828],0.0010583326651951185
[0.62332421 0.44113838 0.00565889],[0.62164835 0.42793385 0.00643971],0.0013440816362628035
[0.61514643 0.43908551 0.00310156],[0.62164835 0.42793385 0.00643971],0.0012171478171303506
[0.56600621 0.36362624 0.00812729],[0.5781144  0.36920893 0.00818368],0.0029988249696909493
[0.57083986 0.36029383 0.00144722],[0.5781144  0.36920893 0.00818368],0.0012171478171303508
[0.5898124  0.39687715 0.00924972],[0.58502252 0.38443438 0.00936134],0.0014515864092318597
[0.58490757 0.3974478  0.00646042],[0.58502252 0.38443438 0.00936134],0.0010583326651951183
[6.28595023e-01 4.19162425e-01 2.66639187e-04],[0.61859769 0.41036011 0.0008586 ],0.0008333333333333334
[0.90941941 0.52436356 0.00728243],[0.89737489 0.51919506 0.00973066],0.00145158640923186
[0.9064957  0.51228415 0.00288757],[0.89737489 0.51919506 0.00973066],0.0010583326651951185
[0.88107133 0.54194888 0.00866025],[0.88534278 0.52968169 0.0116683 ],0.0008333333333333334
[0.89261724 0.53317636 0.00105475],[0.88534278 0.52968169 0.0116683 ],0.0008333333333333334
[0.84223095 0.55458493 0.00258943],[8.42504673e-01 5.41451611e-01 3.04979873e-04],0.0008333333333333334
[0.83158886 0.54360697 0.0076519 ],[8.42504673e-01 5.41451611e-01 3.04979873e-04],0.0008333333333333334
[0.823781   0.53261468 0.00731776],[0.83655294 0.53001371 0.00450877],0.001630166151208031
[0.83342115 0.53673756 0.01558846],[0.83655294 0.53001371 0.00450877],0.0008333333333333334
[0.92077088 0.46958859 0.00937098],[0.9080403  0.46564895 0.0098059 ],0.001630166151208031
[0.91918114 0.45833185 0.01015151],[0.9080403  0.46564895 0.0098059 ],0.0010583326651951185
[0.89738768 0.4873224  0.00873476],[0.89494145 0.47457806 0.0117967 ],0.0010583326651951185
[0.90721661 0.47974987 0.01238882],[0.89494145 0.47457806 0.0117967 ],0.0008333333333333334
[0.90230821 0.42282197 0.01190991],[0.89872631 0.43520459 0.00850133],0.0008333333333333334
[ 0.89977178  0.42609251 -0.00117621],[0.89872631 0.43520459 0.00850133],0.0008333333333333334
[0.86374923 0.43652018 0.00835537],[0.87683905 0.4388223  0.00942053],0.0010583326651951185
[0.87556027 0.42794554 0.00181536],[0.87683905 0.4388223  0.00942053],0.0008333333333333334
[0.97305656 0.64835832 0.00728084],[0.97507494 0.63301072 0.01079224],0.003223736601537699
[0.98777108 0.63701304 0.01003909],[0.97507494 0.63301072 0.01079224],0.0012171478171303508
[0.95315916 0.60962076 0.00749641],[0.96506943 0.61467422 0.01071913],0.001545776751887982
[0.95601227 0.62347169 0.00643541],[0.96506943 0.61467422 0.01071913],0.0013440816362628033
[0.9425935  0.57061352 0.01326608],[0.95328173 0.57852908 0.01420603],0.0010583326651951185
