node1,node2,radius
[ 0.50662011  0.7454217  -0.0016224 ],[0.49750985 0.74175143 0.00739481],0.0008333333333333334
[0.54790553 0.75160965 0.00598117],[0.53725569 0.74482484 0.01026193],0.0008333333333333334
[ 5.50305740e-01  7.26952897e-01 -6.39121088e-04],[0.53969765 0.7336149  0.0039286 ],0.0010583326651951185
[0.54806224 0.72680829 0.01176962],[0.53969765 0.7336149  0.0039286 ],0.0008333333333333334
[0.5274224  0.76304867 0.01053816],[0.52043663 0.75210164 0.00751502],0.0010583326651951183
[0.51399132 0.76163964 0.0007873 ],[0.52043663 0.75210164 0.00751502],0.0008333333333333334
[0.66142168 0.46416997 0.00359867],[0.65106402 0.472422   0.00514805],0.0010583326651951185
[0.65122064 0.46554873 0.01657221],[0.65106402 0.472422   0.00514805],0.0008333333333333334
[0.80262818 0.38416348 0.00990339],[0.79765119 0.39650811 0.00911761],0.0037612454484382265
[0.80323546 0.3851995  0.00479221],[0.79765119 0.39650811 0.00911761],0.0012171478171303508
[0.76731244 0.40403109 0.00640873],[0.77884495 0.40751224 0.01212367],0.0008333333333333334
[0.76709638 0.41281729 0.008717  ],[0.77884495 0.40751224 0.01212367],0.0008333333333333334
[7.76593766e-01 3.85664364e-01 1.80576676e-04],[0.7833795  0.39710947 0.00104149],0.0008333333333333334
[0.78171772 0.39218832 0.0133215 ],[0.7833795  0.39710947 0.00104149],0.0008333333333333334
[0.73832358 0.46952221 0.00584439],[0.73825751 0.45672618 0.00959072],0.0008333333333333334
[ 0.74340152  0.46252013 -0.00126041],[0.73825751 0.45672618 0.00959072],0.0008333333333333334
[0.84970417 0.49527391 0.0085113 ],[0.83854174 0.48798296 0.00836983],0.001545776751887982
[0.84749135 0.47819203 0.00702071],[0.83854174 0.48798296 0.00836983],0.0010583326651951185
[ 8.45543770e-01  4.64892865e-01 -1.91266749e-04],[ 8.36547836e-01  4.74732392e-01 -3.77440594e-04],0.0020703097050226373
[0.84351567 0.48569355 0.00263588],[ 8.36547836e-01  4.74732392e-01 -3.77440594e-04],0.0008333333333333334
[0.83528921 0.42421436 0.00272021],[0.82292946 0.42908945 0.00383737],0.0017069826004149943
[0.81600049 0.41917228 0.00944246],[0.82292946 0.42908945 0.00383737],0.0012171478171303506
[0.8360015  0.42319031 0.01310776],[0.82611544 0.43199085 0.01149716],0.0008333333333333334
[0.82427585 0.41880378 0.01220071],[0.82611544 0.43199085 0.01149716],0.0012171478171303508
[ 8.25061391e-01  5.22294033e-01 -5.90890655e-04],[0.82073672 0.51047629 0.00381546],0.0010583326651951183
[0.82306503 0.51739438 0.01497327],[0.82073672 0.51047629 0.00381546],0.0008333333333333334
[0.80206375 0.5244802  0.01280221],[0.80903804 0.51442389 0.00750998],0.0008333333333333334
[0.70560839 0.38522535 0.00608268],[0.70191325 0.39791707 0.00782741],0.0014515864092318597
[0.7148389  0.40115012 0.00732466],[0.70191325 0.39791707 0.00782741],0.0008333333333333334
[0.71918951 0.40539721 0.01395867],[0.71313359 0.41643106 0.00955893],0.0008333333333333334
[0.72474123 0.42235915 0.01236933],[0.71313359 0.41643106 0.00955893],0.0008333333333333334
[0.63698773 0.39896582 0.00635193],[0.64309833 0.41075273 0.00512418],0.0023412607633166455
[0.63871889 0.39827176 0.00680461],[0.64309833 0.41075273 0.00512418],0.0010583326651951185
[0.69503575 0.46187908 0.01189476],[0.68786006 0.45069195 0.01082931],0.0008333333333333334
[6.95772119e-01 4.53704340e-01 5.28699357e-04],[0.68786006 0.45069195 0.01082931],0.0008333333333333334
[0.68970684 0.42287634 0.01323868],[0.6831648  0.43423708 0.01080699],0.0010583326651951185
[0.62655636 0.40876634 0.00122934],[0.62571501 0.42205763 0.00187079],0.0013440816362628033
[0.61304521 0.42380499 0.00563918],[0.62571501 0.42205763 0.00187079],0.0008333333333333334
[0.63265691 0.40822582 0.01202053],[0.63096943 0.42145076 0.01184337],0.0008333333333333334
[0.63440854 0.4130568  0.00207138],[0.63096943 0.42145076 0.01184337],0.0008333333333333334
[0.60842781 0.42067954 0.00707201],[0.61385151 0.43285213 0.00750717],0.0014515864092318595
[ 0.61991022  0.43372669 -0.00433787],[0.61385151 0.43285213 0.00750717],0.0008333333333333334
[0.61677305 0.48205857 0.00839881],[0.61305187 0.46961485 0.01141283],0.0012171478171303508
[0.61409121 0.8092689  0.0046315 ],[0.62665573 0.80488602 0.0054687 ],0.0008333333333333334
[0.51234522 1.01258204 0.01203906],[0.5256353  1.0115196  0.01219028],0.0016301661512080317
[0.52092822 1.0041444  0.00212908],[0.5256353  1.0115196  0.01219028],0.0010583326651951185
[0.67735344 1.01007807 0.00552197],[0.66219927 1.00716213 0.00763627],0.004123938465286947
[0.66723186 0.99485152 0.00668768],[0.66219927 1.00716213 0.00763627],0.0012171478171303508
[0.6630731  0.98308599 0.00343504],[0.65678209 0.99484129 0.00355317],0.0012171478171303508
[0.64922751 1.01675088 0.00861502],[0.64307379 1.00538247 0.01188131],0.0008333333333333334
[0.6358603 1.0139209 0.0046123],[0.64307379 1.00538247 0.01188131],0.0008333333333333334
[0.46556423 0.96560542 0.00345478],[0.47858153 0.96637549 0.00623587],0.0012171478171303508
[0.47624322 0.97946388 0.00523378],[0.47858153 0.96637549 0.00623587],0.0008333333333333334
[0.46706045 0.94754835 0.00519708],[0.48024506 0.94566076 0.00581414],0.0010583326651951185
[0.4712128  0.93698275 0.01038451],[0.48024506 0.94566076 0.00581414],0.0008333333333333334
[0.5028484  0.99691048 0.01633994],[0.50616833 0.98946765 0.00578721],0.0008333333333333334
[0.4194382  0.80723053 0.00184118],[0.43249122 0.80453381 0.00219352],0.0023926793871753157
[0.43147332 0.81679036 0.00734314],[0.43249122 0.80453381 0.00219352],0.0017069826004149943
[0.42230468 0.79080218 0.01038003],[0.43502754 0.79384857 0.00780588],0.0008333333333333334
[0.42779439 0.7837179  0.00302793],[0.43502754 0.79384857 0.00780588],0.0010583326651951185
[0.45610533 0.83380201 0.01285655],[0.45264288 0.82098134 0.01166507],0.0008333333333333334
[0.46126301 0.82792946 0.00423575],[0.45264288 0.82098134 0.01166507],0.0008333333333333334
[5.56864616e-01 9.69912904e-01 8.68796485e-04],[0.56734119 0.96930664 0.00909386],0.0008333333333333334
[0.56192626 0.9802603  0.01442992],[0.56734119 0.96930664 0.00909386],0.0008333333333333334
[0.5462382  0.96611968 0.00212418],[ 5.50710325e-01  9.53747714e-01 -4.65889272e-05],0.0008333333333333334
[0.74384743 0.96581699 0.00123624],[ 7.46543981e-01  9.52908162e-01 -7.30588179e-04],0.0008333333333333334
[0.72317642 0.94713021 0.00114595],[0.73557565 0.94232374 0.00211272],0.0008333333333333334
[0.726545   0.93455928 0.00810757],[0.73557565 0.94232374 0.00211272],0.0013440816362628033
[0.76318747 0.83002262 0.0011404 ],[7.64917393e-01 8.43239295e-01 8.16791689e-04],0.0008333333333333334
[0.77730089 0.83923304 0.00371104],[7.64917393e-01 8.43239295e-01 8.16791689e-04],0.0008333333333333334
[0.98298563 0.41848366 0.00572574],[0.97677605 0.43027428 0.00527845],0.0014515864092318597
[0.97015586 0.41870234 0.00507582],[0.97677605 0.43027428 0.00527845],0.0012171478171303508
[0.95322107 0.4235997  0.0092707 ],[0.96352419 0.43124527 0.00564183],0.0008333333333333334
[0.9516299  0.43625281 0.002291  ],[0.96352419 0.43124527 0.00564183],0.0008333333333333334
[0.93044415 0.44030787 0.01291304],[0.94075511 0.44415861 0.00538751],0.0008333333333333334
[ 9.33324126e-01  4.34596073e-01 -1.90684092e-04],[0.94075511 0.44415861 0.00538751],0.0008333333333333334
[ 9.28354859e-01  4.16475770e-01 -4.66021206e-04],[0.92892963 0.4282195  0.00582143],0.0008333333333333334
[0.88031706 0.44112341 0.01144113],[0.88595798 0.45034094 0.0036312 ],0.0008333333333333334
[0.89521366 0.44365169 0.01051336],[0.88595798 0.45034094 0.0036312 ],0.0008333333333333334
[0.84513234 0.50401355 0.01402871],[0.85730399 0.50833829 0.01072336],0.0008333333333333334
[0.84724545 0.51617074 0.01462927],[0.85730399 0.50833829 0.01072336],0.0008333333333333334
[1.0098561  0.42884643 0.00802777],[1.01215518 0.44186366 0.00628312],0.0012171478171303508
[ 1.01382707  0.43141552 -0.00182976],[1.01215518 0.44186366 0.00628312],0.0008333333333333334
[0.97796487 0.4407383  0.01278545],[0.98745959 0.45009764 0.01260966],0.0008333333333333334
[0.99343131 0.43823718 0.01140731],[0.98745959 0.45009764 0.01260966],0.0010583326651951185
[0.27126647 0.66786658 0.00350826],[0.28397918 0.67142597 0.00537788],0.0008333333333333334
[0.28300664 0.65947897 0.0112175 ],[0.28397918 0.67142597 0.00537788],0.0010583326651951185
[0.30356245 0.63894806 0.00114338],[0.31093608 0.64709741 0.00869291],0.0008333333333333334
[0.30068299 0.65361685 0.01418369],[0.31093608 0.64709741 0.00869291],0.0008333333333333334
[0.29891651 0.71147366 0.00545035],[0.31166189 0.70800942 0.00362497],0.002174477855417099
[0.30476382 0.69839885 0.00977567],[0.31166189 0.70800942 0.00362497],0.0010583326651951185
[0.32113774 0.72795403 0.01059395],[0.32450151 0.71520265 0.00862791],0.0010583326651951185
[0.33729017 0.71896171 0.00893994],[0.32450151 0.71520265 0.00862791],0.0008333333333333334
[3.05017122e-01 6.81616618e-01 2.46582232e-04],[0.31748602 0.68631157 0.0007582 ],0.0008333333333333334
[0.31308196 0.67372904 0.00100702],[0.31748602 0.68631157 0.0007582 ],0.0008333333333333334
[0.36305938 0.74905917 0.00710782],[0.35898376 0.73643196 0.00579614],0.0010583326651951185
[ 0.36632695  0.74381172 -0.0025342 ],[0.35898376 0.73643196 0.00579614],0.0008333333333333334
[0.3285614  0.73860373 0.00503871],[0.33339934 0.72638413 0.00279074],0.0024194860734208234
[0.34306088 0.73333682 0.00879844],[0.33339934 0.72638413 0.00279074],0.0015457767518879816
[0.32318762 0.70570437 0.01025202],[0.33538891 0.70771637 0.00526622],0.0008333333333333334
[0.33543261 0.6981406  0.01454417],[0.33538891 0.70771637 0.00526622],0.0008333333333333334
[0.41165897 0.74395958 0.01281578],[0.40622566 0.73179453 0.01229754],0.0008333333333333334
[0.41861327 0.73526712 0.00879525],[0.40622566 0.73179453 0.01229754],0.0008333333333333334
[ 0.40628628  0.70627914 -0.00081083],[0.40836024 0.71891351 0.00291061],0.0008333333333333334
[0.4157741  0.71578008 0.01354048],[0.40836024 0.71891351 0.00291061],0.0008333333333333334
[0.36846126 0.58597399 0.0074547 ],[0.38031238 0.59169461 0.00960022],0.00212015427524717
[0.37577103 0.60394979 0.00696122],[0.38031238 0.59169461 0.00960022],0.0010583326651951185
[0.37279661 0.58123556 0.00255617],[0.38527951 0.58545318 0.00459745],0.0008333333333333334
[0.37473275 0.57729557 0.01162149],[0.38727109 0.58180696 0.01208533],0.0008333333333333334
[0.38273503 0.56927024 0.011905  ],[0.38727109 0.58180696 0.01208533],0.0008333333333333334
[0.40083619 0.55777021 0.00562314],[0.40932683 0.56797422 0.00687414],0.0018435135758920393
[0.39699327 0.57287687 0.00559934],[0.40932683 0.56797422 0.00687414],0.0008333333333333334
[0.48272434 0.60618709 0.00572691],[0.47249679 0.59843962 0.00210036],0.002070309705022637
[0.48063321 0.60513639 0.01026919],[0.47249679 0.59843962 0.00210036],0.0008333333333333334
[0.43420337 0.75978509 0.00829652],[0.44714708 0.75684337 0.00955526],0.0019051083471430328
[0.43839816 0.74685616 0.00833472],[0.44714708 0.75684337 0.00955526],0.0012171478171303508
[0.4312228  0.72612323 0.01183215],[0.44416153 0.72385031 0.00955162],0.0008333333333333334
[0.44975318 0.70586263 0.00757787],[0.45472219 0.71765463 0.0038315 ],0.0010583326651951185
[ 0.442536    0.71675973 -0.00150457],[0.45472219 0.71765463 0.0038315 ],0.0008333333333333334
[0.56291036 0.72355536 0.00207346],[ 5.50305740e-01  7.26952897e-01 -6.39121088e-04],0.0008333333333333334
[0.55348528 0.71465263 0.00340708],[ 5.50305740e-01  7.26952897e-01 -6.39121088e-04],0.0008333333333333334
[0.53971152 0.76774788 0.01269979],[0.5274224  0.76304867 0.01053816],0.0010583326651951185
[0.66869369 0.45314278 0.0054144 ],[0.66142168 0.46416997 0.00359867],0.0008333333333333334
[0.67441633 0.46182686 0.00544979],[0.66142168 0.46416997 0.00359867],0.0008333333333333334
[0.80766283 0.37191772 0.01147544],[0.80262818 0.38416348 0.00990339],0.0036274455371187045
[0.79986894 0.37112355 0.01025634],[0.80262818 0.38416348 0.00990339],0.0014515864092318597
[0.808419   0.37293411 0.00547704],[0.80323546 0.3851995  0.00479221],0.0010583326651951185
[ 0.80592659  0.3743048  -0.00240786],[0.80323546 0.3851995  0.00479221],0.0008333333333333334
[ 0.75714075  0.39956992 -0.00096776],[0.76731244 0.40403109 0.00640873],0.0008333333333333334
[0.77594953 0.37285354 0.00382002],[7.76593766e-01 3.85664364e-01 1.80576676e-04],0.0008333333333333334
[0.86252489 0.49303165 0.01140596],[0.84970417 0.49527391 0.0085113 ],0.0010583326651951185
[0.85098694 0.50796465 0.00462833],[0.84970417 0.49527391 0.0085113 ],0.0013440816362628035
[0.85243052 0.46677742 0.0022156 ],[0.84749135 0.47819203 0.00702071],0.0008333333333333334
[ 0.85256283  0.47233317 -0.0038297 ],[0.84749135 0.47819203 0.00702071],0.0008333333333333334
[8.54664408e-01 4.55168943e-01 1.30915621e-06],[ 8.45543770e-01  4.64892865e-01 -1.91266749e-04],0.002018074297974861
[0.83828999 0.46285891 0.0108098 ],[ 8.45543770e-01  4.64892865e-01 -1.91266749e-04],0.0008333333333333334
[0.84349096 0.41467937 0.00714661],[0.83528921 0.42421436 0.00272021],0.0012171478171303506
[0.84766675 0.42712105 0.00673585],[0.83528921 0.42421436 0.00272021],0.0014515864092318597
[0.81032673 0.40750909 0.01253376],[0.81600049 0.41917228 0.00944246],0.0010583326651951183
[0.80424107 0.41995425 0.00320689],[0.81600049 0.41917228 0.00944246],0.0008333333333333334
[0.82024742 0.4061501  0.01100327],[0.82427585 0.41880378 0.01220071],0.0010583326651951185
[0.83019849 0.41079264 0.00333946],[0.82427585 0.41880378 0.01220071],0.0008333333333333334
[0.83145654 0.53386554 0.00113541],[ 8.25061391e-01  5.22294033e-01 -5.90890655e-04],0.0010583326651951185
[0.70488891 0.37236655 0.00263139],[0.70560839 0.38522535 0.00608268],0.0013440816362628033
[0.69749441 0.37812324 0.01392493],[0.70560839 0.38522535 0.00608268],0.0008333333333333334
[0.63430109 0.38590894 0.00663052],[0.63698773 0.39896582 0.00635193],0.0023002141542073115
[0.64906979 0.39658908 0.00123796],[0.63698773 0.39896582 0.00635193],0.0008333333333333334
[0.63346399 0.38719226 0.0120399 ],[0.63871889 0.39827176 0.00680461],0.0008333333333333334
[0.64451991 0.38925373 0.01472932],[0.63871889 0.39827176 0.00680461],0.0008333333333333334
[0.70063834 0.47392994 0.01297439],[0.69503575 0.46187908 0.01189476],0.0008333333333333334
[0.69735213 0.41219646 0.01094358],[0.68970684 0.42287634 0.01323868],0.0008333333333333334
[0.70226676 0.41886822 0.0112484 ],[0.68970684 0.42287634 0.01323868],0.0008333333333333334
[0.62535581 0.39553738 0.00238305],[0.62655636 0.40876634 0.00122934],0.0010583326651951185
[0.63914897 0.40510802 0.00364197],[0.62655636 0.40876634 0.00122934],0.0010583326651951183
[0.60125555 0.42086396 0.01112844],[0.61304521 0.42380499 0.00563918],0.0008333333333333334
[0.60199947 0.40900483 0.00667786],[0.60842781 0.42067954 0.00707201],0.0010583326651951185
[0.59620689 0.41659175 0.00364904],[0.60842781 0.42067954 0.00707201],0.0012171478171303504
[0.62035686 0.49489717 0.00872214],[0.61677305 0.48205857 0.00839881],0.0010583326651951185
[ 6.26879390e-01  4.82811800e-01 -2.65621241e-04],[0.61677305 0.48205857 0.00839881],0.0008333333333333334
[0.49986853 1.00795876 0.01118162],[0.51234522 1.01258204 0.01203906],0.001545776751887982
[0.50322685 1.01202311 0.00232718],[0.51234522 1.01258204 0.01203906],0.0008333333333333334
[ 5.09316025e-01  9.97994412e-01 -1.31956151e-04],[0.52092822 1.0041444  0.00212908],0.0008333333333333334
[0.51888335 0.99115914 0.00436049],[0.52092822 1.0041444  0.00212908],0.0008333333333333334
[0.69259766 1.01192889 0.0039929 ],[0.67735344 1.01007807 0.00552197],0.0040963920520044415
[0.6785019  1.00014723 0.01434451],[0.67735344 1.01007807 0.00552197],0.0008333333333333334
[ 0.6741993   0.98711972 -0.0016461 ],[0.66723186 0.99485152 0.00668768],0.0008333333333333334
[0.68028269 0.99691294 0.00489768],[0.66723186 0.99485152 0.00668768],0.0010583326651951185
[0.67237265 0.97494752 0.00844118],[0.6630731  0.98308599 0.00343504],0.0010583326651951185
[0.67082701 0.98259998 0.01427102],[0.6630731  0.98308599 0.00343504],0.0008333333333333334
[0.45327495 0.96085939 0.00551066],[0.46556423 0.96560542 0.00345478],0.0010583326651951185
[0.45525195 0.97046829 0.0103676 ],[0.46556423 0.96560542 0.00345478],0.0008333333333333334
[0.45721304 0.95532703 0.00970245],[0.46706045 0.94754835 0.00519708],0.0008333333333333334
[4.66813706e-01 9.59829265e-01 1.09457774e-05],[0.46706045 0.94754835 0.00519708],0.0008333333333333334
[0.4066614  0.81079306 0.00319747],[0.4194382  0.80723053 0.00184118],0.0021039239466517385
[0.41466182 0.79492069 0.00369373],[0.4194382  0.80723053 0.00184118],0.00145158640923186
[0.42706802 0.82916215 0.00503883],[0.43147332 0.81679036 0.00734314],0.0010583326651951185
[0.42288626 0.82628237 0.01107703],[0.43147332 0.81679036 0.00734314],0.0015457767518879818
[ 0.4202867   0.77346836 -0.00101675],[0.42779439 0.7837179  0.00302793],0.0008333333333333334
[0.42876767 0.77197484 0.00926741],[0.42779439 0.7837179  0.00302793],0.0008333333333333334
[0.4722229  0.83526492 0.00227374],[0.46126301 0.82792946 0.00423575],0.0008333333333333334
[0.74433299 0.97756248 0.00752794],[0.74384743 0.96581699 0.00123624],0.0008333333333333334
[ 7.09941962e-01  9.48156083e-01 -1.08819075e-04],[0.72317642 0.94713021 0.00114595],0.0008333333333333334
[0.71376335 0.93281036 0.01147633],[0.726545   0.93455928 0.00810757],0.0012171478171303508
[ 7.22832105e-01  9.24697687e-01 -6.19582749e-05],[0.726545   0.93455928 0.00810757],0.0008333333333333334
[0.99117    0.40818441 0.00789816],[0.98298563 0.41848366 0.00572574],0.0013440816362628033
[0.98127663 0.40584126 0.00184931],[0.98298563 0.41848366 0.00572574],0.0008333333333333334
[0.96903221 0.40541646 0.00505212],[0.97015586 0.41870234 0.00507582],0.0010583326651951185
[0.95730851 0.42133271 0.00748511],[0.97015586 0.41870234 0.00507582],0.0008333333333333334
[0.94473475 0.41451932 0.00444297],[0.95322107 0.4235997  0.0092707 ],0.0008333333333333334
[1.00341157 0.41724933 0.00935184],[1.0098561  0.42884643 0.00802777],0.0008333333333333334
[0.99733828 0.42425912 0.00783182],[1.0098561  0.42884643 0.00802777],0.0010583326651951185
[1.00487914 0.43170618 0.013425  ],[0.99343131 0.43823718 0.01140731],0.0008333333333333334
[1.00001159e+00 4.35935906e-01 4.14880803e-05],[0.99343131 0.43823718 0.01140731],0.0008333333333333334
