node1,node2,radius
[0.2101811  0.13138676 0.01034182],[0.21978942 0.12231016 0.00858868],0.0008333333333333334
[0.22467074 0.1339579  0.00431309],[0.21978942 0.12231016 0.00858868],0.0010583326651951185
[0.29751919 0.09116036 0.00061022],[2.85276444e-01 8.58920197e-02 2.39460118e-04],0.0014515864092318597
[0.27976832 0.09801483 0.00092919],[2.85276444e-01 8.58920197e-02 2.39460118e-04],0.0008333333333333334
[0.15667323 0.08637393 0.00112607],[0.16791957 0.07923263 0.00167321],0.0017777385704942131
[0.15972216 0.068814   0.00024758],[0.16791957 0.07923263 0.00167321],0.0008333333333333334
[0.04261621 0.16654002 0.00411682],[0.06679262 0.15479116 0.00442068],0.0020120858594480542
[0.05988506 0.17317672 0.00160414],[0.06679262 0.15479116 0.00442068],0.0030230039230148076
[0.08927536 0.16958624 0.00397271],[0.09044328 0.15632961 0.00315079],0.0010936282814384937
[0.10322825 0.1593945  0.00537086],[0.09044328 0.15632961 0.00315079],0.0008333333333333334
[0.11232744 0.17155235 0.00808419],[0.11434241 0.15827644 0.00749506],0.0008333333333333334
[0.12393718 0.16737668 0.005791  ],[0.11434241 0.15827644 0.00749506],0.0015457767518879816
[0.13979686 0.14317661 0.00272343],[0.12777182 0.14522759 0.00810577],0.0008333333333333334
[0.1399663  0.14718168 0.0131311 ],[0.12777182 0.14522759 0.00810577],0.0008333333333333334
[0.08264752 0.10452993 0.00823117],[0.09572004 0.10605994 0.00501021],0.003392298954047389
[0.09088204 0.0939713  0.00214029],[0.09572004 0.10605994 0.00501021],0.0008333333333333334
[0.10829192 0.08325557 0.00409323],[0.10834138 0.09576516 0.00870683],0.0008333333333333334
[0.09874541 0.13783473 0.00363691],[0.11016257 0.13110985 0.0021529 ],0.0008333333333333334
[0.10073497 0.12707026 0.01067228],[0.11016257 0.13110985 0.0021529 ],0.0008333333333333334
[0.08136334 0.02784335 0.00635247],[0.09671571 0.03814953 0.00534109],0.0022571836973837205
[0.08733001 0.04746398 0.00363018],[0.09671571 0.03814953 0.00534109],0.0014515864092318597
[0.08908282 0.04193874 0.01240454],[0.10231494 0.0421406  0.01077725],0.0008333333333333334
[0.09718069 0.03050614 0.00677018],[0.10231494 0.0421406  0.01077725],0.0008333333333333334
[0.12701237 0.01451984 0.0082719 ],[0.137705   0.02239081 0.0094939 ],0.0012171478171303508
[0.14728192 0.01316113 0.00855922],[0.137705   0.02239081 0.0094939 ],0.0024568581165520472
[0.16748704 0.00431481 0.00019316],[0.17058345 0.01726991 0.00078937],0.0008333333333333334
[0.17765717 0.0082587  0.00761127],[0.17058345 0.01726991 0.00078937],0.0010583326651951185
[0.19239798 0.26180609 0.01085505],[0.18695629 0.23409373 0.01022594],0.0023401365779178052
[0.19677772 0.24301677 0.01152852],[0.18695629 0.23409373 0.01022594],0.001959768241986368
[0.19956265 0.22504733 0.00672449],[0.19631545 0.21247636 0.00975831],0.0012171478171303508
[0.20832527 0.21737457 0.01284854],[0.19631545 0.21247636 0.00975831],0.0013440816362628033
[0.13694689 0.21620851 0.00437125],[0.15327584 0.20373266 0.00541808],0.004416726856436673
[0.13783398 0.2005745  0.00110921],[0.15327584 0.20373266 0.00541808],0.0016640828055135806
[0.16503205 0.21553839 0.01174037],[0.17106095 0.20367385 0.01092633],0.0019051083471430328
[1.63325461e-01 2.04981433e-01 1.45323274e-04],[0.17106095 0.20367385 0.01092633],0.0008333333333333334
[0.23356483 0.20875643 0.00630606],[0.22585108 0.19279255 0.00645868],0.006093146742144807
[0.21869347 0.20183737 0.01607172],[0.22585108 0.19279255 0.00645868],0.0008333333333333334
[0.24456822 0.18386733 0.00908208],[0.23200187 0.18068917 0.01220684],0.0020703097050226373
[0.23979953 0.17077541 0.00788343],[0.23200187 0.18068917 0.01220684],0.0008333333333333334
[0.24320022 0.1489943  0.00257267],[0.23266308 0.15716142 0.0023618 ],0.0012171478171303508
[0.24552862 0.16065661 0.00216347],[0.23266308 0.15716142 0.0023618 ],0.0010583326651951185
[0.16780778 0.17415801 0.0024291 ],[0.16525699 0.16212029 0.00756373],0.0012171478171303508
[0.15527808 0.17069778 0.00971451],[0.16525699 0.16212029 0.00756373],0.0014515864092318597
[0.2847386  0.17754274 0.01092217],[0.27288573 0.16224043 0.00995927],0.009919796925811481
[0.28217383 0.16457447 0.00068235],[0.27288573 0.16224043 0.00995927],0.0008333333333333334
[0.29021116 0.11114116 0.00699573],[0.27616476 0.11678619 0.00914805],0.0023646306441563844
[ 0.27952362  0.10854245 -0.00077851],[0.27616476 0.11678619 0.00914805],0.0008333333333333334
[0.26962879 0.09933565 0.00158871],[0.2661932  0.11220931 0.00208207],0.002782558159346342
[0.27383312 0.10887222 0.01248752],[0.2661932  0.11220931 0.00208207],0.0008333333333333334
[0.19527519 0.16286668 0.00725372],[0.20025826 0.15060432 0.00886035],0.0019051083471430328
[0.18797467 0.15005925 0.00370341],[0.20025826 0.15060432 0.00886035],0.0013440816362628033
[ 2.00149118e-01  1.62384449e-01 -1.41345212e-04],[0.20165281 0.14918181 0.00095725],0.0012171478171303508
[0.21379954 0.15467863 0.00109772],[0.20165281 0.14918181 0.00095725],0.001630166151208031
[0.17744673 0.09899294 0.00531889],[0.18895607 0.09491462 0.01067429],0.0010583326651951185
[0.18691043 0.10769665 0.01387005],[0.18895607 0.09491462 0.01067429],0.0010583326651951185
[0.1751326  0.08773833 0.00125324],[0.18672721 0.0942397  0.00021648],0.0008333333333333334
[0.18688639 0.08248937 0.00651586],[0.18672721 0.0942397  0.00021648],0.0008333333333333334
[ 0.22245299  0.14538805 -0.00218391],[0.22467074 0.1339579  0.00431309],0.0008333333333333334
[ 0.23658001  0.13128691 -0.00105469],[0.22467074 0.1339579  0.00431309],0.0008333333333333334
[0.30948868 0.09689104 0.00190187],[0.29751919 0.09116036 0.00061022],0.0013440816362628033
[0.30305759 0.10074709 0.00803979],[0.29751919 0.09116036 0.00061022],0.0008333333333333334
[0.14985271 0.09771781 0.00273065],[0.15667323 0.08637393 0.00112607],0.0017069826004149943
[0.14343065 0.08699512 0.00254948],[0.15667323 0.08637393 0.00112607],0.0008333333333333334
[0.02054684 0.18103412 0.00576986],[0.04261621 0.16654002 0.00411682],0.0017495078746228643
[0.02307909 0.16209596 0.00278626],[0.04261621 0.16654002 0.00411682],0.001254759262149869
[0.05571262 0.187587   0.00222496],[0.05988506 0.17317672 0.00160414],0.0029781420197280122
[0.06319629 0.17745146 0.01379184],[0.05988506 0.17317672 0.00160414],0.0008333333333333334
[0.08263174 0.18003344 0.00892206],[0.08927536 0.16958624 0.00397271],0.0008333333333333334
[0.10176603 0.17277886 0.0073739 ],[0.08927536 0.16958624 0.00397271],0.0008333333333333334
[0.11370009 0.18287036 0.01499766],[0.11232744 0.17155235 0.00808419],0.0008333333333333334
[0.1242489  0.18063283 0.00718929],[0.12393718 0.16737668 0.005791  ],0.0008333333333333334
[0.13580146 0.16599451 0.01171606],[0.12393718 0.16737668 0.005791  ],0.0014515864092318597
[0.0693433  0.10313495 0.00953824],[0.08264752 0.10452993 0.00823117],0.0028878209671194866
[0.07821905 0.11665332 0.00488606],[0.08264752 0.10452993 0.00823117],0.0022136628944837084
[0.06761401 0.01575097 0.00676505],[0.08136334 0.02784335 0.00635247],0.001732768422533303
[0.06820751 0.02975238 0.00738081],[0.08136334 0.02784335 0.00635247],0.001706982600414994
[0.08403656 0.0603685  0.00299427],[0.08733001 0.04746398 0.00363018],0.0013440816362628033
[ 0.0773486   0.05474084 -0.00138945],[0.08733001 0.04746398 0.00363018],0.0008333333333333334
[0.07730593 0.04810064 0.01134929],[0.08908282 0.04193874 0.01240454],0.0008333333333333334
[0.11663975 0.00623759 0.00701063],[0.12701237 0.01451984 0.0082719 ],0.0010583326651951185
[ 0.11797399  0.01453143 -0.00153041],[0.12701237 0.01451984 0.0082719 ],0.0008333333333333334
[0.15995749 0.00914355 0.00954232],[0.14728192 0.01316113 0.00855922],0.002419486073420823
[0.1521487  0.00133138 0.01232076],[0.14728192 0.01316113 0.00855922],0.0008333333333333334
[ 0.18344836 -0.00352599  0.00992661],[0.17765717 0.0082587  0.00761127],0.0008333333333333334
[ 0.1766433  -0.00486013  0.0054558 ],[0.17765717 0.0082587  0.00761127],0.0008333333333333334
[0.19942044 0.28868081 0.0106558 ],[0.19239798 0.26180609 0.01085505],0.0020979168495805322
[0.18328698 0.27135296 0.0089512 ],[0.19239798 0.26180609 0.01085505],0.0013440816362628035
[0.20180541 0.25532702 0.01250722],[0.19677772 0.24301677 0.01152852],0.0012171478171303508
[0.19432304 0.25415928 0.00462948],[0.19677772 0.24301677 0.01152852],0.001706982600414994
[ 0.20563561  0.23367253 -0.00143044],[0.19956265 0.22504733 0.00672449],0.0008333333333333334
[0.21033859 0.23171126 0.01087768],[0.19956265 0.22504733 0.00672449],0.0010583326651951185
[0.22163932 0.21798673 0.01247545],[0.20832527 0.21737457 0.01284854],0.0012171478171303508
[2.11245253e-01 2.19742748e-01 5.62272287e-05],[0.20832527 0.21737457 0.01284854],0.0008333333333333334
[0.12173966 0.22964131 0.00556031],[0.13694689 0.21620851 0.00437125],0.004391979441102904
[ 0.11805163  0.21481597 -0.00228077],[0.13694689 0.21620851 0.00437125],0.0008333333333333334
[0.12501494 0.19860949 0.00420576],[0.13783398 0.2005745  0.00110921],0.0015457767518879818
[0.1328147  0.21139766 0.00706268],[0.13783398 0.2005745  0.00110921],0.0008333333333333334
[0.16003442 0.2276828  0.00943498],[0.16503205 0.21553839 0.01174037],0.0017069826004149943
[0.17229932 0.22640149 0.00910265],[0.16503205 0.21553839 0.01174037],0.0012171478171303508
[0.24294138 0.22355068 0.00530724],[0.23356483 0.20875643 0.00630606],0.005889867745141586
[0.24892739 0.20873451 0.00484286],[0.23356483 0.20875643 0.00630606],0.0022946591798030575
[0.25644872 0.18457194 0.00307085],[0.24456822 0.18386733 0.00908208],0.0019051083471430326
[0.2457687  0.19462443 0.00129612],[0.24456822 0.18386733 0.00908208],0.0012171478171303508
[0.25194734 0.16532052 0.00721068],[0.23979953 0.17077541 0.00788343],0.0008333333333333334
[0.25331185 0.14084884 0.00560321],[0.24320022 0.1489943  0.00257267],0.0010583326651951185
[0.24712282 0.13995158 0.01155155],[0.24320022 0.1489943  0.00257267],0.0008333333333333334
[0.25527534 0.16967696 0.00097502],[0.24552862 0.16065661 0.00216347],0.0008333333333333334
[0.25076619 0.15433273 0.01266843],[0.24552862 0.16065661 0.00216347],0.0008333333333333334
[0.16993407 0.18718782 0.00056342],[0.16780778 0.17415801 0.0024291 ],0.0008333333333333334
[0.18062646 0.17770482 0.00336682],[0.16780778 0.17415801 0.0024291 ],0.0010583326651951185
[0.14753467 0.18137924 0.0116442 ],[0.15527808 0.17069778 0.00971451],0.0013440816362628033
[0.14633509 0.16654603 0.00073878],[0.15527808 0.17069778 0.00971451],0.0008333333333333334
[0.29744563 0.19158031 0.00801149],[0.2847386  0.17754274 0.01092217],0.009901298538247868
[0.29699685 0.18278743 0.01084257],[0.2847386  0.17754274 0.01092217],0.0012171478171303508
[0.30405202 0.10580074 0.00391697],[0.29021116 0.11114116 0.00699573],0.0022983006164417883
[0.29597305 0.10352766 0.01630233],[0.29021116 0.11114116 0.00699573],0.0008333333333333334
[0.27342909 0.08656669 0.00212646],[0.26962879 0.09933565 0.00158871],0.002753188759965504
[0.2658263  0.09051516 0.0108363 ],[0.26962879 0.09933565 0.00158871],0.0008333333333333334
[0.19251239 0.17591064 0.00725749],[0.19527519 0.16286668 0.00725372],0.0017069826004149943
[0.18249151 0.16572703 0.00973839],[0.19527519 0.16286668 0.00725372],0.0012171478171303508
[0.17488529 0.15114906 0.00141033],[0.18797467 0.15005925 0.00370341],0.0008333333333333334
[ 0.18807625  0.13758181 -0.00099563],[0.18797467 0.15005925 0.00370341],0.0012171478171303508
[0.19776775 0.1753684  0.00173588],[ 2.00149118e-01  1.62384449e-01 -1.41345212e-04],0.0008333333333333334
[0.21030518 0.16718281 0.00704252],[ 2.00149118e-01  1.62384449e-01 -1.41345212e-04],0.0010583326651951185
[0.22619    0.14988524 0.00222816],[0.21379954 0.15467863 0.00109772],0.0015457767518879816
[0.21136182 0.15243343 0.01401261],[0.21379954 0.15467863 0.00109772],0.0008333333333333334
[ 0.16591316  0.0998784  -0.00131213],[0.17744673 0.09899294 0.00531889],0.0008333333333333334
[0.16625911 0.09979125 0.01252843],[0.17744673 0.09899294 0.00531889],0.0008333333333333334
[0.18203771 0.1199052  0.01163719],[0.18691043 0.10769665 0.01387005],0.0008333333333333334
[0.1743665  0.11215275 0.0131146 ],[0.18691043 0.10769665 0.01387005],0.0008333333333333334
[0.31988155 0.10524229 0.00205296],[0.30948868 0.09689104 0.00190187],0.0012171478171303506
[ 0.31374977  0.10927141 -0.00061754],[0.30948868 0.09689104 0.00190187],0.0008333333333333334
[0.1487069  0.10827551 0.0107929 ],[0.14985271 0.09771781 0.00273065],0.0015457767518879818
[ 0.13700787  0.09966599 -0.00026812],[0.14985271 0.09771781 0.00273065],0.0010583326651951185
[0.01123903 0.19056172 0.00516392],[0.02054684 0.18103412 0.00576986],0.0016408134210365224
[0.01145576 0.17913287 0.01533622],[0.02054684 0.18103412 0.00576986],0.0008333333333333334
[0.01049195 0.15929187 0.00617429],[0.02307909 0.16209596 0.00278626],0.0010583326651951185
[0.01378496 0.16447346 0.01204608],[0.02307909 0.16209596 0.00278626],0.0008333333333333334
[0.05216637 0.20190282 0.00420587],[0.05571262 0.187587   0.00222496],0.0027635787795953896
[0.0450792  0.19552415 0.00353248],[0.05571262 0.187587   0.00222496],0.0014987377253158805
[0.14895214 0.16732507 0.01346729],[0.13580146 0.16599451 0.01171606],0.0008333333333333334
[0.14650505 0.1590306  0.00788008],[0.13580146 0.16599451 0.01171606],0.0013440816362628033
[0.05642362 0.10024955 0.00794634],[0.0693433  0.10313495 0.00953824],0.0028395924358600643
[0.05952427 0.10392236 0.00055245],[0.0693433  0.10313495 0.00953824],0.0008333333333333334
[0.07118879 0.12761021 0.00776701],[0.07821905 0.11665332 0.00488606],0.0021678665339266738
[0.0838368  0.12854378 0.00708507],[0.07821905 0.11665332 0.00488606],0.0008333333333333334
[0.05191185 0.00682738 0.00535117],[0.06761401 0.01575097 0.00676505],0.001519629769284758
[0.07453907 0.00464797 0.00932329],[0.06761401 0.01575097 0.00676505],0.0010583326651951185
[0.05537977 0.03272695 0.00947338],[0.06820751 0.02975238 0.00738081],0.0016301661512080315
[0.063575   0.03980617 0.0148131 ],[0.06820751 0.02975238 0.00738081],0.0008333333333333334
[0.07930417 0.07275873 0.00435969],[0.08403656 0.0603685  0.00299427],0.0012171478171303508
[0.08789382 0.06829811 0.0129953 ],[0.08403656 0.0603685  0.00299427],0.0008333333333333334
[ 0.10849021 -0.00023527 -0.00132393],[0.11663975 0.00623759 0.00701063],0.0008333333333333334
[0.10507874 0.01069208 0.01193793],[0.11663975 0.00623759 0.00701063],0.0008333333333333334
[0.17261434 0.00515907 0.01084847],[0.15995749 0.00914355 0.00954232],0.0023002141542073124
[0.16828536 0.0190535  0.01273881],[0.15995749 0.00914355 0.00954232],0.0012171478171303506
[0.2073756  0.31413542 0.00471509],[0.19942044 0.28868081 0.0106558 ],0.0013812465444843806
[0.21261866 0.28751951 0.01215117],[0.19942044 0.28868081 0.0106558 ],0.001777738570494213
[0.17073081 0.27581139 0.009444  ],[0.18328698 0.27135296 0.0089512 ],0.0010583326651951185
[0.17358221 0.26271961 0.01196124],[0.18328698 0.27135296 0.0089512 ],0.0010583326651951185
[0.20143656 0.26837541 0.00979038],[0.20180541 0.25532702 0.01250722],0.0010583326651951185
[0.21378801 0.26054548 0.00986855],[0.20180541 0.25532702 0.01250722],0.0008333333333333334
[0.18659885 0.26446112 0.00116729],[0.19432304 0.25415928 0.00462948],0.0016301661512080315
[0.18103311 0.25351667 0.00549131],[0.19432304 0.25415928 0.00462948],0.0008333333333333334
[0.22249027 0.23719513 0.01108163],[0.21033859 0.23171126 0.01087768],0.0008333333333333334
[0.21043156 0.2448696  0.01302877],[0.21033859 0.23171126 0.01087768],0.0008333333333333334
[0.23431308 0.22168287 0.01060675],[0.22163932 0.21798673 0.01247545],0.0010583326651951185
[0.22691883 0.20975622 0.00341106],[0.22163932 0.21798673 0.01247545],0.0008333333333333334
[0.10723469 0.24335131 0.00776515],[0.12173966 0.22964131 0.00556031],0.004280849772526238
[0.10665466 0.22849924 0.00333802],[0.12173966 0.22964131 0.00556031],0.0014877253802780906
[0.11168303 0.19864439 0.0040136 ],[0.12501494 0.19860949 0.00420576],0.00145158640923186
[0.11951268 0.1992649  0.01633314],[0.12501494 0.19860949 0.00420576],0.0008333333333333334
[0.13385343 0.22205211 0.01501136],[0.1328147  0.21139766 0.00706268],0.0008333333333333334
[0.14992319 0.2359978  0.00690485],[0.16003442 0.2276828  0.00943498],0.0013440816362628033
[0.14799914 0.22350301 0.01336679],[0.16003442 0.2276828  0.00943498],0.0013440816362628033
[0.169438   0.23942016 0.00877864],[0.17229932 0.22640149 0.00910265],0.0008333333333333334
[0.18428578 0.23224119 0.00911852],[0.17229932 0.22640149 0.00910265],0.0010583326651951185
[0.25063433 0.23907487 0.00641452],[0.24294138 0.22355068 0.00530724],0.005828822181979167
[0.23448254 0.23656971 0.00405239],[0.24294138 0.22355068 0.00530724],0.0014123615564860838
[0.26392745 0.21047554 0.00608193],[0.24892739 0.20873451 0.00484286],0.0022250431494685603
[0.25531294 0.21994315 0.00147109],[0.24892739 0.20873451 0.00484286],0.0008333333333333334
[0.26908143 0.18809232 0.00066268],[0.25644872 0.18457194 0.00307085],0.0012171478171303508
[0.2681374  0.18848514 0.00815409],[0.25644872 0.18457194 0.00307085],0.001706982600414994
[0.24371721 0.20777802 0.00055283],[0.2457687  0.19462443 0.00129612],0.0010583326651951185
[ 0.24777235  0.20755483 -0.00126669],[0.2457687  0.19462443 0.00129612],0.0008333333333333334
[0.26201529 0.15930525 0.00086791],[0.25194734 0.16532052 0.00721068],0.0008333333333333334
[0.25853998 0.1304314  0.01207788],[0.25331185 0.14084884 0.00560321],0.0008333333333333334
[0.25921759 0.14394268 0.01715   ],[0.25331185 0.14084884 0.00560321],0.0008333333333333334
[0.17395592 0.19989882 0.00074514],[0.16993407 0.18718782 0.00056342],0.0008333333333333334
[0.1925439  0.18365233 0.00398282],[0.18062646 0.17770482 0.00336682],0.0008333333333333334
[0.18660347 0.17136028 0.01345641],[0.18062646 0.17770482 0.00336682],0.0008333333333333334
[0.13533092 0.18674292 0.01192205],[0.14753467 0.18137924 0.0116442 ],0.0012171478171303508
[0.15067304 0.19030949 0.00225383],[0.14753467 0.18137924 0.0116442 ],0.0008333333333333334
[0.31220445 0.20219943 0.00449765],[0.29744563 0.19158031 0.00801149],0.009822186714890484
[0.31144764 0.1853284  0.01074632],[0.29744563 0.19158031 0.00801149],0.0021455252310637204
[0.30582754 0.18918058 0.00316635],[0.29699685 0.18278743 0.01084257],0.0010583326651951185
