node1,node2,radius
[0.52912331 0.22688549 0.01234881],[0.51751392 0.2203769  0.01154999],0.0016222994779369459
[0.52605003 0.21553315 0.00252499],[0.51751392 0.2203769  0.01154999],0.0008333333333333334
[0.5023131  0.24049241 0.00725969],[0.49687575 0.22861631 0.00458177],0.0010583326651951185
[0.49658146 0.23542758 0.01604029],[0.49687575 0.22861631 0.00458177],0.0008333333333333334
[0.47110233 0.23458867 0.01249541],[0.47964328 0.22490052 0.00918334],0.0008333333333333334
[0.48391296 0.23627228 0.01468159],[0.47964328 0.22490052 0.00918334],0.0008333333333333334
[0.42206362 0.00976914 0.00140842],[0.42130175 0.02306618 0.00078701],0.0010583326651951185
[0.4203466  0.0149081  0.01128992],[0.42130175 0.02306618 0.00078701],0.0008333333333333334
[0.44414037 0.04123702 0.00067324],[ 4.31315167e-01  3.76605661e-02 -3.44838118e-05],0.0008333333333333334
[0.37906975 0.02744067 0.01287969],[0.39206325 0.03042597 0.01306562],0.0008333333333333334
[0.38961335 0.05368972 0.00059118],[0.39494237 0.04165885 0.00274466],0.0008333333333333334
[0.39841688 0.01472135 0.00069328],[0.4070474  0.02485821 0.00142542],0.0010583326651951185
[0.41325464 0.02143102 0.01271711],[0.4070474  0.02485821 0.00142542],0.0008333333333333334
[0.39325002 0.10386163 0.00558252],[0.39950616 0.11549563 0.00739595],0.0010583326651951185
[0.4126256  0.11446273 0.00953862],[0.39950616 0.11549563 0.00739595],0.0010583326651951185
[0.42391217 0.12248728 0.00511645],[0.4117716  0.1279552  0.00581363],0.0010583326651951185
[0.41799795 0.13929741 0.00903305],[0.4117716  0.1279552  0.00581363],0.0008333333333333334
[0.43576209 0.14397503 0.00294042],[0.42304964 0.14758622 0.00117097],0.0008333333333333334
[0.37611071 0.00244023 0.00788375],[3.73490135e-01 1.30127451e-02 1.93997537e-04],0.0008333333333333334
[0.29148392 0.150373   0.01091204],[0.30405813 0.14669066 0.00844073],0.0008333333333333334
[0.30819119 0.15931251 0.00726409],[0.30405813 0.14669066 0.00844073],0.0008333333333333334
[0.26364895 0.01853308 0.00112906],[2.76580049e-01 2.16507548e-02 2.10088907e-04],0.0008333333333333334
[0.26899894 0.0324087  0.00234812],[2.76580049e-01 2.16507548e-02 2.10088907e-04],0.0008333333333333334
[ 1.95057006e-01  2.12427705e-01 -1.16514446e-04],[0.20704428 0.20683847 0.00156977],0.001630166151208031
[0.20941367 0.21528806 0.01160811],[0.20704428 0.20683847 0.00156977],0.0016301661512080315
[0.24455645 0.12781858 0.00834457],[0.23711331 0.1387063  0.01030285],0.0008333333333333334
[0.22634954 0.13133034 0.01304407],[0.23711331 0.1387063  0.01030285],0.0008333333333333334
[0.23949828 0.12896707 0.00051449],[0.24230164 0.14191233 0.002044  ],0.0008333333333333334
[0.25523532 0.13868667 0.00173962],[0.24230164 0.14191233 0.002044  ],0.0008333333333333334
[0.18610134 0.34578941 0.00123535],[0.18063157 0.33463479 0.00607619],0.0008333333333333334
[0.14245857 0.35828283 0.00523697],[0.14624184 0.3455643  0.00654219],0.0008333333333333334
[ 1.57081941e-01  3.49278294e-01 -2.75154011e-04],[0.14624184 0.3455643  0.00654219],0.0008333333333333334
[0.08634626 0.32370948 0.0112384 ],[0.09239335 0.31182691 0.01111615],0.0010583326651951185
[8.86546539e-02 3.18175165e-01 3.11214689e-06],[0.09239335 0.31182691 0.01111615],0.0008333333333333334
[0.07629408 0.29149891 0.00067272],[0.08575533 0.2987629  0.00663065],0.0008333333333333334
[0.07607436 0.30215815 0.01514704],[0.08575533 0.2987629  0.00663065],0.0008333333333333334
[0.05031846 0.28628957 0.00043611],[ 0.06234901  0.28088692 -0.00152729],0.0008333333333333334
[0.05488223 0.20568026 0.00838186],[0.06789004 0.20291792 0.00935348],0.0013440816362628035
[0.05551839 0.19846198 0.00714788],[0.06789004 0.20291792 0.00935348],0.0010583326651951185
[0.05896568 0.19491831 0.00181365],[0.07185224 0.19742133 0.00414802],0.0008333333333333334
[0.05709911 0.24544266 0.00573127],[0.06794127 0.23858609 0.00209633],0.0010583326651951185
[0.07416599 0.25206113 0.01101468],[0.072977   0.23887096 0.01255853],0.0008333333333333334
[0.06058714 0.24377513 0.01302577],[0.072977   0.23887096 0.01255853],0.0008333333333333334
[ 0.01132591  0.19276448 -0.00029364],[0.02293025 0.18927872 0.00527111],0.0008333333333333334
[0.01908531 0.20121239 0.00980782],[0.02293025 0.18927872 0.00527111],0.0012171478171303508
[0.0061059  0.1529453  0.00526947],[0.01443133 0.16332109 0.00437057],0.0008333333333333334
[0.00490122 0.16624747 0.01322444],[0.01443133 0.16332109 0.00437057],0.0008333333333333334
[0.00331494 0.17695991 0.00227662],[0.01533466 0.17252156 0.00596511],0.0008333333333333334
[0.01214715 0.18433635 0.0112593 ],[0.01533466 0.17252156 0.00596511],0.0008333333333333334
[0.01110945 0.12687162 0.00869815],[0.02398159 0.12983743 0.00688439],0.0014515864092318597
[0.01660609 0.14092506 0.0062179 ],[0.02398159 0.12983743 0.00688439],0.0008333333333333334
[0.03184966 0.1550416  0.01082474],[0.03334183 0.14179269 0.01069293],0.0012171478171303508
[0.02390056 0.14913736 0.00480263],[0.03334183 0.14179269 0.01069293],0.0010583326651951185
[0.06148168 0.03615202 0.00625834],[0.06764852 0.04784127 0.00449504],0.0018435135758920395
[0.0617426  0.0557216  0.01348382],[0.06764852 0.04784127 0.00449504],0.0008333333333333334
[0.09964763 0.04437441 0.00865731],[0.08869132 0.05109522 0.01220242],0.0017777385704942131
[0.1013719  0.05495159 0.01075019],[0.08869132 0.05109522 0.01220242],0.0010583326651951185
[0.12978727 0.04477137 0.01116316],[0.12026009 0.0522823  0.00563174],0.0010583326651951185
[0.12412439 0.04058921 0.00052128],[0.12026009 0.0522823  0.00563174],0.0008333333333333334
[0.03593971 0.06114155 0.00531161],[0.04742771 0.06790924 0.00526454],0.0014515864092318597
[0.04342321 0.0558681  0.00117152],[0.04742771 0.06790924 0.00526454],0.0017069826004149943
[0.05103173 0.04852789 0.00438638],[0.05696772 0.06041117 0.0032334 ],0.0008333333333333334
[0.0659343  0.05056668 0.00255202],[0.05696772 0.06041117 0.0032334 ],0.0008333333333333334
[0.02222462 0.08886545 0.00326735],[0.03305369 0.09662408 0.00382663],0.0013440816362628033
[0.02980893 0.10218203 0.0155039 ],[0.03305369 0.09662408 0.00382663],0.0008333333333333334
[0.0222411  0.11285309 0.01160025],[0.03374524 0.10706287 0.00814977],0.0008333333333333334
[ 2.34665452e-02  1.23979437e-01 -3.78597701e-05],[0.035923   0.12101525 0.00368075],0.0008333333333333334
[0.0308254  0.13312865 0.00143181],[0.035923   0.12101525 0.00368075],0.0008333333333333334
[0.04266905 0.07551171 0.01115563],[0.04862772 0.08731972 0.01284173],0.0008333333333333334
[0.03895142 0.08349045 0.00450605],[0.04862772 0.08731972 0.01284173],0.0008333333333333334
[0.17001956 0.09336915 0.00680025],[0.16908371 0.08127039 0.00127559],0.0008333333333333334
[0.15977659 0.08873084 0.00723354],[0.16908371 0.08127039 0.00127559],0.0012171478171303508
[0.16201396 0.03400961 0.01240369],[0.16381865 0.04597419 0.00680283],0.0008333333333333334
[ 0.16946964  0.03661707 -0.00083186],[0.16381865 0.04597419 0.00680283],0.0008333333333333334
[0.34390872 0.47764108 0.00652411],[0.35816159 0.45899147 0.00681501],0.00348872283368441
[0.36057979 0.47198884 0.00854662],[0.35816159 0.45899147 0.00681501],0.003831172379784729
[0.35174648 0.4561078  0.00192911],[0.36132351 0.44737725 0.00506531],0.0015973287306058554
[0.35128726 0.43865563 0.0040729 ],[0.36132351 0.44737725 0.00506531],0.0010583326651951185
[3.56854972e-01 4.10035142e-01 5.60861314e-05],[3.62729239e-01 4.22004713e-01 4.48796231e-05],0.0008333333333333334
[0.34640311 0.41254465 0.00966089],[0.35598221 0.40337438 0.00827352],0.0008333333333333334
[0.34472317 0.39967295 0.00216524],[0.35598221 0.40337438 0.00827352],0.0018435135758920387
[0.35891215 0.3736175  0.0119595 ],[0.36494018 0.38541885 0.01048679],0.0008333333333333334
[ 0.35948969  0.38441319 -0.00163998],[0.36494018 0.38541885 0.01048679],0.0008333333333333334
[0.36382103 0.42092797 0.00630493],[0.37011204 0.41011202 0.00169883],0.0008333333333333334
[0.47885321 0.29093973 0.00889067],[0.46232831 0.29592234 0.0070173 ],0.003675819038835431
[0.46841032 0.28338857 0.00998953],[0.46232831 0.29592234 0.0070173 ],0.0016640828055135804
[4.55431612e-01 2.75244926e-01 4.09552824e-04],[0.45144745 0.28796861 0.00051967],0.0010583326651951185
[0.45048833 0.27734833 0.0085239 ],[0.45144745 0.28796861 0.00051967],0.0008333333333333334
[0.46444019 0.31900349 0.00388091],[0.45216836 0.32119271 0.00861243],0.0010583326651951185
[0.45855775 0.33025683 0.00121005],[0.45216836 0.32119271 0.00861243],0.0008333333333333334
[0.45697817 0.30178423 0.01103214],[0.4499996  0.31314019 0.01068639],0.0017777385704942127
[0.45123352 0.30281391 0.00234234],[0.4499996  0.31314019 0.01068639],0.0008333333333333334
[0.43254277 0.26915349 0.00824941],[0.426559   0.28104522 0.00899712],0.0015457767518879818
[0.43455503 0.27327004 0.00169043],[0.426559   0.28104522 0.00899712],0.0010583326651951185
[0.45904946 0.33700311 0.00475995],[0.44685131 0.34075987 0.00861605],0.0013440816362628033
[0.44941903 0.35367012 0.01073971],[0.44685131 0.34075987 0.00861605],0.0023412607633166455
[0.44862687 0.31900376 0.00107065],[4.41462719e-01 3.30216947e-01 2.23848271e-04],0.0008333333333333334
[0.45356675 0.32967106 0.00578911],[4.41462719e-01 3.30216947e-01 2.23848271e-04],0.0008333333333333334
[0.38420286 0.37062502 0.00266565],[0.39615985 0.36614136 0.00650037],0.0012171478171303506
[0.38625329 0.37356914 0.01144668],[0.39615985 0.36614136 0.00650037],0.0008333333333333334
[0.44569762 0.29011803 0.01135833],[0.43339126 0.2948122  0.00928564],0.0008333333333333334
[0.42818748 0.28305509 0.00575451],[0.43339126 0.2948122  0.00928564],0.0008333333333333334
[0.44091194 0.3077225  0.01061117],[0.43174752 0.31738703 0.00998827],0.0008333333333333334
[0.44075906 0.32644826 0.01379141],[0.43174752 0.31738703 0.00998827],0.0012171478171303508
[0.41980012 0.15649096 0.00980194],[0.41410206 0.16837159 0.00776223],0.0008333333333333334
[0.42718287 0.16712753 0.00549889],[0.41410206 0.16837159 0.00776223],0.0008333333333333334
[0.39493123 0.15345666 0.00686396],[0.39335921 0.16609107 0.01082356],0.0008333333333333334
[0.32959085 0.16449288 0.00071354],[0.34266797 0.16198228 0.00139446],0.0008333333333333334
[0.29257613 0.47268429 0.00886592],[0.29925541 0.4611455  0.00872074],0.0013440816362628033
[ 2.92309852e-01  4.68257959e-01 -1.64628041e-04],[0.29925541 0.4611455  0.00872074],0.0008333333333333334
[0.27619935 0.45645791 0.00314597],[0.28840307 0.45109073 0.00334705],0.0010583326651951185
[0.29019936 0.46277589 0.00951212],[0.28840307 0.45109073 0.00334705],0.0008333333333333334
[0.34555064 0.32757432 0.0063375 ],[0.33919596 0.33887357 0.00321936],0.00145158640923186
[0.33393284 0.32944528 0.01104144],[0.33919596 0.33887357 0.00321936],0.0008333333333333334
[0.36396561 0.35348726 0.01022696],[0.35761689 0.365212   0.01018204],0.0012171478171303508
[0.35187848 0.35317671 0.01017001],[0.35761689 0.365212   0.01018204],0.0010583326651951185
[0.1885704  0.45982079 0.00583249],[0.1965164  0.448004   0.00621319],0.003082716979006815
[0.1899489  0.45401891 0.01717606],[0.1965164  0.448004   0.00621319],0.0008333333333333334
[2.20331615e-01 4.66440847e-01 3.22882052e-04],[ 2.23468013e-01  4.53499899e-01 -3.64618929e-04],0.002147790164204113
[0.23476625 0.45698011 0.00580107],[ 2.23468013e-01  4.53499899e-01 -3.64618929e-04],0.0013440816362628033
[2.47283898e-01 4.38346273e-01 4.18388009e-04],[0.23518513 0.44251813 0.00415913],0.0008333333333333334
[0.23844372 0.43463984 0.01441056],[0.23518513 0.44251813 0.00415913],0.0008333333333333334
[0.18716975 0.39675498 0.01343411],[0.1996382  0.39820837 0.00893934],0.0008333333333333334
[0.26329752 0.46209032 0.01046576],[0.26418139 0.44924796 0.00699153],0.0010583326651951185
[0.27608948 0.44811781 0.01288204],[0.26418139 0.44924796 0.00699153],0.0008333333333333334
[0.10302846 0.42418451 0.00741966],[0.11710465 0.41258364 0.00422338],0.0042538019889891655
[0.10147723 0.4123233  0.01178143],[0.11710465 0.41258364 0.00422338],0.0016640828055135804
[0.13289887 0.43353409 0.00272601],[0.12978613 0.41686499 0.00142853],0.004114230706062704
[0.11887025 0.42920503 0.00049512],[0.12978613 0.41686499 0.00142853],0.0014987377253158807
[0.10313121 0.36784136 0.00312541],[0.11448176 0.37478146 0.0022434 ],0.0027232117168576493
[0.10308253 0.38166324 0.00293361],[0.11448176 0.37478146 0.0022434 ],0.0010583326651951185
[0.13374369 0.35511494 0.00672535],[0.12880578 0.36666514 0.00225458],0.0008333333333333334
[0.14201925 0.36631765 0.00050495],[0.12880578 0.36666514 0.00225458],0.0008333333333333334
[0.17175221 0.42620547 0.00519622],[0.16675578 0.4139222  0.00658718],0.0016301661512080315
[0.15506887 0.41946324 0.00334823],[0.16675578 0.4139222  0.00658718],0.0010583326651951185
[0.18346206 0.41060689 0.0138055 ],[0.173955   0.40152988 0.01156908],0.0008333333333333334
[0.18296165 0.39687964 0.0029069 ],[0.173955   0.40152988 0.01156908],0.0008333333333333334
[0.22129252 0.39627582 0.01676691],[0.21903519 0.38950091 0.00550712],0.0008333333333333334
[0.23091512 0.384739   0.00924466],[0.21903519 0.38950091 0.00550712],0.0008333333333333334
[0.2113518  0.40393235 0.01357998],[0.21033266 0.39103963 0.010337  ],0.0008333333333333334
[0.15442654 0.40249257 0.0122037 ],[0.16709529 0.3983382  0.01205562],0.0014515864092318597
[0.16848196 0.40688977 0.00192025],[0.16709529 0.3983382  0.01205562],0.0008333333333333334
[0.14981203 0.38195478 0.00963944],[0.16151401 0.38774249 0.00692949],0.0008333333333333334
[0.15947586 0.37497429 0.0101848 ],[0.16151401 0.38774249 0.00692949],0.0008333333333333334
[0.14298155 0.3838261  0.00852214],[0.15395601 0.37899679 0.00268973],0.0017777385704942131
[0.15270747 0.39214937 0.00089293],[0.15395601 0.37899679 0.00268973],0.0008333333333333334
[0.16630504 0.35159162 0.01290031],[0.16377315 0.36247301 0.00562276],0.0010583326651951185
[0.15496406 0.36611508 0.01494547],[0.16377315 0.36247301 0.00562276],0.0008333333333333334
[0.17143359 0.36005271 0.00164525],[ 1.76413752e-01  3.72310202e-01 -6.89479868e-06],0.0008333333333333334
[0.2182327  0.35156403 0.0066999 ],[0.22579119 0.36241047 0.00843247],0.0008333333333333334
[0.22037146 0.40956431 0.00585834],[0.22730145 0.39873647 0.00232125],0.0017069826004149937
[0.23890852 0.40521353 0.00337071],[0.22730145 0.39873647 0.00232125],0.0012171478171303508
[0.27372228 0.36102134 0.00158456],[0.27891254 0.34894285 0.00380922],0.0008333333333333334
[0.26461711 0.38124601 0.00626002],[0.26746912 0.36823348 0.00569616],0.0008333333333333334
[0.26690102 0.37705693 0.01567623],[0.26746912 0.36823348 0.00569616],0.0008333333333333334
[0.28612745 0.37151745 0.00846569],[0.28010712 0.36027066 0.01234424],0.0012171478171303508
[2.83134051e-01 3.64831998e-01 1.86538606e-04],[0.28010712 0.36027066 0.01234424],0.0008333333333333334
[0.57038432 0.21208483 0.00560078],[0.54947624 0.20993027 0.00741613],0.0015262425620623736
[0.56664109 0.2057556  0.01846003],[0.54947624 0.20993027 0.00741613],0.0008333333333333334
[0.55209265 0.18593577 0.00931942],[0.54117264 0.19336662 0.00749906],0.0014987377253158807
[0.54253274 0.18356295 0.01643304],[0.54117264 0.19336662 0.00749906],0.0008333333333333334
[0.54118375 0.23240513 0.01098604],[0.52912331 0.22688549 0.01234881],0.0013812465444843806
[0.52497369 0.2384772  0.00723113],[0.52912331 0.22688549 0.01234881],0.0010583326651951185
[0.53543753 0.20618107 0.00104472],[0.52605003 0.21553315 0.00252499],0.0008333333333333334
[0.51327414 0.2449071  0.01343576],[0.5023131  0.24049241 0.00725969],0.0008333333333333334
[0.50266306 0.2521709  0.00083565],[0.5023131  0.24049241 0.00725969],0.0008333333333333334
[ 0.41741712 -0.00272692  0.00121814],[0.42206362 0.00976914 0.00140842],0.0008333333333333334
[0.41637924 0.00400596 0.01200329],[0.42206362 0.00976914 0.00140842],0.0008333333333333334
[0.3976411  0.00152677 0.00244804],[0.39841688 0.01472135 0.00069328],0.0008333333333333334
[0.395006   0.01224404 0.01334265],[0.39841688 0.01472135 0.00069328],0.0008333333333333334
[3.88152594e-01 9.28600709e-02 3.63677856e-05],[0.39325002 0.10386163 0.00558252],0.0008333333333333334
[0.38126551 0.10504922 0.01130431],[0.39325002 0.10386163 0.00558252],0.0008333333333333334
[0.42555383 0.11707843 0.0114872 ],[0.4126256  0.11446273 0.00953862],0.0008333333333333334
[ 4.20228952e-01  1.09594162e-01 -2.72799837e-04],[0.4126256  0.11446273 0.00953862],0.0008333333333333334
[0.43464529 0.11514641 0.00806428],[0.42391217 0.12248728 0.00511645],0.0008333333333333334
[0.4332053  0.11451534 0.01039505],[0.42391217 0.12248728 0.00511645],0.0008333333333333334
[0.44874392 0.1419741  0.00065003],[0.43576209 0.14397503 0.00294042],0.0008333333333333334
[0.25655872 0.03691855 0.0039852 ],[0.26899894 0.0324087  0.00234812],0.0008333333333333334
[0.18200811 0.2151348  0.00030255],[ 1.95057006e-01  2.12427705e-01 -1.16514446e-04],0.0015457767518879816
[0.19047459 0.20633067 0.01081991],[ 1.95057006e-01  2.12427705e-01 -1.16514446e-04],0.0008333333333333334
[0.21437479 0.22756644 0.01315937],[0.20941367 0.21528806 0.01160811],0.0015457767518879818
[0.20413938 0.22742183 0.01326075],[0.20941367 0.21528806 0.01160811],0.0008333333333333334
[0.24826845 0.11610591 0.00316652],[0.24455645 0.12781858 0.00834457],0.0008333333333333334
[0.07613882 0.33226846 0.01181276],[0.08634626 0.32370948 0.0112384 ],0.0008333333333333334
[0.07384573 0.32155486 0.00713081],[0.08634626 0.32370948 0.0112384 ],0.0008333333333333334
[0.04727265 0.2160996  0.00501893],[0.05488223 0.20568026 0.00838186],0.0010583326651951185
[0.04332896 0.20067521 0.01276925],[0.05488223 0.20568026 0.00838186],0.0010583326651951185
[0.04496385 0.19315935 0.0009623 ],[0.05551839 0.19846198 0.00714788],0.0008333333333333334
[0.04616673 0.20538471 0.00063636],[0.05551839 0.19846198 0.00714788],0.0008333333333333334
[0.04966167 0.25368623 0.01311408],[0.05709911 0.24544266 0.00573127],0.0008333333333333334
[0.04763447 0.23653591 0.0087092 ],[0.05709911 0.24544266 0.00573127],0.0008333333333333334
[0.01156969 0.2120923  0.0115168 ],[0.01908531 0.20121239 0.00980782],0.0010583326651951185
[ 0.02021911  0.20663143 -0.00232174],[0.01908531 0.20121239 0.00980782],0.0008333333333333334
