node1,node2,radius
[0.44368353 0.75385151 0.00258625],[ 4.45639512e-01  7.40921658e-01 -1.58209271e-05],0.0008333333333333334
[0.45705473 0.73852272 0.01044233],[0.44596212 0.73228669 0.00646192],0.0010583326651951185
[0.45301908 0.72146559 0.00976054],[0.44596212 0.73228669 0.00646192],0.0014515864092318597
[0.48140994 0.69480436 0.00722439],[0.46441744 0.69124742 0.00711806],0.0063390146069145755
[0.47569842 0.68566919 0.00271344],[0.46441744 0.69124742 0.00711806],0.0010936282814384937
[0.46232138 0.67105686 0.00956121],[0.45156915 0.67874912 0.00783012],0.0026192694155324323
[0.44635818 0.66813873 0.01399805],[0.45156915 0.67874912 0.00783012],0.0012171478171303506
[0.37744114 0.77286107 0.00483431],[0.37658177 0.7595709  0.00547494],0.0016301661512080315
[0.37422654 0.76863557 0.01496506],[0.37658177 0.7595709  0.00547494],0.0008333333333333334
[0.40144379 0.75553287 0.01065089],[0.38862307 0.75231657 0.00890088],0.0010583326651951185
[0.39958389 0.75470853 0.00169556],[0.38862307 0.75231657 0.00890088],0.0008333333333333334
[0.40409382 0.74351304 0.00794489],[0.3960859  0.73325934 0.00502724],0.002070309705022637
[0.38814128 0.73590051 0.01540438],[0.3960859  0.73325934 0.00502724],0.0008333333333333334
[0.34473711 0.73492024 0.00513339],[0.3546325  0.72603908 0.00414137],0.002629291665475112
[0.34142868 0.72763408 0.00508626],[0.3546325  0.72603908 0.00414137],0.0010583326651951185
[0.30148293 0.6955923  0.00771659],[0.31438853 0.69427035 0.00463831],0.0012171478171303508
[0.30711543 0.69551201 0.01574408],[0.31438853 0.69427035 0.00463831],0.0008333333333333334
[0.30879573 0.70945547 0.00382814],[0.3215248  0.70553011 0.00324487],0.0010583326651951185
[0.32223728 0.71804516 0.00778839],[0.3215248  0.70553011 0.00324487],0.0014515864092318597
[0.31211143 0.63463945 0.00829016],[0.31765947 0.6466275  0.00647808],0.0008333333333333334
[0.31368788 0.63910465 0.01674507],[0.31765947 0.6466275  0.00647808],0.0008333333333333334
[ 0.33007762  0.63322507 -0.00067641],[0.32609615 0.64565537 0.00204634],0.0008333333333333334
[0.32889756 0.40803212 0.01242957],[0.33186843 0.42098967 0.01140304],0.0010583326651951185
[3.33295515e-01 4.13748622e-01 2.98604704e-04],[0.33186843 0.42098967 0.01140304],0.0008333333333333334
[0.44947458 0.65567299 0.01110291],[0.436893   0.65133801 0.01193337],0.0008333333333333334
[0.44630193 0.64209317 0.00998845],[0.436893   0.65133801 0.01193337],0.0014515864092318595
[0.4087522  0.66457697 0.00732428],[0.42020898 0.65780084 0.00810157],0.0013440816362628035
[0.42149006 0.6710596  0.00868646],[0.42020898 0.65780084 0.00810157],0.0013440816362628033
[0.38385079 0.65694811 0.00328238],[0.39643702 0.65318635 0.000999  ],0.0008333333333333334
[0.41173819 0.67307482 0.01264416],[0.40769391 0.66036982 0.0127126 ],0.0010583326651951185
[0.45495468 0.61209634 0.00263076],[0.44328386 0.6056679  0.0031257 ],0.0008333333333333334
[0.45394472 0.60468134 0.01107243],[0.44328386 0.6056679  0.0031257 ],0.0012171478171303502
[4.16331141e-01 6.17441244e-01 5.11606469e-04],[0.42761529 0.61097004 0.00343895],0.0008333333333333334
[0.42314407 0.62056304 0.01154822],[0.42761529 0.61097004 0.00343895],0.0008333333333333334
[0.45062464 0.61620388 0.01174162],[0.43919794 0.60976091 0.0093549 ],0.0008333333333333334
[0.40549754 0.54182746 0.00987435],[0.41299875 0.55255547 0.01240799],0.0010583326651951185
[0.45920271 0.57891882 0.004292  ],[0.44713027 0.57332858 0.00517693],0.0017069826004149937
[0.44657844 0.58650146 0.00716407],[0.44713027 0.57332858 0.00517693],0.0010583326651951185
[0.39141546 0.63769185 0.00871794],[0.39049292 0.62604277 0.0022972 ],0.0010583326651951185
[0.38265444 0.6367699  0.00342186],[0.39049292 0.62604277 0.0022972 ],0.0008333333333333334
[0.41846955 0.63112487 0.01150463],[0.41092512 0.62017038 0.01243122],0.0008333333333333334
[0.36113728 0.45010165 0.00791311],[0.36487939 0.4626973  0.0056495 ],0.0012171478171303508
[0.35304069 0.46570164 0.0109971 ],[0.36487939 0.4626973  0.0056495 ],0.0008333333333333334
[0.37142933 0.44828981 0.01276018],[0.37159736 0.46161317 0.01227267],0.0008333333333333334
[0.25827803 0.7064137  0.00072611],[0.2518495  0.69539439 0.00460253],0.0010583326651951183
[0.24589571 0.70443157 0.01239095],[0.2518495  0.69539439 0.00460253],0.0008333333333333334
[0.22917538 0.69096598 0.01256654],[0.24135091 0.68575228 0.01103301],0.001630166151208031
[0.23908441 0.67299384 0.01417356],[0.24135091 0.68575228 0.01103301],0.0008333333333333334
[0.31506017 0.69272214 0.01312952],[0.30647049 0.68253727 0.01261608],0.0008333333333333334
[0.21226551 0.7381556  0.01133953],[0.20952425 0.72154666 0.01155456],0.004504006552307445
[0.19848017 0.72333905 0.00430243],[0.20952425 0.72154666 0.01155456],0.0020180742979748604
[0.15779434 0.68648943 0.00818802],[0.16278039 0.67456651 0.01146841],0.0033798495797207153
[0.15978583 0.66354374 0.00459027],[0.16278039 0.67456651 0.01146841],0.0012171478171303508
[0.18504268 0.6885969  0.0086704 ],[0.17815881 0.67766375 0.01196531],0.0012171478171303508
[0.19082119 0.67402741 0.00991129],[0.17815881 0.67766375 0.01196531],0.0008333333333333334
[0.14351694 0.63643855 0.00780499],[0.15522024 0.64282681 0.00783099],0.0023412607633166464
[0.14526279 0.64922266 0.00168933],[0.15522024 0.64282681 0.00783099],0.0008333333333333334
[0.16108837 0.62338751 0.01302069],[0.16354954 0.63643864 0.01184242],0.0008333333333333334
[0.16499436 0.6265335  0.00303455],[0.16354954 0.63643864 0.01184242],0.0008333333333333334
[0.16778524 0.68637014 0.00343456],[0.17319742 0.67441999 0.00581784],0.0012171478171303508
[ 1.61574072e-01  6.76077374e-01 -5.01074503e-04],[0.17319742 0.67441999 0.00581784],0.0008333333333333334
[0.13826981 0.59341751 0.01339587],[0.14646351 0.60226887 0.00771305],0.0008333333333333334
[0.14569758 0.58897805 0.00845136],[0.14646351 0.60226887 0.00771305],0.0012171478171303508
[0.13062726 0.62103256 0.00287751],[0.14372475 0.61862753 0.00354792],0.0008333333333333334
[0.11467749 0.56620462 0.01319664],[0.12350364 0.55642025 0.01116125],0.0008333333333333334
[ 0.15105462  0.48989407 -0.00155625],[0.14956787 0.49922474 0.00785152],0.0008333333333333334
[0.15614866 0.48824313 0.01157648],[0.14956787 0.49922474 0.00785152],0.0008333333333333334
[0.1315186  0.49441963 0.00108383],[0.14074967 0.50251047 0.00628993],0.0008333333333333334
[0.14301032 0.48950131 0.00814167],[0.14074967 0.50251047 0.00628993],0.0008333333333333334
[0.22751068 0.6144842  0.00585812],[0.22105212 0.60473347 0.01226031],0.0008333333333333334
[0.23157534 0.61279862 0.0136721 ],[0.22105212 0.60473347 0.01226031],0.0010583326651951185
[0.26839006 0.14288227 0.01338807],[0.26506719 0.15478084 0.00837208],0.001630166151208031
[0.26713636 0.14419764 0.0005304 ],[0.26506719 0.15478084 0.00837208],0.0008333333333333334
[0.25565245 0.12678936 0.00401603],[0.24937274 0.13817013 0.00698609],0.0013440816362628033
[0.26222058 0.13671891 0.0102426 ],[0.24937274 0.13817013 0.00698609],0.0008333333333333334
[0.24635072 0.12319982 0.01094324],[0.24059474 0.13462547 0.0071881 ],0.0010583326651951185
[0.25138899 0.13163067 0.01441951],[0.24059474 0.13462547 0.0071881 ],0.0008333333333333334
[0.15819707 0.17128298 0.00911598],[0.1711511  0.16834499 0.00795874],0.0010583326651951185
[0.16263138 0.15843437 0.01059913],[0.1711511  0.16834499 0.00795874],0.0008333333333333334
[0.15553156 0.20837241 0.0105021 ],[0.16832424 0.2104687  0.00738269],0.0010583326651951185
[0.15826287 0.2022184  0.00447078],[0.16832424 0.2104687  0.00738269],0.0010583326651951185
[0.25221095 0.25582659 0.00311819],[0.25636057 0.24315543 0.00312559],0.0010583326651951185
[2.67176898e-01 2.50393169e-01 2.27338542e-04],[0.25636057 0.24315543 0.00312559],0.0008333333333333334
[0.04910168 0.24308926 0.00072089],[0.06221056 0.24522122 0.00189976],0.0008333333333333334
[0.05353983 0.25507114 0.00426096],[0.06221056 0.24522122 0.00189976],0.0008333333333333334
[0.06976327 0.70690895 0.00087073],[0.06946839 0.69392772 0.00390031],0.0010583326651951185
[0.06788627 0.70350506 0.01304083],[0.06946839 0.69392772 0.00390031],0.0008333333333333334
[0.00942198 0.709476   0.01131685],[0.00827724 0.69732913 0.00593904],0.0008333333333333334
[ 0.01552282  0.70591584 -0.00124064],[0.00827724 0.69732913 0.00593904],0.0008333333333333334
[0.45863335 0.33958784 0.00507074],[0.44711439 0.34621684 0.006142  ],0.0015457767518879816
[0.4548267  0.35257194 0.01496871],[0.44711439 0.34621684 0.006142  ],0.0008333333333333334
[0.41339983 0.34998534 0.01004008],[0.42654927 0.34847129 0.00843452],0.0012171478171303508
[0.42856401 0.33537371 0.00990832],[0.42654927 0.34847129 0.00843452],0.0008333333333333334
[0.47063557 0.36976993 0.00588296],[0.45731887 0.36993847 0.00652706],0.0024931801751695193
[0.46331287 0.35831677 0.00392212],[0.45731887 0.36993847 0.00652706],0.0014515864092318597
[0.50342736 0.38951516 0.00220952],[0.49015367 0.39065884 0.00168139],0.0008333333333333334
[0.49489276 0.38006427 0.00824446],[0.49015367 0.39065884 0.00168139],0.0008333333333333334
[0.4732784  0.34910575 0.01142125],[0.46254199 0.35696518 0.01227957],0.0008333333333333334
[0.29231444 0.50136416 0.00064856],[0.29753714 0.48932856 0.00302454],0.0008333333333333334
[0.29480858 0.49060733 0.0160129 ],[0.29753714 0.48932856 0.00302454],0.0008333333333333334
[0.37393578 0.52624959 0.00163878],[0.37372047 0.539558   0.00085292],0.0008333333333333334
[0.39550193 0.5568053  0.01025814],[0.38371695 0.55184974 0.00647205],0.0010583326651951183
[0.36206261 0.2358936  0.00570913],[0.35414351 0.24824638 0.00720495],0.0023687716667830597
[0.34545383 0.23898187 0.0031508 ],[0.35414351 0.24824638 0.00720495],0.0018435135758920387
[0.3741207  0.25767983 0.00953559],[0.36082712 0.25870867 0.00953053],0.00145158640923186
[0.36626367 0.27026856 0.0133503 ],[0.36082712 0.25870867 0.00953053],0.0012171478171303508
[0.3268474  0.24318019 0.00792909],[0.32844583 0.25616266 0.00534483],0.0016301661512080315
[0.31878332 0.24705984 0.0065907 ],[0.32844583 0.25616266 0.00534483],0.0012171478171303508
[0.3378333  0.24407569 0.01150162],[0.33710278 0.25724847 0.0095724 ],0.0008333333333333334
[ 3.33535029e-01  2.48739361e-01 -5.27774004e-05],[0.33710278 0.25724847 0.0095724 ],0.0008333333333333334
[0.29020446 0.29392395 0.00660571],[0.30185757 0.28814935 0.00954454],0.001545776751887982
[0.30603442 0.30025018 0.01327302],[0.30185757 0.28814935 0.00954454],0.0008333333333333334
[0.2938091  0.26329114 0.00934036],[0.30398018 0.27188422 0.00864323],0.0012171478171303508
[0.30713515 0.25897569 0.00755057],[0.30398018 0.27188422 0.00864323],0.0010583326651951185
[ 3.05839864e-01  3.13025849e-01 -7.16706308e-05],[0.3107367  0.30325615 0.00756717],0.0008333333333333334
[ 0.31853365  0.30841668 -0.00193832],[0.3107367  0.30325615 0.00756717],0.0008333333333333334
[0.38997903 0.31387535 0.00858203],[0.38050718 0.32303721 0.00655174],0.0017069826004149943
[0.3772044  0.31394787 0.01573069],[0.38050718 0.32303721 0.00655174],0.0008333333333333334
[0.3531469  0.37439287 0.00176541],[0.35562095 0.36147528 0.00395465],0.0010583326651951185
[0.34384068 0.36607404 0.00818008],[0.35562095 0.36147528 0.00395465],0.0008333333333333334
[0.39437553 0.29301638 0.00975606],[0.38132319 0.29562958 0.00899094],0.0008333333333333334
[0.38584562 0.30740216 0.00466293],[0.38132319 0.29562958 0.00899094],0.0012171478171303504
[0.40158478 0.30947611 0.01323336],[0.38972526 0.31552625 0.01250849],0.0008333333333333334
[0.31360279 0.25848523 0.00059518],[0.3080597  0.27059918 0.00114655],0.0008333333333333334
[0.29685579 0.26349734 0.00249341],[0.3080597  0.27059918 0.00114655],0.0010583326651951185
[0.3284984  0.31888436 0.00815233],[0.32704993 0.30642374 0.00363426],0.0012171478171303508
[0.33953071 0.30384716 0.0075546 ],[0.32704993 0.30642374 0.00363426],0.0008333333333333334
[0.26391793 0.28450753 0.00389143],[0.27654921 0.282205   0.00748684],0.0008333333333333334
[ 0.27263414  0.27247434 -0.00074507],[0.27654921 0.282205   0.00748684],0.0008333333333333334
[0.22562391 0.35117959 0.00607238],[0.23586126 0.35972095 0.00621192],0.0010583326651951183
[0.23111017 0.35068031 0.01478349],[0.23586126 0.35972095 0.00621192],0.0008333333333333334
[0.30102319 0.39496996 0.00334949],[0.2935712  0.40567217 0.00057312],0.001344081636262803
[0.29555231 0.40888945 0.01335992],[0.2935712  0.40567217 0.00057312],0.0008333333333333334
[0.48039771 0.7883041  0.00354249],[0.464946   0.77247833 0.00569118],0.006732320738650402
[0.46226867 0.79338798 0.00485215],[0.464946   0.77247833 0.00569118],0.004520627858407079
[0.48395161 0.75416018 0.0099312 ],[0.47093301 0.75699983 0.01041098],0.0008333333333333334
[0.47762167 0.76700025 0.00466372],[0.47093301 0.75699983 0.01041098],0.0014515864092318597
[0.40852329 0.79089253 0.00929103],[0.41900242 0.77318582 0.00948465],0.004096915886448808
[0.40850668 0.77401861 0.00130396],[0.41900242 0.77318582 0.00948465],0.0008333333333333334
[0.46875302 0.75296626 0.00267889],[0.458329   0.74474418 0.00144805],0.0010583326651951185
[0.47043883 0.75031868 0.00121397],[0.458329   0.74474418 0.00144805],0.0014515864092318597
[0.44820979 0.76308021 0.0110787 ],[0.44368353 0.75385151 0.00258625],0.0008333333333333334
[0.46293658 0.75015282 0.01325701],[0.45705473 0.73852272 0.01044233],0.0008333333333333334
[0.46765755 0.74540803 0.00620552],[0.45705473 0.73852272 0.01044233],0.0008333333333333334
[0.46175424 0.71169978 0.01223108],[0.45301908 0.72146559 0.00976054],0.0013440816362628033
[ 4.55702061e-01  7.13407127e-01 -5.17612907e-04],[0.45301908 0.72146559 0.00976054],0.0008333333333333334
[0.49701459 0.70023779 0.00504478],[0.48140994 0.69480436 0.00722439],0.0062846167852771175
[0.48356903 0.70799424 0.00580232],[0.48140994 0.69480436 0.00722439],0.0014123615564860838
[4.88115182e-01 6.81448305e-01 3.08054978e-04],[0.47569842 0.68566919 0.00271344],0.0008333333333333334
[ 0.48390477  0.68111401 -0.00675672],[0.47569842 0.68566919 0.00271344],0.0008333333333333334
[0.47437606 0.66548863 0.0083541 ],[0.46232138 0.67105686 0.00956121],0.0025629527404050024
[ 4.70492147e-01  6.74640859e-01 -3.46934293e-04],[0.46232138 0.67105686 0.00956121],0.0008333333333333334
[0.435746   0.66021556 0.01245444],[0.44635818 0.66813873 0.01399805],0.0012171478171303508
[0.37668096 0.78603658 0.00293534],[0.37744114 0.77286107 0.00483431],0.0012171478171303508
[0.38924299 0.77894216 0.00606495],[0.37744114 0.77286107 0.00483431],0.0013440816362628033
[0.41461259 0.75591393 0.01270397],[0.40144379 0.75553287 0.01065089],0.0008333333333333334
[0.40941401 0.76601285 0.00854767],[0.40144379 0.75553287 0.01065089],0.0008333333333333334
[0.41144364 0.76079992 0.00155754],[0.39958389 0.75470853 0.00169556],0.0008333333333333334
[0.41550238 0.74987402 0.01062077],[0.40409382 0.74351304 0.00794489],0.0020180742979748604
[4.14919679e-01 7.42910125e-01 1.85053927e-04],[0.40409382 0.74351304 0.00794489],0.0008333333333333334
[0.33309165 0.7413935  0.00564117],[0.34473711 0.73492024 0.00513339],0.0025965247446065533
[ 0.33919996  0.74400641 -0.00290149],[0.34473711 0.73492024 0.00513339],0.0008333333333333334
[0.32919873 0.72392568 0.00128444],[0.34142868 0.72763408 0.00508626],0.0008333333333333334
[0.34122749 0.73920709 0.01170463],[0.34142868 0.72763408 0.00508626],0.0008333333333333334
[0.29050208 0.68878891 0.01102   ],[0.30148293 0.6955923  0.00771659],0.0008333333333333334
[0.28900429 0.70028197 0.00797797],[0.30148293 0.6955923  0.00771659],0.0010583326651951185
[0.29551106 0.70882316 0.00288183],[0.30879573 0.70945547 0.00382814],0.0008333333333333334
[0.30403423 0.70243429 0.01411448],[0.30879573 0.70945547 0.00382814],0.0008333333333333334
[0.32316777 0.73095379 0.01099452],[0.32223728 0.71804516 0.00778839],0.0013440816362628033
[0.31180803 0.72432713 0.01322396],[0.32223728 0.71804516 0.00778839],0.0008333333333333334
[0.33166925 0.39499915 0.01291658],[0.32889756 0.40803212 0.01242957],0.0008333333333333334
[0.32367975 0.40287595 0.00129556],[0.32889756 0.40803212 0.01242957],0.0008333333333333334
[0.45818126 0.64371752 0.00415571],[0.44630193 0.64209317 0.00998845],0.00145158640923186
[0.39646704 0.6687539  0.0042574 ],[0.4087522  0.66457697 0.00732428],0.0010583326651951185
[0.40742306 0.67727028 0.00346536],[0.4087522  0.66457697 0.00732428],0.0010583326651951185
[0.42764601 0.68286542 0.00939679],[0.42149006 0.6710596  0.00868646],0.0012171478171303508
[ 0.4264057   0.67426058 -0.00328718],[0.42149006 0.6710596  0.00868646],0.0008333333333333334
[0.42085876 0.68279393 0.01300724],[0.41173819 0.67307482 0.01264416],0.0008333333333333334
[0.40660378 0.68537979 0.01258799],[0.41173819 0.67307482 0.01264416],0.0008333333333333334
[0.46720095 0.60602601 0.01156441],[0.45394472 0.60468134 0.01107243],0.0012171478171303504
[0.42566669 0.63361587 0.01256687],[0.42314407 0.62056304 0.01154822],0.0008333333333333334
[0.45962171 0.62596789 0.01051905],[0.45062464 0.61620388 0.01174162],0.0008333333333333334
[0.3969901  0.53186723 0.01236337],[0.40549754 0.54182746 0.00987435],0.0008333333333333334
[ 0.40433525  0.53869322 -0.00303314],[0.40549754 0.54182746 0.00987435],0.0008333333333333334
[0.47036601 0.58588425 0.00644636],[0.45920271 0.57891882 0.004292  ],0.001630166151208031
[0.46572817 0.58360833 0.01493177],[0.45920271 0.57891882 0.004292  ],0.0008333333333333334
[0.45248817 0.5983118  0.00899948],[0.44657844 0.58650146 0.00716407],0.0008333333333333334
[0.43409248 0.59037142 0.0045369 ],[0.44657844 0.58650146 0.00716407],0.0008333333333333334
[0.39613891 0.64966346 0.01220321],[0.39141546 0.63769185 0.00871794],0.0008333333333333334
[0.38369979 0.64687803 0.00289898],[0.39141546 0.63769185 0.00871794],0.0008333333333333334
[0.3582983  0.43707407 0.00792723],[0.36113728 0.45010165 0.00791311],0.0010583326651951185
[0.36138678 0.43740185 0.00385962],[0.36113728 0.45010165 0.00791311],0.0008333333333333334
[0.3735224  0.43512745 0.01237391],[0.37142933 0.44828981 0.01276018],0.0008333333333333334
[0.26496297 0.71704199 0.00521261],[0.25827803 0.7064137  0.00072611],0.0010583326651951185
[0.24093648 0.71680184 0.01199086],[0.24589571 0.70443157 0.01239095],0.0008333333333333334
