node1,node2,radius
[0.12411024 0.04135127 0.01232409],[0.11563599 0.05163602 0.01188972],0.0008333333333333334
[0.15504417 0.02895842 0.01389059],[0.15226004 0.04113449 0.0092248 ],0.0008333333333333334
[0.14310066 0.03722106 0.0003609 ],[0.15226004 0.04113449 0.0092248 ],0.0008333333333333334
[0.14386593 0.02898986 0.00662896],[0.14384868 0.04119922 0.01198705],0.0008333333333333334
[0.27200411 0.12094497 0.01315195],[0.26161565 0.12912772 0.01144892],0.002803730041769894
[0.27014641 0.13929733 0.01019078],[0.26161565 0.12912772 0.01144892],0.0015457767518879818
[0.24123659 0.11023646 0.0061411 ],[0.24376722 0.1229613  0.00921555],0.002692594229696595
[0.25036034 0.11532252 0.00050017],[0.24376722 0.1229613  0.00921555],0.0008333333333333334
[0.21706588 0.10741351 0.00308795],[0.22568413 0.11731856 0.00541034],0.0015457767518879816
[0.21877    0.11062168 0.01463663],[0.22568413 0.11731856 0.00541034],0.0008333333333333334
[0.20644371 0.12671905 0.01254148],[0.21976772 0.12703531 0.01215582],0.0012171478171303508
[0.23846127 0.19537397 0.00293109],[0.23582322 0.18243628 0.0010778 ],0.0008333333333333334
[0.20409104 0.17141596 0.00328767],[0.21685544 0.17478318 0.00516113],0.0018435135758920384
[0.20864508 0.16785456 0.0130581 ],[0.21685544 0.17478318 0.00516113],0.0008333333333333334
[0.17002179 0.11636865 0.00342817],[0.18288754 0.11353191 0.001378  ],0.0008333333333333334
[1.75780588e-01 1.02318517e-01 1.41522210e-04],[0.18288754 0.11353191 0.001378  ],0.0008333333333333334
[0.26650789 0.13202897 0.00187166],[0.25615358 0.13374553 0.01009477],0.0008333333333333334
[0.25909441 0.14666167 0.01161215],[0.25615358 0.13374553 0.01009477],0.0008333333333333334
[0.00043624 0.11875138 0.00235021],[0.00474811 0.13129047 0.00374911],0.0008333333333333334
[0.13697126 0.22101723 0.00079397],[0.13943794 0.20791905 0.00043216],0.0008333333333333334
[0.14905598 0.21458011 0.00682758],[0.13943794 0.20791905 0.00043216],0.0008333333333333334
[0.1537517  0.42128797 0.00556606],[0.14969901 0.4339199  0.004229  ],0.0008333333333333334
[1.61734940e-01 4.38159794e-01 3.64086625e-04],[0.14969901 0.4339199  0.004229  ],0.0008333333333333334
[0.23656913 0.64104728 0.00209788],[2.35496664e-01 6.27839780e-01 6.18128245e-04],0.0008333333333333334
[0.49455661 0.0724747  0.00495433],[0.48955644 0.09142656 0.00441301],0.0018943078651514926
[ 4.77235180e-01  8.88958393e-02 -9.62959383e-06],[0.48955644 0.09142656 0.00441301],0.0008333333333333334
[0.46971665 0.09398449 0.00741914],[0.47540804 0.10562575 0.00427798],0.0008333333333333334
[4.63246700e-01 1.09442105e-01 3.64530183e-04],[0.47540804 0.10562575 0.00427798],0.0008333333333333334
[0.51796875 0.12158642 0.00222604],[0.50800131 0.13000121 0.00498633],0.0010583326651951185
[0.50805001 0.11909576 0.01265748],[0.50800131 0.13000121 0.00498633],0.0010583326651951185
[0.5129624  0.14788232 0.0118306 ],[0.50079965 0.14256059 0.01059588],0.0010583326651951185
[0.53599673 0.18780424 0.00980433],[0.51965935 0.18759983 0.00960526],0.001282109530047321
[0.52547655 0.19951951 0.00824175],[0.51965935 0.18759983 0.00960526],0.0012171478171303508
[ 0.51338121  0.21071906 -0.00058414],[0.50760535 0.19902998 0.0022056 ],0.0008333333333333334
[0.46794266 0.21398285 0.00167385],[0.47799928 0.21001    0.00947503],0.0008333333333333334
[ 0.47631467  0.21099759 -0.00371453],[0.47799928 0.21001    0.00947503],0.0008333333333333334
[0.43164771 0.09930825 0.00732685],[0.43302837 0.1142751  0.00923883],0.003986141374720677
[0.44483578 0.10883033 0.01219132],[0.43302837 0.1142751  0.00923883],0.0012171478171303508
[0.46853817 0.12654581 0.01013199],[0.45666473 0.13259695 0.01055972],0.0014515864092318597
[4.64893933e-01 1.34653957e-01 2.72514202e-04],[0.45666473 0.13259695 0.01055972],0.0008333333333333334
[0.46642763 0.15352783 0.01274427],[0.45502766 0.14661294 0.01279664],0.0010583326651951185
[0.46567703 0.14874733 0.00506275],[0.45502766 0.14661294 0.01279664],0.0013440816362628033
[0.40260624 0.11139741 0.00199668],[0.40113122 0.1237692  0.0067444 ],0.0019051083471430328
[0.41314659 0.12337166 0.01251074],[0.40113122 0.1237692  0.0067444 ],0.0008333333333333334
[0.44096795 0.14541851 0.01081522],[0.42833368 0.1492939  0.01258562],0.0008333333333333334
[0.42982143 0.15924586 0.00383788],[0.42833368 0.1492939  0.01258562],0.0008333333333333334
[0.37145263 0.13106859 0.01434837],[0.37247088 0.14347512 0.00957146],0.0008333333333333334
[ 0.3570702   0.18223595 -0.00042555],[0.36489919 0.17156804 0.00121164],0.001630166151208031
[0.35589295 0.16294828 0.00594083],[0.36489919 0.17156804 0.00121164],0.0008333333333333334
[0.3914328  0.18471595 0.01309466],[0.38201658 0.17556822 0.01076409],0.0013440816362628033
[0.3515612  0.13555053 0.0026051 ],[0.34638112 0.14684826 0.0074327 ],0.0008333333333333334
[0.33715621 0.13723331 0.00695148],[0.34638112 0.14684826 0.0074327 ],0.0013440816362628033
[0.36281204 0.14201329 0.00424596],[0.35652305 0.152931   0.00860832],0.0010583326651951185
[0.36750658 0.15423522 0.0011626 ],[0.35652305 0.152931   0.00860832],0.0014515864092318597
[0.31377712 0.18953069 0.01082953],[0.32404471 0.18407051 0.00430719],0.0008333333333333334
[0.31289044 0.17735795 0.00142595],[0.32404471 0.18407051 0.00430719],0.0019051083471430326
[0.32723447 0.15216037 0.01126719],[0.33217201 0.16431227 0.00887345],0.0008333333333333334
[0.32781315 0.15400967 0.00161847],[0.33217201 0.16431227 0.00887345],0.0010583326651951185
[0.2578589  0.20131161 0.00991207],[0.27117228 0.20095689 0.01054917],0.0010583326651951185
[ 0.26582077  0.19707061 -0.00102822],[0.27117228 0.20095689 0.01054917],0.0008333333333333334
[0.28971547 0.18699675 0.00061002],[0.28896538 0.19980831 0.0042265 ],0.0008333333333333334
[0.30130279 0.20328809 0.00055806],[0.28896538 0.19980831 0.0042265 ],0.0008333333333333334
[0.25147602 0.2210539  0.01327529],[0.26440812 0.22280332 0.01054066],0.0008333333333333334
[0.25583145 0.21625298 0.00271048],[0.26440812 0.22280332 0.01054066],0.0008333333333333334
[0.30455423 0.214575   0.00998336],[0.31148976 0.22217627 0.00150416],0.0010583326651951185
[0.33380212 0.69646254 0.01017022],[0.32816509 0.68440021 0.01087861],0.002596472949470521
[0.31613943 0.6897169  0.00866633],[0.32816509 0.68440021 0.01087861],0.0010583326651951185
[ 3.04711212e-01  6.84410959e-01 -9.47808357e-05],[0.31673162 0.68055023 0.0041927 ],0.0008333333333333334
[0.35615757 0.67542296 0.00763169],[0.34339398 0.671567   0.00763878],0.0013440816362628033
[0.33610915 0.68239745 0.01036095],[0.34339398 0.671567   0.00763878],0.0008333333333333334
[0.26998667 0.65725459 0.00686066],[0.28245317 0.66198364 0.00684636],0.0010583326651951185
[0.27403224 0.65582129 0.01514644],[0.28245317 0.66198364 0.00684636],0.0008333333333333334
[0.28915153 0.68554186 0.01117637],[0.29488922 0.67358538 0.00979822],0.0008333333333333334
[ 0.28829336  0.67496304 -0.00170719],[0.29488922 0.67358538 0.00979822],0.0008333333333333334
[0.25379007 0.61738665 0.00549727],[0.26511458 0.62304958 0.00967632],0.0008333333333333334
[0.45143969 0.26383541 0.00163943],[0.44165083 0.27248132 0.00432348],0.0014515864092318597
[0.44532978 0.26088121 0.00977147],[0.44165083 0.27248132 0.00432348],0.001963135235546713
[0.40929547 0.27167552 0.00871627],[0.42197887 0.27533406 0.00683898],0.0014515864092318597
[0.41027836 0.27677526 0.00061012],[0.42197887 0.27533406 0.00683898],0.0008333333333333334
[0.45176297 0.28633726 0.00554451],[0.44111034 0.29254149 0.00046446],0.0013440816362628033
[0.44947017 0.30262381 0.00296205],[0.44111034 0.29254149 0.00046446],0.0010583326651951185
[0.35224603 0.29719515 0.00044053],[0.35027677 0.30944483 0.0053237 ],0.0016301661512080315
[0.340281   0.30110427 0.00244316],[0.35027677 0.30944483 0.0053237 ],0.0008333333333333334
[0.46106419 0.36326879 0.01233753],[0.45342025 0.37356964 0.00869878],0.0013440816362628033
[0.44068315 0.37252866 0.00489609],[0.45342025 0.37356964 0.00869878],0.0010583326651951185
[0.4702199  0.38881826 0.01056394],[0.45755254 0.39289696 0.01138867],0.0008333333333333334
[0.36483496 0.61596105 0.00497477],[0.36041256 0.60338928 0.00538785],0.0023002141542073115
[0.36332424 0.6161059  0.00814238],[0.36041256 0.60338928 0.00538785],0.0008333333333333334
[0.38555148 0.60117509 0.00356651],[0.37628645 0.59221679 0.00698498],0.0010583326651951185
[ 0.38386943  0.58441708 -0.0007248 ],[0.37628645 0.59221679 0.00698498],0.0008333333333333334
[0.32477471 0.57077073 0.0023319 ],[3.37405666e-01 5.74384086e-01 5.58394721e-05],0.0010583326651951185
[0.32778725 0.58076939 0.00672605],[3.37405666e-01 5.74384086e-01 5.58394721e-05],0.0008333333333333334
[3.72214461e-01 6.12969063e-01 5.73626967e-04],[0.36868232 0.60011687 0.00092434],0.0008333333333333334
[0.37963288 0.60669672 0.00474125],[0.36868232 0.60011687 0.00092434],0.0008333333333333334
[0.43284249 0.41918375 0.00124531],[0.42433526 0.42890674 0.00454198],0.002257726559197559
[ 0.08614814  0.86283226 -0.00110881],[0.08330379 0.85196754 0.00607764],0.0008333333333333334
[0.09397306 0.85572527 0.01313624],[0.08330379 0.85196754 0.00607764],0.0008333333333333334
[0.02780229 0.79626441 0.00730234],[0.04107903 0.79748228 0.00745318],0.001545776751887982
[0.04220317 0.78425742 0.00872482],[0.04107903 0.79748228 0.00745318],0.0012171478171303508
[0.04399887 0.82338859 0.00985767],[0.04634335 0.81047984 0.0122337 ],0.0015457767518879816
[0.03443836 0.81589334 0.00963697],[0.04634335 0.81047984 0.0122337 ],0.0008333333333333334
[0.09256404 0.79943053 0.00805901],[0.10515996 0.80053187 0.01229073],0.0010583326651951185
[0.0995826  0.79165337 0.00405404],[0.10515996 0.80053187 0.01229073],0.0008333333333333334
[0.06625993 0.77415951 0.00684167],[0.07374584 0.76335068 0.00462626],0.0008333333333333334
[0.09832891 0.76751158 0.00352541],[ 8.92908125e-02  7.58491514e-01 -3.12423128e-04],0.0010583326651951185
[0.01065561 0.66038844 0.00633357],[0.01810002 0.6714134  0.00723299],0.0020703097050226364
[0.00688394 0.67859906 0.00664688],[0.01810002 0.6714134  0.00723299],0.0008333333333333334
[0.00511121 0.68881214 0.01155044],[0.01788975 0.68630861 0.00868356],0.0008333333333333334
[0.01129722 0.69630836 0.00282512],[0.01788975 0.68630861 0.00868356],0.0010583326651951185
[0.01257694 0.70998427 0.00298708],[0.02351262 0.70247261 0.00431507],0.0019051083471430328
[0.02646784 0.70572079 0.0169045 ],[0.02351262 0.70247261 0.00431507],0.0008333333333333334
[0.06027031 0.73527674 0.00103985],[0.05284939 0.72459408 0.00397046],0.0010583326651951185
[ 0.04168356  0.72939521 -0.00151142],[0.05284939 0.72459408 0.00397046],0.0008333333333333334
[0.01331176 0.7064654  0.00368334],[0.0263439  0.70828648 0.00583391],0.0008333333333333334
[0.01340132 0.71139887 0.0065957 ],[0.0263439  0.70828648 0.00583391],0.0008333333333333334
[0.05326    0.02133415 0.01147958],[0.06363985 0.01329378 0.01380097],0.0010583326651951185
[0.06627747 0.01988268 0.00251349],[0.06363985 0.01329378 0.01380097],0.0008333333333333334
[0.02305099 0.08579584 0.00798978],[0.0322154  0.07615317 0.00708964],0.0012171478171303508
[0.02471126 0.06513959 0.00749788],[0.0322154  0.07615317 0.00708964],0.0015457767518879816
[0.04160988 0.096829   0.00673787],[0.04080511 0.08356614 0.00563028],0.0012171478171303508
[0.0299308  0.0907315  0.00849115],[0.04080511 0.08356614 0.00563028],0.0008333333333333334
[0.06873559 0.09912478 0.00418667],[0.06090739 0.08842296 0.00558952],0.0008333333333333334
[0.08411914 0.07886977 0.00119639],[0.07105803 0.08119491 0.00253014],0.0008333333333333334
[0.07604913 0.09350723 0.00140161],[0.07105803 0.08119491 0.00253014],0.0008333333333333334
[0.0427567  0.01967902 0.00644453],[0.04040221 0.03273562 0.00511803],0.0013440816362628033
[0.02867221 0.03081282 0.01115855],[0.04040221 0.03273562 0.00511803],0.0010583326651951185
[0.17185686 0.01611561 0.00165929],[0.15956873 0.02111808 0.002984  ],0.0008333333333333334
[0.19623413 0.01738674 0.00944338],[0.18645287 0.02629746 0.00779901],0.0013440816362628033
[0.1847669  0.0136099  0.00406257],[0.18645287 0.02629746 0.00779901],0.0010583326651951185
[0.16234262 0.01086461 0.00767118],[0.17229351 0.01962886 0.00906602],0.0012171478171303508
[0.15933249 0.02014061 0.01215276],[0.17229351 0.01962886 0.00906602],0.0008333333333333334
[0.20313394 0.06426607 0.00831282],[0.1920047  0.05772164 0.0116427 ],0.0008333333333333334
[0.18585438 0.0812401  0.00167283],[0.18224789 0.06840383 0.0017063 ],0.0008333333333333334
[0.07703589 0.02847538 0.00601319],[0.08240901 0.04028709 0.00907764],0.0012171478171303508
[0.08552656 0.02775934 0.01241142],[0.08240901 0.04028709 0.00907764],0.0008333333333333334
[0.13337234 0.03181206 0.01132671],[0.12411024 0.04135127 0.01232409],0.0008333333333333334
[0.28123848 0.11138487 0.01209904],[0.27200411 0.12094497 0.01315195],0.0027531887599655043
[0.2785006  0.1204555  0.00151865],[0.27200411 0.12094497 0.01315195],0.0008333333333333334
[0.28297421 0.14288315 0.01079661],[0.27014641 0.13929733 0.01019078],0.0010583326651951185
[0.2686735  0.15250811 0.01123176],[0.27014641 0.13929733 0.01019078],0.0013440816362628033
[0.23631284 0.09785599 0.00664936],[0.24123659 0.11023646 0.0061411 ],0.002629291665475113
[0.230084   0.10423814 0.00196766],[0.24123659 0.11023646 0.0061411 ],0.0010583326651951185
[0.2141102  0.09514003 0.00737788],[0.21706588 0.10741351 0.00308795],0.0014515864092318597
[0.20721351 0.09844362 0.00258827],[0.21706588 0.10741351 0.00308795],0.0008333333333333334
[0.19491919 0.12068511 0.00961664],[0.20644371 0.12671905 0.01254148],0.0010583326651951185
[0.20062222 0.13574984 0.00464637],[0.20644371 0.12671905 0.01254148],0.0008333333333333334
[0.19662673 0.16066963 0.00072291],[0.20409104 0.17141596 0.00328767],0.0017777385704942125
[0.20310391 0.15871949 0.00723773],[0.20409104 0.17141596 0.00328767],0.0008333333333333334
[0.17394673 0.08919965 0.00166141],[1.75780588e-01 1.02318517e-01 1.41522210e-04],0.0008333333333333334
[0.4995465  0.05375068 0.00525497],[0.49455661 0.0724747  0.00495433],0.0017991187101413877
[0.48692261 0.06157954 0.00406253],[0.49455661 0.0724747  0.00495433],0.0008333333333333334
[0.5286246  0.11578883 0.00775944],[0.51796875 0.12158642 0.00222604],0.0008333333333333334
[0.51972651 0.10844962 0.00077264],[0.51796875 0.12158642 0.00222604],0.0008333333333333334
[0.51431277 0.10732484 0.01268736],[0.50805001 0.11909576 0.01265748],0.0008333333333333334
[0.51576015 0.11083129 0.0055843 ],[0.50805001 0.11909576 0.01265748],0.0008333333333333334
[0.52277072 0.15678756 0.01333769],[0.5129624  0.14788232 0.0118306 ],0.0008333333333333334
[0.51144546 0.16103522 0.01340472],[0.5129624  0.14788232 0.0118306 ],0.0008333333333333334
[0.55133591 0.18789697 0.00709825],[0.53599673 0.18780424 0.00980433],0.0010936282814384937
[ 0.54100678  0.18797531 -0.00255075],[0.53599673 0.18780424 0.00980433],0.0008333333333333334
[5.30474132e-01 2.09150954e-01 4.93386284e-04],[0.52547655 0.19951951 0.00824175],0.0010583326651951185
[0.53813156 0.19642544 0.01107989],[0.52547655 0.19951951 0.00824175],0.0008333333333333334
[0.4302444  0.08466199 0.00433211],[0.43164771 0.09930825 0.00732685],0.0036827981927275103
[0.44010553 0.08741578 0.0094658 ],[0.43164771 0.09930825 0.00732685],0.0020469329113017827
[0.45375406 0.09911123 0.01024681],[0.44483578 0.10883033 0.01219132],0.0008333333333333334
[0.4545675  0.11754777 0.00953095],[0.44483578 0.10883033 0.01219132],0.0010583326651951185
[0.48045255 0.1211385  0.01269833],[0.46853817 0.12654581 0.01013199],0.0013440816362628033
[ 4.71854660e-01  1.18737581e-01 -1.54413036e-04],[0.46853817 0.12654581 0.01013199],0.0008333333333333334
[0.47492849 0.15843014 0.00371761],[0.46642763 0.15352783 0.01274427],0.0008333333333333334
[0.47606075 0.14431945 0.01317597],[0.46642763 0.15352783 0.01274427],0.0008333333333333334
[0.47796613 0.1437355  0.00378311],[0.46567703 0.14874733 0.00506275],0.0012171478171303508
[ 0.47724297  0.15021547 -0.00140652],[0.46567703 0.14874733 0.00506275],0.0008333333333333334
[ 0.39399793  0.10163683 -0.00090259],[0.40260624 0.11139741 0.00199668],0.0013440816362628033
[ 4.13775243e-01  1.04399036e-01 -1.67713704e-05],[0.40260624 0.11139741 0.00199668],0.0016301661512080315
[0.42501801 0.11737122 0.01159323],[0.41314659 0.12337166 0.01251074],0.0008333333333333334
[0.35235314 0.19443821 0.0021497 ],[ 0.3570702   0.18223595 -0.00042555],0.0015457767518879816
[0.34560061 0.18885941 0.00110939],[ 0.3570702   0.18223595 -0.00042555],0.0008333333333333334
[0.40065617 0.19434438 0.01307146],[0.3914328  0.18471595 0.01309466],0.0008333333333333334
[0.39004409 0.19342429 0.00309395],[0.3914328  0.18471595 0.01309466],0.0012171478171303508
[0.32428251 0.13430502 0.00881449],[0.33715621 0.13723331 0.00695148],0.0012171478171303508
[0.33412149 0.12585246 0.00070291],[0.33715621 0.13723331 0.00695148],0.0008333333333333334
[ 0.36722539  0.13053942 -0.00091645],[0.36281204 0.14201329 0.00424596],0.0008333333333333334
[0.36428902 0.13494169 0.0154526 ],[0.36281204 0.14201329 0.00424596],0.0008333333333333334
[3.80194008e-01 1.58228006e-01 2.32690999e-04],[0.36750658 0.15423522 0.0011626 ],0.0013440816362628033
[ 3.70172510e-01  1.67227038e-01 -2.09767400e-04],[0.36750658 0.15423522 0.0011626 ],0.0008333333333333334
[0.29964899 0.17796583 0.00286546],[0.31289044 0.17735795 0.00142595],0.0014515864092318597
[0.30788724 0.16499918 0.00150607],[0.31289044 0.17735795 0.00142595],0.0015457767518879816
[0.32795582 0.13898914 0.01321039],[0.32723447 0.15216037 0.01126719],0.0008333333333333334
[ 3.23188557e-01  1.41619264e-01 -7.52387579e-05],[0.32781315 0.15400967 0.00161847],0.0008333333333333334
[0.31490634 0.15162385 0.00396363],[0.32781315 0.15400967 0.00161847],0.0008333333333333334
[0.24471373 0.20214112 0.00783987],[0.2578589  0.20131161 0.00991207],0.0008333333333333334
[ 0.25139814  0.20538064 -0.00101859],[0.2578589  0.20131161 0.00991207],0.0008333333333333334
[0.23863644 0.2230384  0.01027783],[0.25147602 0.2210539  0.01327529],0.0008333333333333334
[0.29239288 0.21460222 0.0154495 ],[0.30455423 0.214575   0.00998336],0.0008333333333333334
[0.30924495 0.20217689 0.01141921],[0.30455423 0.214575   0.00998336],0.0008333333333333334
