node1,node2,radius
[0.00493844 0.36205985 0.00525571],[0.01482892 0.37099362 0.005635  ],0.0010936282814384937
[0.01848132 0.35872519 0.00190361],[0.01482892 0.37099362 0.005635  ],0.0012171478171303508
[0.01377987 0.49124436 0.00206851],[0.02583969 0.48709693 0.00595918],0.0008333333333333334
[0.01720548 0.47701505 0.00721761],[0.02583969 0.48709693 0.00595918],0.0008333333333333334
[0.02322892 0.50378513 0.00536622],[0.02928667 0.49282778 0.00078169],0.0010583326651951185
[0.03446099 0.50437722 0.00497867],[0.02928667 0.49282778 0.00078169],0.0010583326651951185
[0.07127007 0.46092255 0.00053068],[0.08438752 0.4586261  0.00119137],0.0008333333333333334
[0.23067847 0.28708401 0.01036193],[0.23425263 0.29989653 0.01127974],0.0008333333333333334
[0.22566109 0.29685315 0.0015483 ],[0.23425263 0.29989653 0.01127974],0.0008333333333333334
[2.48537005e-01 3.02661196e-01 2.41749476e-04],[0.24295526 0.31398612 0.00452753],0.0013440816362628033
[0.23215017 0.3063547  0.00285745],[0.24295526 0.31398612 0.00452753],0.0010583326651951185
[0.28538989 0.28379291 0.0050984 ],[0.2832783  0.29976347 0.00783221],0.0047968787514367835
[0.27171675 0.29312929 0.00752218],[0.2832783  0.29976347 0.00783221],0.0023503134763608173
[0.31866874 0.34742245 0.00453056],[0.30565357 0.35026406 0.00508594],0.00145158640923186
[0.30665027 0.33713865 0.00296275],[0.30565357 0.35026406 0.00508594],0.0008333333333333334
[0.30583568 0.32128342 0.00936304],[0.29744478 0.33130874 0.01198288],0.0020180742979748604
[2.97815255e-01 3.25439858e-01 1.63951807e-05],[0.29744478 0.33130874 0.01198288],0.0008333333333333334
[0.24749423 0.3289806  0.00583244],[0.25116719 0.34162143 0.00795296],0.0013440816362628033
[0.23832129 0.34311739 0.00470908],[0.25116719 0.34162143 0.00795296],0.0012171478171303508
[0.27654736 0.33209811 0.00635715],[0.27152454 0.34417962 0.00892353],0.0008333333333333334
[ 0.27900678  0.34504692 -0.00207836],[0.27152454 0.34417962 0.00892353],0.0008333333333333334
[0.28707769 0.39824982 0.01169052],[0.28123815 0.41110928 0.01151874],0.005020427774613052
[0.29265738 0.41192017 0.00468343],[0.28123815 0.41110928 0.01151874],0.0008333333333333334
[0.30307627 0.4241575  0.01103982],[0.29514324 0.43469858 0.0091084 ],0.0010583326651951185
[0.30895001 0.43080805 0.01199078],[0.30472736 0.44345492 0.01205226],0.0008333333333333334
[0.31575147 0.45094431 0.01244719],[0.30472736 0.44345492 0.01205226],0.0012171478171303506
[0.22668601 0.41389154 0.00965566],[0.23226638 0.42600071 0.00972768],0.0013440816362628033
[0.22821388 0.41644938 0.00135349],[0.23226638 0.42600071 0.00972768],0.0008333333333333334
[0.27774974 0.42108253 0.00318993],[0.26599982 0.42735283 0.00382275],0.0010583326651951185
[0.26861593 0.42946091 0.01672584],[0.26599982 0.42735283 0.00382275],0.0008333333333333334
[0.24647804 0.4159992  0.01245835],[0.25221383 0.42803374 0.01267843],0.0008333333333333334
[0.2888567  0.5437587  0.01143927],[0.29050452 0.53135231 0.00684101],0.0008333333333333334
[0.29308105 0.54285117 0.00060279],[0.29050452 0.53135231 0.00684101],0.0008333333333333334
[0.27145523 0.53858722 0.00507985],[0.27576013 0.52596892 0.00523512],0.0010583326651951185
[0.26343926 0.52143363 0.00756   ],[0.27576013 0.52596892 0.00523512],0.001963135235546713
[0.31663658 0.51693804 0.00944295],[0.30809645 0.50671509 0.00886396],0.0016301661512080315
[0.31944061 0.50081645 0.01264469],[0.30809645 0.50671509 0.00886396],0.0008333333333333334
[0.14264997 0.3008604  0.00255392],[0.14588407 0.31379035 0.00292093],0.0014515864092318595
[ 0.15857094  0.31517623 -0.00093918],[0.14588407 0.31379035 0.00292093],0.0008333333333333334
[0.16791357 0.32267561 0.00574735],[0.15668916 0.32854025 0.00157646],0.0010583326651951185
[0.16672128 0.3264606  0.0101093 ],[0.15668916 0.32854025 0.00157646],0.0008333333333333334
[0.10139766 0.32373804 0.00148699],[0.11462683 0.3221971  0.0021134 ],0.0010583326651951185
[0.10775126 0.31200886 0.00728099],[0.11462683 0.3221971  0.0021134 ],0.0008333333333333334
[0.14672093 0.31626641 0.01318682],[0.13462402 0.31980954 0.00884072],0.0008333333333333334
[0.13560717 0.30677264 0.0062234 ],[0.13462402 0.31980954 0.00884072],0.0010583326651951185
[0.07750627 0.37343007 0.00159205],[0.08581399 0.36301029 0.00202525],0.0008333333333333334
[0.07936634 0.36506577 0.01351353],[0.08581399 0.36301029 0.00202525],0.0008333333333333334
[0.03892682 0.34526387 0.00814816],[0.04850569 0.35419642 0.00565165],0.0024194860734208213
[0.05733636 0.34427903 0.00445063],[0.04850569 0.35419642 0.00565165],0.0013440816362628033
[0.03182951 0.4023144  0.00972756],[0.04297262 0.39500458 0.01014636],0.0008333333333333334
[0.04675144 0.40760076 0.00794761],[0.04297262 0.39500458 0.01014636],0.0013440816362628033
[0.03031926 0.3695834  0.00799351],[0.04158745 0.37668784 0.00857013],0.0008333333333333334
[0.03262162 0.38361771 0.00154385],[0.04158745 0.37668784 0.00857013],0.0008333333333333334
[0.04606609 0.34346114 0.00077224],[0.04925177 0.35597704 0.00408604],0.0008333333333333334
[0.04266861 0.34822804 0.01271117],[0.04925177 0.35597704 0.00408604],0.0008333333333333334
[ 0.00079344  0.35123163 -0.00132809],[0.00493844 0.36205985 0.00525571],0.0008333333333333334
[0.00557501 0.35194838 0.01392351],[0.00493844 0.36205985 0.00525571],0.0008333333333333334
[0.02537277 0.34827728 0.00650002],[0.01848132 0.35872519 0.00190361],0.0010583326651951185
[0.03173773 0.35733056 0.00222049],[0.01848132 0.35872519 0.00190361],0.0008333333333333334
[0.01609482 0.46401953 0.00998544],[0.01720548 0.47701505 0.00721761],0.0008333333333333334
[0.01843425 0.51417456 0.01221084],[0.02322892 0.50378513 0.00536622],0.0008333333333333334
[0.01031419 0.50198432 0.00814914],[0.02322892 0.50378513 0.00536622],0.0008333333333333334
[0.03500788 0.51767285 0.0041391 ],[0.03446099 0.50437722 0.00497867],0.0008333333333333334
[0.04021957 0.51439718 0.01162825],[0.03446099 0.50437722 0.00497867],0.0008333333333333334
[0.25711156 0.29308457 0.00378337],[2.48537005e-01 3.02661196e-01 2.41749476e-04],0.0012171478171303508
[0.24183053 0.29140689 0.00272   ],[2.48537005e-01 3.02661196e-01 2.41749476e-04],0.0008333333333333334
[ 0.22483476  0.29606631 -0.00143342],[0.23215017 0.3063547  0.00285745],0.0008333333333333334
[0.22074412 0.29961482 0.00435873],[0.23215017 0.3063547  0.00285745],0.0008333333333333334
[0.28625461 0.26764934 0.00441301],[0.28538989 0.28379291 0.0050984 ],0.004683881316086442
[0.29609204 0.27715193 0.00947323],[0.28538989 0.28379291 0.0050984 ],0.0015807882472491579
[0.25887608 0.28954327 0.00771043],[0.27171675 0.29312929 0.00752218],0.002283332602347017
[0.26344319 0.30107341 0.01432049],[0.27171675 0.29312929 0.00752218],0.0008333333333333334
[0.32977116 0.34033502 0.00659995],[0.31866874 0.34742245 0.00453056],0.0013440816362628035
[ 3.22880306e-01  3.59231517e-01 -6.65357830e-06],[0.31866874 0.34742245 0.00453056],0.0008333333333333334
[0.31513195 0.31195675 0.00727252],[0.30583568 0.32128342 0.00936304],0.0015457767518879818
[0.29991664 0.30933624 0.00927585],[0.30583568 0.32128342 0.00936304],0.001630166151208031
[0.2523417  0.31665938 0.00426171],[0.24749423 0.3289806  0.00583244],0.0012171478171303508
[0.24903531 0.31938353 0.01495928],[0.24749423 0.3289806  0.00583244],0.0008333333333333334
[0.22850422 0.35213969 0.00474014],[0.23832129 0.34311739 0.00470908],0.0010583326651951185
[0.23069652 0.34655822 0.01509182],[0.23832129 0.34311739 0.00470908],0.0008333333333333334
[0.28232953 0.3209793  0.00180564],[0.27654736 0.33209811 0.00635715],0.0008333333333333334
[0.29418696 0.38618653 0.01199432],[0.28707769 0.39824982 0.01169052],0.005000162183228813
[0.29808081 0.40151552 0.00490491],[0.28707769 0.39824982 0.01169052],0.0008333333333333334
[0.30728569 0.41153062 0.01182751],[0.30307627 0.4241575  0.01103982],0.0008333333333333334
[0.3031933  0.41437183 0.00198417],[0.30307627 0.4241575  0.01103982],0.0008333333333333334
[0.3151455  0.41901711 0.01259685],[0.30895001 0.43080805 0.01199078],0.0008333333333333334
[0.32694656 0.44583247 0.00731719],[0.31575147 0.45094431 0.01244719],0.0012171478171303508
[0.21634196 0.40553229 0.00870625],[0.22668601 0.41389154 0.00965566],0.0008333333333333334
[0.23408348 0.40331068 0.0129874 ],[0.22668601 0.41389154 0.00965566],0.0012171478171303508
[0.28771519 0.41243072 0.00128894],[0.27774974 0.42108253 0.00318993],0.0008333333333333334
[0.27547405 0.41030944 0.01070921],[0.27774974 0.42108253 0.00318993],0.0008333333333333334
[0.27030674 0.55105756 0.00965689],[0.27145523 0.53858722 0.00507985],0.0008333333333333334
[ 0.27333519  0.54965929 -0.00210714],[0.27145523 0.53858722 0.00507985],0.0008333333333333334
[0.25329679 0.51279207 0.00804109],[0.26343926 0.52143363 0.00756   ],0.001706982600414994
[0.26568318 0.50963769 0.0133564 ],[0.26343926 0.52143363 0.00756   ],0.0013440816362628033
[0.32095116 0.52939824 0.00746669],[0.31663658 0.51693804 0.00944295],0.0014515864092318597
[0.32937996 0.52085331 0.00920918],[0.31663658 0.51693804 0.00944295],0.0010583326651951185
[0.13717716 0.28882623 0.00082044],[0.14264997 0.3008604  0.00255392],0.001344081636262803
[0.15293138 0.29239825 0.00187396],[0.14264997 0.3008604  0.00255392],0.0008333333333333334
[0.18106451 0.32050475 0.00540369],[0.16791357 0.32267561 0.00574735],0.0008333333333333334
[ 0.17732692  0.32874674 -0.00148508],[0.16791357 0.32267561 0.00574735],0.0008333333333333334
[0.17963495 0.32755549 0.01324236],[0.16672128 0.3264606  0.0101093 ],0.0008333333333333334
[0.08809783 0.32401315 0.00239054],[0.10139766 0.32373804 0.00148699],0.0008333333333333334
[0.096865   0.32016041 0.01350503],[0.10139766 0.32373804 0.00148699],0.0008333333333333334
[ 0.13009247  0.29730365 -0.00137292],[0.13560717 0.30677264 0.0062234 ],0.0008333333333333334
[0.13712351 0.29392282 0.00944219],[0.13560717 0.30677264 0.0062234 ],0.0008333333333333334
[0.03389219 0.33321257 0.01083076],[0.03892682 0.34526387 0.00814816],0.002380983807003167
[0.04166843 0.33405631 0.01483038],[0.03892682 0.34526387 0.00814816],0.0008333333333333334
[0.06462907 0.33311695 0.00440422],[0.05733636 0.34427903 0.00445063],0.0010583326651951185
[0.06801899 0.34175231 0.01201864],[0.05733636 0.34427903 0.00445063],0.001058332665195118
[0.05721185 0.41582108 0.00883302],[0.04675144 0.40760076 0.00794761],0.0012171478171303508
[ 0.03801468  0.4116285  -0.00128409],[0.04675144 0.40760076 0.00794761],0.0008333333333333334
[0.02036461 0.38883608 0.00098519],[0.03262162 0.38361771 0.00154385],0.0008333333333333334
[0.03366885 0.34005032 0.0129242 ],[0.02537277 0.34827728 0.00650002],0.0008333333333333334
[0.02459521 0.33528249 0.00361755],[0.02537277 0.34827728 0.00650002],0.0008333333333333334
[0.26813079 0.2860873  0.00650229],[0.25711156 0.29308457 0.00378337],0.0010583326651951185
[0.25015419 0.28343233 0.00980058],[0.25711156 0.29308457 0.00378337],0.0008333333333333334
[0.23753134 0.28016555 0.00845819],[0.24183053 0.29140689 0.00272   ],0.0008333333333333334
[0.28603184 0.2516255  0.00450356],[0.28625461 0.26764934 0.00441301],0.004661300859013367
[0.28342593 0.25929262 0.01455306],[0.28625461 0.26764934 0.00441301],0.0008333333333333334
[0.30665633 0.26912107 0.00817751],[0.29609204 0.27715193 0.00947323],0.0014515864092318597
[0.30401806 0.28388402 0.00112846],[0.29609204 0.27715193 0.00947323],0.0008333333333333334
[0.24565031 0.28809819 0.00683386],[0.25887608 0.28954327 0.00771043],0.00221315884008568
[ 0.25146477  0.28704193 -0.00308742],[0.25887608 0.28954327 0.00771043],0.0008333333333333334
[0.33998456 0.33239653 0.00983178],[0.32977116 0.34033502 0.00659995],0.0010583326651951185
[0.33253794 0.32730129 0.00610548],[0.32977116 0.34033502 0.00659995],0.0010583326651951185
[0.31922    0.29964207 0.00420425],[0.31513195 0.31195675 0.00727252],0.0012171478171303508
[0.32834371 0.31055327 0.00615115],[0.31513195 0.31195675 0.00727252],0.0012171478171303506
[0.29706046 0.29635849 0.01037041],[0.29991664 0.30933624 0.00927585],0.0015457767518879816
[0.28758664 0.31200694 0.01359048],[0.29991664 0.30933624 0.00927585],0.0008333333333333334
[0.25643909 0.3052971  0.00990862],[0.2523417  0.31665938 0.00426171],0.0008333333333333334
[ 2.64843388e-01  3.15169807e-01 -1.27673874e-04],[0.2523417  0.31665938 0.00426171],0.0010583326651951185
[ 0.22114108  0.36128662 -0.00157615],[0.22850422 0.35213969 0.00474014],0.0008333333333333334
[0.2176843  0.3469543  0.01055554],[0.22850422 0.35213969 0.00474014],0.0008333333333333334
[0.30033453 0.37437634 0.01128392],[0.29418696 0.38618653 0.01199432],0.003998231883960915
[0.30623155 0.39063003 0.0083942 ],[0.29418696 0.38618653 0.01199432],0.003606280116854012
[0.31170971 0.39904636 0.01029479],[0.30728569 0.41153062 0.01182751],0.0008333333333333334
[0.33004526 0.43339321 0.00365104],[0.32694656 0.44583247 0.00731719],0.0010583326651951185
[0.33809795 0.44601863 0.01462401],[0.32694656 0.44583247 0.00731719],0.0008333333333333334
[0.23969951 0.39169922 0.00960922],[0.23408348 0.40331068 0.0129874 ],0.0010583326651951185
[0.24095677 0.39789888 0.00292519],[0.23408348 0.40331068 0.0129874 ],0.0008333333333333334
[0.24391524 0.50397886 0.01151837],[0.25329679 0.51279207 0.00804109],0.0016301661512080315
[ 0.24842037  0.50659463 -0.0027102 ],[0.25329679 0.51279207 0.00804109],0.0008333333333333334
[0.26226084 0.49675215 0.01318799],[0.26568318 0.50963769 0.0133564 ],0.0008333333333333334
[0.27092761 0.49786513 0.00993871],[0.26568318 0.50963769 0.0133564 ],0.0012171478171303506
[0.32394924 0.54233318 0.00625151],[0.32095116 0.52939824 0.00746669],0.0013440816362628033
[0.33214589 0.53557178 0.01125394],[0.32095116 0.52939824 0.00746669],0.0008333333333333334
[0.33635224 0.53216809 0.01027735],[0.32937996 0.52085331 0.00920918],0.0008333333333333334
[ 0.33620318  0.51999822 -0.00221405],[0.32937996 0.52085331 0.00920918],0.0008333333333333334
[0.12649441 0.28085943 0.00125251],[0.13717716 0.28882623 0.00082044],0.0013440816362628033
[0.19195163 0.33217391 0.01106351],[0.17963495 0.32755549 0.01324236],0.0008333333333333334
[0.02928496 0.32087492 0.00874899],[0.03389219 0.33321257 0.01083076],0.0023002141542073106
[0.02202416 0.33018131 0.00556395],[0.03389219 0.33321257 0.01083076],0.0010583326651951185
[0.07416574 0.32654547 0.01101068],[0.06462907 0.33311695 0.00440422],0.0008333333333333334
[0.0609375  0.32032555 0.00367619],[0.06462907 0.33311695 0.00440422],0.0008333333333333334
[0.08132379 0.34116292 0.01266101],[0.06801899 0.34175231 0.01201864],0.0010583326651951183
[0.06938915 0.42113476 0.00771242],[0.05721185 0.41582108 0.00883302],0.0010583326651951185
[0.07023573 0.41601305 0.01168246],[0.05721185 0.41582108 0.00883302],0.0008333333333333334
[0.27713669 0.27767898 0.01159855],[0.26813079 0.2860873  0.00650229],0.0008333333333333334
[0.28081515 0.29003646 0.005367  ],[0.26813079 0.2860873  0.00650229],0.0008333333333333334
[0.28808058 0.23814727 0.00646976],[0.28603184 0.2516255  0.00450356],0.004577931350243305
[ 0.28622551  0.23950001 -0.00129227],[0.28603184 0.2516255  0.00450356],0.0013812465444843806
[0.31562845 0.26062513 0.00316773],[0.30665633 0.26912107 0.00817751],0.0013440816362628033
[0.31420461 0.26043621 0.00144146],[0.30665633 0.26912107 0.00817751],0.0008333333333333334
[0.23245101 0.28687291 0.00540034],[0.24565031 0.28809819 0.00683386],0.002139354967685812
[0.23931732 0.29599879 0.01550862],[0.24565031 0.28809819 0.00683386],0.0008333333333333334
[0.34284133 0.31987069 0.01339826],[0.33998456 0.33239653 0.00983178],0.0008333333333333334
[0.35219437 0.33775328 0.00989031],[0.33998456 0.33239653 0.00983178],0.0008333333333333334
[0.34064461 0.31716063 0.00914305],[0.33253794 0.32730129 0.00610548],0.0008333333333333334
[0.34421193 0.32373642 0.00074007],[0.33253794 0.32730129 0.00610548],0.0008333333333333334
[0.32118662 0.28662398 0.00209721],[0.31922    0.29964207 0.00420425],0.0010583326651951185
[0.32937381 0.29640417 0.01221636],[0.31922    0.29964207 0.00420425],0.0008333333333333334
[0.33904449 0.30338173 0.00271019],[0.32834371 0.31055327 0.00615115],0.0012171478171303508
[0.29714431 0.28339992 0.01350827],[0.29706046 0.29635849 0.01037041],0.0008333333333333334
[0.28914973 0.2890204  0.00253776],[0.29706046 0.29635849 0.01037041],0.0014515864092318597
[0.27445477 0.30602068 0.00117331],[ 2.64843388e-01  3.15169807e-01 -1.27673874e-04],0.0008333333333333334
[0.27273078 0.31372712 0.01052528],[ 2.64843388e-01  3.15169807e-01 -1.27673874e-04],0.0008333333333333334
[0.3061447  0.36238854 0.01072493],[0.30033453 0.37437634 0.01128392],0.003324028517727578
[0.31206576 0.38067569 0.01059529],[0.30033453 0.37437634 0.01128392],0.0027232117168576484
[0.31098487 0.4029536  0.00657394],[0.30623155 0.39063003 0.0083942 ],0.0035884313922723674
[0.31672997 0.39396733 0.00088264],[0.30623155 0.39063003 0.0083942 ],0.0008333333333333334
[3.29550147e-01 4.20504988e-01 2.70731342e-04],[0.33004526 0.43339321 0.00365104],0.0008333333333333334
[0.33444331 0.42101174 0.00591692],[0.33004526 0.43339321 0.00365104],0.0008333333333333334
[0.24780236 0.38442154 0.00191786],[0.23969951 0.39169922 0.00960922],0.0008333333333333334
[0.25245598 0.38783256 0.00992393],[0.23969951 0.39169922 0.00960922],0.0008333333333333334
[0.2395297  0.49148696 0.00993806],[0.24391524 0.50397886 0.01151837],0.0015457767518879818
[0.23554461 0.51137369 0.00423643],[0.24391524 0.50397886 0.01151837],0.0008333333333333334
[0.25735553 0.48608303 0.00687249],[0.26226084 0.49675215 0.01318799],0.0008333333333333334
[0.27254808 0.48498295 0.01297209],[0.27092761 0.49786513 0.00993871],0.0012171478171303508
[0.32372943 0.55547812 0.00847409],[0.32394924 0.54233318 0.00625151],0.0008333333333333334
[0.31435662 0.54980963 0.00078689],[0.32394924 0.54233318 0.00625151],0.0012171478171303508
[0.11641495 0.27216248 0.00051417],[0.12649441 0.28085943 0.00125251],0.0012171478171303508
[0.12199882 0.28075658 0.01380468],[0.12649441 0.28085943 0.00125251],0.0008333333333333334
[0.02359955 0.30893059 0.00707961],[0.02928496 0.32087492 0.00874899],0.0022577265591975596
[0.04041366 0.31396767 0.00625507],[0.02928496 0.32087492 0.00874899],0.0008333333333333334
