node1,node2,radius
[0.18954232 0.86889142 0.01265099],[0.19783863 0.87087955 0.00240421],0.0008333333333333334
[0.24920324 0.85624324 0.01160138],[0.23590788 0.85685417 0.01240016],0.0015457767518879816
[0.24223955 0.84748382 0.00533728],[0.23590788 0.85685417 0.01240016],0.0008333333333333334
[ 0.25669919  0.83958942 -0.0012224 ],[0.24579872 0.83275343 0.00227428],0.0010583326651951185
[0.25477949 0.83728089 0.01102789],[0.24579872 0.83275343 0.00227428],0.0008333333333333334
[0.21825235 0.87835206 0.01047663],[0.21091731 0.86824922 0.00579608],0.0014515864092318597
[0.22111604 0.86258321 0.01225052],[0.21091731 0.86824922 0.00579608],0.0008333333333333334
[ 1.87701803e-01  8.82774766e-01 -4.59651999e-04],[0.19032211 0.86981286 0.00124349],0.0008333333333333334
[0.11186552 0.84908683 0.00643622],[0.12402563 0.84375574 0.00521602],0.001706982600414994
[ 1.19661882e-01  8.55217684e-01 -1.45986981e-05],[0.12402563 0.84375574 0.00521602],0.0008333333333333334
[0.13225231 0.85778212 0.01252427],[0.13466019 0.8447474  0.01108339],0.0010583326651951185
[0.14794849 0.8454147  0.01021543],[0.13466019 0.8447474  0.01108339],0.0008333333333333334
[0.08296483 0.80587222 0.00353245],[0.09617315 0.80749222 0.00269949],0.0010583326651951185
[0.08837849 0.80328473 0.01266534],[0.09617315 0.80749222 0.00269949],0.0008333333333333334
[0.09388408 0.78431113 0.00746251],[0.10390054 0.79092258 0.00165415],0.0012171478171303508
[0.09763424 0.79567866 0.01241942],[0.10390054 0.79092258 0.00165415],0.0008333333333333334
[0.12566464 0.84062955 0.00319017],[0.11796459 0.82986925 0.00483423],0.0008333333333333334
[0.0763994  0.9065709  0.00355143],[0.07924311 0.89374521 0.00583019],0.0022136628944837084
[0.06612357 0.89265393 0.0037172 ],[0.07924311 0.89374521 0.00583019],0.0016301661512080315
[0.0886475  0.90609996 0.00340664],[0.08718019 0.89380376 0.00834912],0.0008333333333333334
[ 0.09351438  0.89953315 -0.00188952],[0.08718019 0.89380376 0.00834912],0.0008333333333333334
[0.12354578 0.86713352 0.00377778],[0.11052015 0.86887497 0.00152431],0.0008333333333333334
[0.07708232 0.90065997 0.00579251],[0.07647061 0.8873535  0.00637665],0.0008333333333333334
[0.06895685 0.89406214 0.01511251],[0.07647061 0.8873535  0.00637665],0.0008333333333333334
[0.0132887  0.88705124 0.00780574],[0.01590091 0.87398119 0.00816322],0.002300214154207312
[0.00483041 0.87569124 0.00093151],[0.01590091 0.87398119 0.00816322],0.0008333333333333334
[0.471471   0.79612241 0.00583161],[0.45228683 0.78435034 0.00502549],0.011028729046924765
[0.46341675 0.77662485 0.00480716],[0.45228683 0.78435034 0.00502549],0.0023786298233963894
[0.42420195 0.79640199 0.00257402],[0.43079444 0.78462926 0.00381822],0.0031935742614899103
[0.43748941 0.79364877 0.01100178],[0.43079444 0.78462926 0.00381822],0.001545776751887982
[0.45559108 0.75191816 0.01033559],[0.44237915 0.75130343 0.00864896],0.0027799080606633786
[0.45179946 0.75846153 0.00250102],[0.44237915 0.75130343 0.00864896],0.0008333333333333334
[0.45153175 0.74350875 0.00155818],[4.38837981e-01 7.47491990e-01 6.75063738e-04],0.0017069826004149937
[0.44318103 0.73495815 0.00202361],[4.38837981e-01 7.47491990e-01 6.75063738e-04],0.0013440816362628033
[0.37606945 0.78237972 0.01167481],[0.38749178 0.77589294 0.00938794],0.0008333333333333334
[ 0.3854712   0.78138859 -0.00259091],[0.38749178 0.77589294 0.00938794],0.0008333333333333334
[0.35769949 0.74393267 0.01045005],[0.37101755 0.74439595 0.01088878],0.0018435135758920393
[0.3726861  0.73189624 0.00655853],[0.37101755 0.74439595 0.01088878],0.001706982600414994
[0.36386662 0.76424333 0.01092533],[0.37630835 0.76000431 0.0131641 ],0.0012171478171303508
[0.38499353 0.7698583  0.01087409],[0.37630835 0.76000431 0.0131641 ],0.0008333333333333334
[0.44222461 0.70992616 0.00776709],[0.42892701 0.71048434 0.00856697],0.0019051083471430324
[0.43472475 0.72073131 0.01482506],[0.42892701 0.71048434 0.00856697],0.0008333333333333334
[0.43702795 0.68381154 0.008018  ],[0.42565267 0.69061343 0.0065636 ],0.00201807429797486
[0.42852433 0.67759761 0.00690978],[0.42565267 0.69061343 0.0065636 ],0.0008333333333333334
[0.43377228 0.71224127 0.00115489],[0.42376623 0.70352567 0.00245677],0.0008333333333333334
[0.36696852 0.64720173 0.00654073],[0.37655732 0.65623512 0.00859756],0.0010583326651951185
[3.85698954e-01 6.51210789e-01 2.93079177e-04],[0.37655732 0.65623512 0.00859756],0.0008333333333333334
[0.35688876 0.65995876 0.00469619],[0.36940925 0.66454253 0.00475954],0.0010583326651951185
[ 0.37061402  0.65250674 -0.00084992],[0.36940925 0.66454253 0.00475954],0.0008333333333333334
[0.35614937 0.77646722 0.00923724],[0.34643268 0.76735445 0.00867039],0.0019655469982716245
[0.3397903  0.77890499 0.00916182],[0.34643268 0.76735445 0.00867039],0.0021678665339266738
[0.31667859 0.76973952 0.00539389],[0.32890994 0.76624878 0.00939223],0.0008333333333333334
[0.32884428 0.77907338 0.01303956],[0.32890994 0.76624878 0.00939223],0.0008333333333333334
[0.29947376 0.76151816 0.00825463],[0.31222368 0.75813248 0.00631697],0.0012171478171303508
[0.30857945 0.77006628 0.00161786],[0.31222368 0.75813248 0.00631697],0.0008333333333333334
[0.28329135 0.72406953 0.01090803],[0.29439953 0.73107083 0.01322493],0.0008333333333333334
[0.28404312 0.73938953 0.01207527],[0.29439953 0.73107083 0.01322493],0.0008333333333333334
[0.28127028 0.8256801  0.00727972],[0.27644836 0.81358611 0.00440529],0.0010583326651951185
[0.28814656 0.81301023 0.01077697],[0.27644836 0.81358611 0.00440529],0.0008333333333333334
[2.50018713e-01 8.20659286e-01 6.79850707e-04],[0.26155453 0.81641092 0.00584262],0.0008333333333333334
[0.27208496 0.82449354 0.00459394],[0.26155453 0.81641092 0.00584262],0.0008333333333333334
[2.98409290e-01 7.91889027e-01 5.44413714e-04],[0.28751233 0.78580474 0.00523649],0.0014515864092318597
[ 0.28714489  0.77443395 -0.00171678],[0.28751233 0.78580474 0.00523649],0.0008333333333333334
[0.19492581 0.84931992 0.0037332 ],[1.88764538e-01 8.38040333e-01 1.85308368e-04],0.0008333333333333334
[0.18747624 0.84353892 0.01226354],[1.88764538e-01 8.38040333e-01 1.85308368e-04],0.0008333333333333334
[0.17539582 0.84035383 0.01393346],[0.18261564 0.82971927 0.01038973],0.0008333333333333334
[0.17349574 0.82009978 0.01182871],[0.18261564 0.82971927 0.01038973],0.0010583326651951185
[0.21414411 0.85199385 0.00150122],[0.20665293 0.84099086 0.00227201],0.0015457767518879814
[0.21549737 0.84596206 0.01092308],[0.20665293 0.84099086 0.00227201],0.0008333333333333334
[0.19892802 0.85156178 0.0133402 ],[0.20481496 0.83963553 0.01239876],0.0008333333333333334
[0.20984646 0.91046983 0.00675124],[0.20994513 0.89715236 0.00739388],0.003461139035299931
[0.19662913 0.89778112 0.00765199],[0.20994513 0.89715236 0.00739388],0.0028945294270186334
[0.23789299 0.88759791 0.00499809],[0.22456911 0.88713287 0.00518737],0.0032112231023991716
[0.22556954 0.90041231 0.00584575],[0.22456911 0.88713287 0.00518737],0.0010583326651951185
[0.17421147 0.88018767 0.00821125],[0.18517456 0.87291463 0.00604529],0.0008333333333333334
[ 1.73748784e-01  8.71934337e-01 -7.56811010e-04],[0.18517456 0.87291463 0.00604529],0.0014515864092318597
[0.26206011 0.85792165 0.00849307],[0.24920324 0.85624324 0.01160138],0.0014515864092318597
[2.50387243e-01 8.48680306e-01 6.84518409e-04],[0.24920324 0.85624324 0.01160138],0.0008333333333333334
[0.26770261 0.84667708 0.00132076],[ 0.25669919  0.83958942 -0.0012224 ],0.0008333333333333334
[0.26631637 0.83674301 0.00756313],[ 0.25669919  0.83958942 -0.0012224 ],0.0008333333333333334
[0.26041836 0.84898222 0.01403785],[0.25477949 0.83728089 0.01102789],0.0008333333333333334
[0.22679547 0.88820224 0.01326352],[0.21825235 0.87835206 0.01047663],0.0013440816362628033
[0.21388675 0.89058414 0.0134925 ],[0.21825235 0.87835206 0.01047663],0.0008333333333333334
[0.09853601 0.84929386 0.0061929 ],[0.11186552 0.84908683 0.00643622],0.0016301661512080315
[0.10445997 0.84210395 0.01504871],[0.11186552 0.84908683 0.00643622],0.0008333333333333334
[0.13544269 0.8699788  0.00818373],[0.13225231 0.85778212 0.01252427],0.0008333333333333334
[0.12264718 0.8592197  0.00338902],[0.13225231 0.85778212 0.01252427],0.0008333333333333334
[0.07243012 0.80617026 0.01169999],[0.08296483 0.80587222 0.00353245],0.0008333333333333334
[0.07459674 0.79573006 0.00132129],[0.08296483 0.80587222 0.00353245],0.0008333333333333334
[0.08519317 0.77546636 0.01236311],[0.09388408 0.78431113 0.00746251],0.0008333333333333334
[0.09502873 0.77196632 0.00255605],[0.09388408 0.78431113 0.00746251],0.0010583326651951185
[0.06996437 0.91823961 0.004009  ],[0.0763994  0.9065709  0.00355143],0.00212015427524717
[0.06319891 0.90520959 0.00484435],[0.0763994  0.9065709  0.00355143],0.0010583326651951185
[0.05506321 0.8869997  0.00856239],[0.06612357 0.89265393 0.0037172 ],0.0015457767518879818
[0.063972   0.88190347 0.01130509],[0.06612357 0.89265393 0.0037172 ],0.0008333333333333334
[0.01459618 0.9003185  0.00802526],[0.0132887  0.88705124 0.00780574],0.002257726559197561
[4.22224003e-04 8.87403823e-01 1.12852815e-02],[0.0132887  0.88705124 0.00780574],0.0008333333333333334
[0.48979528 0.80867564 0.00651315],[0.471471   0.79612241 0.00583161],0.01084005373472435
[0.46774469 0.80868576 0.00829226],[0.471471   0.79612241 0.00583161],0.003212330326772124
[0.47660722 0.77413593 0.00549541],[0.46341675 0.77662485 0.00480716],0.0021838656225181973
[0.46791189 0.76415432 0.00337288],[0.46341675 0.77662485 0.00480716],0.001254759262149869
[0.4140615  0.80521317 0.00213696],[0.42420195 0.79640199 0.00257402],0.0030836423351392342
[0.41253428 0.79070366 0.00560259],[0.42420195 0.79640199 0.00257402],0.0012171478171303508
[0.44943017 0.79954063 0.01169607],[0.43748941 0.79364877 0.01100178],0.0012171478171303508
[0.45057179 0.79187866 0.01287151],[0.43748941 0.79364877 0.01100178],0.0012171478171303508
[0.46887796 0.75152499 0.01137575],[0.45559108 0.75191816 0.01033559],0.0016640828055135804
[0.45772299 0.76483041 0.0128864 ],[0.45559108 0.75191816 0.01033559],0.0024568581165520477
[0.45935146 0.76944006 0.00203522],[0.45179946 0.75846153 0.00250102],0.0008333333333333334
[0.46452716 0.74124871 0.00350477],[0.45153175 0.74350875 0.00155818],0.001630166151208031
[0.4503832  0.7409392  0.01459106],[0.45153175 0.74350875 0.00155818],0.0008333333333333334
[0.43529862 0.72427637 0.00326652],[0.44318103 0.73495815 0.00202361],0.0012171478171303508
[0.44326942 0.72409038 0.00974769],[0.44318103 0.73495815 0.00202361],0.0008333333333333334
[0.36334445 0.7862791  0.01087045],[0.37606945 0.78237972 0.01167481],0.0008333333333333334
[0.34518398 0.73971541 0.00861856],[0.35769949 0.74393267 0.01045005],0.0015457767518879816
[0.35016245 0.75337267 0.00480585],[0.35769949 0.74393267 0.01045005],0.0013440816362628035
[0.36860239 0.71922378 0.00584455],[0.3726861  0.73189624 0.00655853],0.0016301661512080315
[0.38423233 0.72580588 0.00384382],[0.3726861  0.73189624 0.00655853],0.0008333333333333334
[0.35157741 0.76934243 0.01179263],[0.36386662 0.76424333 0.01092533],0.0010583326651951185
[0.35478649 0.76135567 0.00159847],[0.36386662 0.76424333 0.01092533],0.0008333333333333334
[0.45552507 0.70980348 0.00869484],[0.44222461 0.70992616 0.00776709],0.001777738570494213
[0.44093466 0.69696385 0.01061182],[0.44222461 0.70992616 0.00776709],0.0010583326651951185
[0.44925319 0.67855469 0.00884661],[0.43702795 0.68381154 0.008018  ],0.0019631352355467127
[ 4.39153978e-01  6.73729076e-01 -4.43780694e-04],[0.43702795 0.68381154 0.008018  ],0.0008333333333333334
[3.57018369e-01 6.40795199e-01 3.98363081e-04],[0.36696852 0.64720173 0.00654073],0.0008333333333333334
[0.3551027  0.64976747 0.0120541 ],[0.36696852 0.64720173 0.00654073],0.0008333333333333334
[0.34390062 0.65888157 0.00188094],[0.35688876 0.65995876 0.00469619],0.0008333333333333334
[3.55855976e-01 6.47508479e-01 3.76845050e-05],[0.35688876 0.65995876 0.00469619],0.0008333333333333334
[0.36415163 0.7856012  0.00373162],[0.35614937 0.77646722 0.00923724],0.001630166151208031
[0.36532441 0.76821244 0.00419194],[0.35614937 0.77646722 0.00923724],0.0013440816362628035
[0.33060575 0.78854951 0.0097983 ],[0.3397903  0.77890499 0.00916182],0.0019631352355467136
[0.34496037 0.79114014 0.01032342],[0.3397903  0.77890499 0.00916182],0.0013440816362628033
[0.28712341 0.76504457 0.01183387],[0.29947376 0.76151816 0.00825463],0.0010583326651951185
[0.28860789 0.76818158 0.00434191],[0.29947376 0.76151816 0.00825463],0.0008333333333333334
[2.99289605e-01 7.79544582e-01 3.37837154e-04],[0.30857945 0.77006628 0.00161786],0.0008333333333333334
[0.28304315 0.83765472 0.00169016],[0.28127028 0.8256801  0.00727972],0.0008333333333333334
[0.29349171 0.82786456 0.01214208],[0.28127028 0.8256801  0.00727972],0.0008333333333333334
[ 2.37004215e-01  8.23476058e-01 -3.08767757e-06],[2.50018713e-01 8.20659286e-01 6.79850707e-04],0.0008333333333333334
[0.30607425 0.80275609 0.00151043],[2.98409290e-01 7.91889027e-01 5.44413714e-04],0.0013440816362628033
[0.30534098 0.79379337 0.01177397],[2.98409290e-01 7.91889027e-01 5.44413714e-04],0.0008333333333333334
[0.16154833 0.8143423  0.01045442],[0.17349574 0.82009978 0.01182871],0.0008333333333333334
[0.1800146  0.80852759 0.01065966],[0.17349574 0.82009978 0.01182871],0.0008333333333333334
[2.16270715e-01 8.65124659e-01 5.86198033e-04],[0.21414411 0.85199385 0.00150122],0.0014515864092318595
[0.22594833 0.84579916 0.00175381],[0.21414411 0.85199385 0.00150122],0.0008333333333333334
[0.20952206 0.92378065 0.00604802],[0.20984646 0.91046983 0.00675124],0.0034248904834127286
[ 0.20205364  0.91383319 -0.00353164],[0.20984646 0.91046983 0.00675124],0.0008333333333333334
[0.18451172 0.89241997 0.0061673 ],[0.19662913 0.89778112 0.00765199],0.002867310920012829
[ 0.18880795  0.89571997 -0.00294794],[0.19662913 0.89778112 0.00765199],0.0008333333333333334
[0.25119554 0.88707701 0.00573862],[0.23789299 0.88759791 0.00499809],0.0031663368235185477
[0.24404604 0.87578253 0.00555878],[0.23789299 0.88759791 0.00499809],0.0010583326651951185
[ 0.22930902  0.91092688 -0.00145068],[0.22556954 0.90041231 0.00584575],0.0008333333333333334
[0.2151399  0.90542466 0.0124697 ],[0.22556954 0.90041231 0.00584575],0.0008333333333333334
[1.60516251e-01 8.71482683e-01 8.16039082e-04],[ 1.73748784e-01  8.71934337e-01 -7.56811010e-04],0.0012171478171303508
[0.16832686 0.88372895 0.00228748],[ 1.73748784e-01  8.71934337e-01 -7.56811010e-04],0.0010583326651951183
[0.27531491 0.85927694 0.00899439],[0.26206011 0.85792165 0.00849307],0.0013440816362628033
[ 0.27073499  0.85541919 -0.00131825],[0.26206011 0.85792165 0.00849307],0.0008333333333333334
[0.23633474 0.89741755 0.01190039],[0.22679547 0.88820224 0.01326352],0.0012171478171303506
[0.23334248 0.88896387 0.00167325],[0.22679547 0.88820224 0.01326352],0.0008333333333333334
[0.20216356 0.89688379 0.01268066],[0.21388675 0.89058414 0.0134925 ],0.0008333333333333334
[0.08784276 0.85659853 0.00301897],[0.09853601 0.84929386 0.0061929 ],0.0014515864092318597
[0.09503622 0.83655839 0.00801968],[0.09853601 0.84929386 0.0061929 ],0.0010583326651951185
[0.06246064 0.7903801  0.00268913],[0.07459674 0.79573006 0.00132129],0.0008333333333333334
[ 1.01804128e-01  7.60828606e-01 -2.40919806e-04],[0.09502873 0.77196632 0.00255605],0.0008333333333333334
[0.0911174 0.7634761 0.0120637],[0.09502873 0.77196632 0.00255605],0.0008333333333333334
[6.74416038e-02 9.30859983e-01 5.24821591e-04],[0.06996437 0.91823961 0.004009  ],0.001630166151208031
[0.05750797 0.92144786 0.00751942],[0.06996437 0.91823961 0.004009  ],0.0017069826004149937
[0.0508538  0.90942531 0.00760184],[0.06319891 0.90520959 0.00484435],0.0008333333333333334
[0.05975271 0.89570798 0.01354037],[0.06319891 0.90520959 0.00484435],0.0008333333333333334
[0.04252708 0.88246057 0.00870243],[0.05506321 0.8869997  0.00856239],0.0013440816362628033
[0.04364807 0.88914011 0.00201327],[0.05506321 0.8869997  0.00856239],0.0010583326651951185
[0.01354442 0.91359072 0.00730433],[0.01459618 0.9003185  0.00802526],0.0021201542752471705
[0.00561119 0.90960373 0.00473404],[0.01459618 0.9003185  0.00802526],0.0012171478171303508
[0.50931171 0.81863698 0.00740644],[0.48979528 0.80867564 0.00651315],0.010753036955814617
[0.49216856 0.82142419 0.00258274],[0.48979528 0.80867564 0.00651315],0.00235321190915685
[0.46198497 0.82049614 0.01055459],[0.46774469 0.80868576 0.00829226],0.0031367103390277404
[0.47816323 0.81360877 0.00158438],[0.46774469 0.80868576 0.00829226],0.0010583326651951183
[0.48978476 0.77242752 0.00659608],[0.47660722 0.77413593 0.00549541],0.0017706095426614694
[0.48679853 0.78256696 0.00381233],[0.47660722 0.77413593 0.00549541],0.001545776751887982
[0.47986483 0.75847189 0.00499002],[0.46791189 0.76415432 0.00337288],0.0010583326651951185
[ 4.61614752e-01  7.53128649e-01 -6.96326353e-04],[0.46791189 0.76415432 0.00337288],0.0008333333333333334
[0.40391154 0.81357643 0.00433058],[0.4140615  0.80521317 0.00213696],0.0030401655309895003
[0.40842427 0.80139499 0.01360085],[0.4140615  0.80521317 0.00213696],0.0008333333333333334
[0.4002955  0.78922646 0.01068274],[0.41253428 0.79070366 0.00560259],0.0010583326651951185
[0.41836638 0.7813372  0.01308816],[0.41253428 0.79070366 0.00560259],0.0008333333333333334
[0.46100787 0.8060644  0.01061206],[0.44943017 0.79954063 0.01169607],0.0010583326651951185
[0.4552039  0.80727556 0.00249755],[0.44943017 0.79954063 0.01169607],0.0008333333333333334
[0.46272693 0.78987524 0.00777086],[0.45057179 0.79187866 0.01287151],0.0010583326651951185
[0.45582028 0.78754255 0.00140726],[0.45057179 0.79187866 0.01287151],0.0008333333333333334
[0.48218737 0.75132244 0.01060337],[0.46887796 0.75152499 0.01137575],0.0015457767518879816
[0.4736382  0.76065212 0.00290147],[0.46887796 0.75152499 0.01137575],0.0008333333333333334
[0.4507361  0.77581185 0.00999346],[0.45772299 0.76483041 0.0128864 ],0.00212015427524717
[0.46451198 0.77630481 0.01272658],[0.45772299 0.76483041 0.0128864 ],0.001706982600414994
[0.47591502 0.73447119 0.00203521],[0.46452716 0.74124871 0.00350477],0.0015457767518879814
[0.47074355 0.73444451 0.01313998],[0.46452716 0.74124871 0.00350477],0.0008333333333333334
[0.42370602 0.72008746 0.00835007],[0.43529862 0.72427637 0.00326652],0.0010583326651951185
[0.42800917 0.72829562 0.01368224],[0.43529862 0.72427637 0.00326652],0.0008333333333333334
