node1,node2,radius
[6.21195450e-01 9.74403152e-01 4.13404020e-04],[0.61593538 0.96219827 0.00148592],0.0008333333333333334
[0.61203678 0.97066932 0.01101587],[0.61593538 0.96219827 0.00148592],0.0008333333333333334
[0.69513787 0.83749607 0.01227594],[0.6857549  0.84529244 0.00689502],0.0008333333333333334
[0.68345185 0.83337873 0.00136897],[0.6857549  0.84529244 0.00689502],0.0014515864092318597
[0.65424423 0.82945295 0.01263697],[0.64787122 0.84115904 0.01227645],0.0008333333333333334
[0.66093669 0.84119386 0.00961748],[0.64787122 0.84115904 0.01227645],0.0010583326651951185
[0.68183107 0.77805063 0.01024295],[0.67974365 0.76510238 0.0126436 ],0.0010583326651951185
[0.68906599 0.77463251 0.01242369],[0.67974365 0.76510238 0.0126436 ],0.0008333333333333334
[0.66682192 0.72638242 0.01209259],[0.65983972 0.73720833 0.00865366],0.0008333333333333334
[ 0.6591499   0.72779325 -0.00076219],[0.65983972 0.73720833 0.00865366],0.0008333333333333334
[0.65275375 0.72010541 0.00241755],[0.65122007 0.73267394 0.00659579],0.0008333333333333334
[0.83527661 0.82387471 0.00551106],[0.82431748 0.81628069 0.00558976],0.0012171478171303508
[0.83062157 0.81359769 0.0170282 ],[0.82431748 0.81628069 0.00558976],0.0008333333333333334
[8.16438933e-01 7.89853528e-01 4.30084325e-04],[8.03419661e-01 7.86993033e-01 7.36493890e-04],0.0008333333333333334
[8.05241454e-01 7.73792809e-01 2.75047616e-04],[8.03419661e-01 7.86993033e-01 7.36493890e-04],0.0016301661512080317
[0.78219126 0.75630289 0.01205205],[0.77943597 0.76933382 0.01266944],0.0008333333333333334
[7.47883625e-01 7.76302899e-01 1.60936345e-04],[0.73516718 0.77990315 0.00192388],0.0012171478171303508
[ 7.22798394e-01  7.58209095e-01 -2.34784932e-04],[0.72817389 0.77004092 0.00274679],0.0008333333333333334
[0.71854089 0.76790545 0.01171467],[0.72817389 0.77004092 0.00274679],0.0008333333333333334
[0.77453397 0.76395429 0.00746959],[0.76320191 0.77017138 0.01074222],0.0008333333333333334
[0.757979   0.75832137 0.01391656],[0.76320191 0.77017138 0.01074222],0.0008333333333333334
[0.7417085  0.75554427 0.00947216],[0.74209173 0.76879844 0.01087134],0.0008333333333333334
[0.81610229 0.84013252 0.00569253],[0.80864682 0.8504365  0.00969525],0.0010583326651951185
[ 0.81048287  0.84306803 -0.00126433],[0.80864682 0.8504365  0.00969525],0.0008333333333333334
[0.81622123 0.87900543 0.00922363],[0.80654049 0.87014716 0.01158841],0.0028673109200128264
[0.81617353 0.86164213 0.0080322 ],[0.80654049 0.87014716 0.01158841],0.0013440816362628033
[0.79241967 0.91175443 0.00832138],[0.78963053 0.89882945 0.0066058 ],0.0027232117168576484
[0.79725587 0.89310679 0.01592692],[0.78963053 0.89882945 0.0066058 ],0.0008333333333333334
[0.76715103 0.90443074 0.01021465],[0.7771456  0.89576037 0.01186116],0.0008333333333333334
[0.78079049 0.90858442 0.01167057],[0.7771456  0.89576037 0.01186116],0.0010583326651951185
[0.75684187 0.90474711 0.00533241],[0.76159585 0.89309448 0.00092859],0.0008333333333333334
[0.7483092  0.89203707 0.00128139],[0.76159585 0.89309448 0.00092859],0.0010583326651951185
[0.69810179 0.85006011 0.00220802],[0.71028244 0.84464199 0.00243937],0.0014515864092318597
[ 7.05729430e-01  8.56822363e-01 -5.07902601e-04],[0.71028244 0.84464199 0.00243937],0.0008333333333333334
[7.34444616e-01 9.66692249e-01 3.42640508e-05],[0.73382412 0.95344887 0.00145051],0.0008333333333333334
[0.72795761 0.96778787 0.00842272],[0.73163192 0.9550682  0.00999982],0.0010583326651951185
[0.74404915 0.9599228  0.00984793],[0.73163192 0.9550682  0.00999982],0.0010583326651951185
[0.75792674 0.95451299 0.00597701],[0.75029834 0.94361096 0.00683204],0.0008333333333333334
[0.70983088 0.95949421 0.00304588],[0.71286702 0.94651392 0.00277818],0.0010583326651951185
[0.71212098 0.94570367 0.01606595],[0.71286702 0.94651392 0.00277818],0.0008333333333333334
[0.69195938 0.93275454 0.01176288],[0.70449129 0.93300696 0.00721696],0.0010583326651951185
[0.69341782 0.93946339 0.00354675],[0.70449129 0.93300696 0.00721696],0.0010583326651951185
[0.76726056 0.9612314  0.00683301],[0.76518512 0.94819003 0.00499097],0.0010583326651951185
[0.77783041 0.95055445 0.00148611],[0.76518512 0.94819003 0.00499097],0.0008333333333333334
[0.78846504 0.94415616 0.01008071],[0.77706415 0.9372803  0.00935959],0.0010583326651951185
[0.78494385 0.92678689 0.00699816],[0.77706415 0.9372803  0.00935959],0.0008333333333333334
[0.49603681 0.99386017 0.00216456],[0.50879362 0.98998444 0.00202249],0.0008333333333333334
[0.5007674  0.98848258 0.01256298],[0.50879362 0.98998444 0.00202249],0.0008333333333333334
[0.70638557 0.59222155 0.00530376],[0.68811844 0.60430835 0.00637057],0.0022002321764570763
[0.69112936 0.59044027 0.00412454],[0.68811844 0.60430835 0.00637057],0.001853518250147606
[0.69235214 0.63015793 0.01010083],[0.68433071 0.61951127 0.01038913],0.0010583326651951185
[0.69376692 0.61629141 0.00153655],[0.68433071 0.61951127 0.01038913],0.0008333333333333334
[6.92465443e-01 6.35075804e-01 2.98689182e-04],[0.68006712 0.63592746 0.00512923],0.0008333333333333334
[0.6654913  0.66021478 0.00188031],[0.66873758 0.64766937 0.00501914],0.0008333333333333334
[0.67520072 0.65623548 0.01293289],[0.66873758 0.64766937 0.00501914],0.0008333333333333334
[0.63177134 0.68497901 0.0039824 ],[0.63816854 0.67339773 0.00563398],0.0017069826004149943
[0.62758368 0.68015994 0.01010734],[0.63816854 0.67339773 0.00563398],0.0019631352355467127
[0.57116927 0.62711754 0.00937569],[0.58414305 0.62949055 0.00741926],0.0013440816362628033
[0.57395752 0.63266052 0.01541827],[0.58414305 0.62949055 0.00741926],0.0008333333333333334
[0.60990465 0.60119298 0.01302044],[0.60435497 0.61280216 0.00952674],0.0008333333333333334
[0.59839674 0.60232479 0.00382569],[0.60435497 0.61280216 0.00952674],0.0008333333333333334
[0.57763173 0.61914815 0.00098971],[0.58949033 0.61880897 0.00707545],0.0010583326651951185
[0.5818499  0.60862661 0.01104043],[0.58949033 0.61880897 0.00707545],0.0012171478171303508
[0.64507084 0.57676697 0.00478217],[0.63538885 0.58910303 0.00364111],0.0022829379867616807
[0.64640442 0.59659523 0.00309175],[0.63538885 0.58910303 0.00364111],0.0016301661512080315
[0.64467546 0.60291309 0.00793702],[0.63525251 0.6117972  0.01110849],0.0008333333333333334
[0.64791824 0.61577642 0.01234255],[0.63525251 0.6117972  0.01110849],0.0014515864092318597
[0.63218466 0.63853894 0.00594331],[0.62983949 0.62673026 0.01167334],0.0013440816362628033
[6.36174181e-01 6.28480505e-01 7.22152002e-05],[0.62983949 0.62673026 0.01167334],0.0008333333333333334
[0.61748944 0.5777512  0.00249325],[0.60703887 0.58591732 0.00386359],0.001580788247249158
[0.60585499 0.57454023 0.01071473],[0.60703887 0.58591732 0.00386359],0.0008333333333333334
[0.54828514 0.6107387  0.00714166],[0.56318097 0.60458481 0.00570085],0.001519629769284758
[0.55161144 0.61119117 0.00517212],[0.56318097 0.60458481 0.00570085],0.0008333333333333334
[0.57789969 0.57777515 0.0056069 ],[0.57618608 0.59097772 0.00487664],0.0023809838070031667
[0.56401499 0.58635076 0.00774607],[0.57618608 0.59097772 0.00487664],0.0008333333333333334
[0.53153029 0.6598644  0.00324165],[0.5428267  0.65334955 0.00602117],0.0008333333333333334
[0.53462323 0.6575964  0.01563601],[0.5428267  0.65334955 0.00602117],0.0008333333333333334
[0.53270761 0.64129032 0.01046103],[0.54550459 0.6405565  0.00678996],0.0008333333333333334
[0.53530729 0.63258925 0.0100018 ],[0.54550459 0.6405565  0.00678996],0.0008333333333333334
[0.51207789 0.68676344 0.00872826],[0.52483199 0.68632161 0.01259033],0.0012171478171303508
[0.51950912 0.69102807 0.00130786],[0.52483199 0.68632161 0.01259033],0.0008333333333333334
[5.47304980e-01 6.61041445e-01 4.02826137e-04],[0.54054514 0.67177728 0.00450455],0.0010583326651951183
[ 0.53451028  0.66114277 -0.00081198],[0.54054514 0.67177728 0.00450455],0.0008333333333333334
[0.6082042  0.62162777 0.00338433],[0.60155535 0.63247021 0.00738583],0.0008333333333333334
[0.5435828  0.76937161 0.01213173],[0.53508574 0.75909663 0.01208219],0.0008333333333333334
[0.53019831 0.77150175 0.01214476],[0.53508574 0.75909663 0.01208219],0.0008333333333333334
[0.50928387 0.72155753 0.01210211],[0.52236803 0.721482   0.0095376 ],0.0008333333333333334
[0.51633389 0.73261118 0.0053533 ],[0.52236803 0.721482   0.0095376 ],0.0008333333333333334
[0.51148695 0.7069249  0.00694395],[0.52411417 0.71050539 0.00929153],0.0010583326651951185
[0.51980455 0.72103686 0.00234222],[0.52411417 0.71050539 0.00929153],0.0010583326651951185
[0.52736177 0.69399736 0.01318108],[0.54069347 0.69414189 0.01333168],0.0008333333333333334
[0.53283885 0.69197705 0.00277724],[0.54069347 0.69414189 0.01333168],0.0008333333333333334
[0.71276076 0.65600066 0.00458758],[0.70462331 0.66654873 0.00404182],0.001282109530047321
[0.69671962 0.65627065 0.00093206],[0.70462331 0.66654873 0.00404182],0.0008333333333333334
[0.71253504 0.69324857 0.00157373],[0.70775996 0.6809119  0.00324195],0.0008333333333333334
[0.71393451 0.68578667 0.01400714],[0.70775996 0.6809119  0.00324195],0.0008333333333333334
[0.68980376 0.64896513 0.0009792 ],[0.68251127 0.65958642 0.0044122 ],0.0008333333333333334
[0.69251022 0.65827454 0.01313445],[0.68251127 0.65958642 0.0044122 ],0.0008333333333333334
[0.65323796 0.67065037 0.00210025],[0.66655083 0.67017078 0.00153875],0.0008333333333333334
[0.66021899 0.668571   0.01316313],[0.66655083 0.67017078 0.00153875],0.0008333333333333334
[0.70711377 0.76032107 0.01232879],[0.70200814 0.74802302 0.01164455],0.0008333333333333334
[ 0.70637265  0.74593934 -0.00078071],[0.70200814 0.74802302 0.01164455],0.0008333333333333334
[0.65956128 0.77134067 0.00137001],[0.66515377 0.75958575 0.00425507],0.0008333333333333334
[0.66922126 0.77063999 0.01050302],[0.66515377 0.75958575 0.00425507],0.0008333333333333334
[0.65997757 0.96764192 0.01516256],[0.66029386 0.95791026 0.00605363],0.0008333333333333334
[0.65505568 0.96995738 0.00377192],[0.66029386 0.95791026 0.00605363],0.0008333333333333334
[0.62741954 0.98419957 0.00338348],[0.63076858 0.97132566 0.00247574],0.0010583326651951185
[6.89214670e-01 8.21425117e-01 7.32750715e-05],[0.68345185 0.83337873 0.00136897],0.0008333333333333334
[0.67559944 0.82324284 0.00502699],[0.68345185 0.83337873 0.00136897],0.0013440816362628033
[ 0.66911449  0.84196476 -0.00088524],[0.66093669 0.84119386 0.00961748],0.0008333333333333334
[0.66977214 0.83132371 0.01113169],[0.66093669 0.84119386 0.00961748],0.0008333333333333334
[0.68820271 0.78535149 0.00108449],[0.68183107 0.77805063 0.01024295],0.0008333333333333334
[ 0.67639622  0.78011352 -0.00175641],[0.68183107 0.77805063 0.01024295],0.0008333333333333334
[0.84365918 0.8342158  0.00475464],[0.83527661 0.82387471 0.00551106],0.0010583326651951185
[0.84668761 0.8177722  0.00229759],[0.83527661 0.82387471 0.00551106],0.0008333333333333334
[0.80774424 0.76094507 0.00281461],[8.05241454e-01 7.73792809e-01 2.75047616e-04],0.0012171478171303508
[0.81737634 0.7724491  0.00563385],[8.05241454e-01 7.73792809e-01 2.75047616e-04],0.0013440816362628035
[0.79123624 0.74672744 0.00998398],[0.78219126 0.75630289 0.01205205],0.0008333333333333334
[7.59034902e-01 7.68994769e-01 2.95207192e-04],[7.47883625e-01 7.76302899e-01 1.60936345e-04],0.0010583326651951185
[0.76082893 0.77749942 0.00312154],[7.47883625e-01 7.76302899e-01 1.60936345e-04],0.0008333333333333334
[ 0.8235183   0.83237051 -0.00221517],[0.81610229 0.84013252 0.00569253],0.0008333333333333334
[0.82074137 0.83373554 0.01643196],[0.81610229 0.84013252 0.00569253],0.0008333333333333334
[0.8281883  0.88467924 0.00768256],[0.81622123 0.87900543 0.00922363],0.002839592435860061
[0.81949942 0.88896479 0.00098699],[0.81622123 0.87900543 0.00922363],0.0008333333333333334
[0.82375777 0.8514664  0.01212019],[0.81617353 0.86164213 0.0080322 ],0.0012171478171303508
[ 8.18396837e-01  8.51660053e-01 -5.23081121e-04],[0.81617353 0.86164213 0.0080322 ],0.0008333333333333334
[0.79437829 0.92473281 0.00597548],[0.79241967 0.91175443 0.00832138],0.0026613005617800345
[0.79883784 0.92252274 0.01286323],[0.79241967 0.91175443 0.00832138],0.0010583326651951185
[0.78443722 0.9212537  0.00967847],[0.78079049 0.90858442 0.01167057],0.0008333333333333334
[0.793745   0.90742945 0.00873383],[0.78079049 0.90858442 0.01167057],0.0008333333333333334
[7.35145416e-01 8.90046937e-01 5.52049095e-04],[0.7483092  0.89203707 0.00128139],0.0008333333333333334
[0.7420378  0.9031102  0.00526048],[0.7483092  0.89203707 0.00128139],0.0008333333333333334
[0.68769889 0.85839871 0.00236686],[0.69810179 0.85006011 0.00220802],0.0013440816362628033
[0.68690051 0.84282778 0.00225682],[0.69810179 0.85006011 0.00220802],0.0008333333333333334
[ 7.23537070e-01  9.77010427e-01 -1.31872433e-04],[0.72795761 0.96778787 0.00842272],0.0008333333333333334
[0.72635332 0.98021404 0.01298281],[0.72795761 0.96778787 0.00842272],0.0008333333333333334
[0.75482953 0.96368462 0.00296245],[0.74404915 0.9599228  0.00984793],0.0008333333333333334
[0.74902353 0.97220316 0.00835599],[0.74404915 0.9599228  0.00984793],0.0008333333333333334
[0.7011461  0.96941269 0.00105186],[0.70983088 0.95949421 0.00304588],0.0008333333333333334
[0.70743243 0.96614506 0.01435037],[0.70983088 0.95949421 0.00304588],0.0008333333333333334
[0.6809666  0.9252245  0.01127809],[0.69195938 0.93275454 0.01176288],0.0008333333333333334
[6.85159826e-01 9.33645351e-01 3.28268284e-04],[0.69195938 0.93275454 0.01176288],0.0008333333333333334
[0.68694343 0.95104994 0.00227709],[0.69341782 0.93946339 0.00354675],0.0008333333333333334
[0.68963048 0.94512517 0.01500878],[0.69341782 0.93946339 0.00354675],0.0008333333333333334
[0.76078991 0.97267855 0.00462592],[0.76726056 0.9612314  0.00683301],0.0008333333333333334
[0.76748231 0.9686229  0.0179278 ],[0.76726056 0.9612314  0.00683301],0.0008333333333333334
[0.80154326 0.9444298  0.00749939],[0.78846504 0.94415616 0.01008071],0.0008333333333333334
[0.78516438 0.95532752 0.00359349],[0.78846504 0.94415616 0.01008071],0.0008333333333333334
[0.72508476 0.58134754 0.00452699],[0.70638557 0.59222155 0.00530376],0.0021257249487516964
[0.70289852 0.58097447 0.01155847],[0.70638557 0.59222155 0.00530376],0.0008333333333333334
[0.69615303 0.57721046 0.00249502],[0.69112936 0.59044027 0.00412454],0.0014123615564860838
[0.68440005 0.57844905 0.00331637],[0.69112936 0.59044027 0.00412454],0.0014123615564860833
[0.69436922 0.64333752 0.01018723],[0.69235214 0.63015793 0.01010083],0.0008333333333333334
[0.70529174 0.63257407 0.00797794],[0.69235214 0.63015793 0.01010083],0.0008333333333333334
[0.62519054 0.69639827 0.00196463],[0.63177134 0.68497901 0.0039824 ],0.00145158640923186
[0.64131647 0.69414023 0.00232704],[0.63177134 0.68497901 0.0039824 ],0.0012171478171303508
[0.61948238 0.69052294 0.0122879 ],[0.62758368 0.68015994 0.01010734],0.0013440816362628033
[0.61652949 0.67331614 0.01306455],[0.62758368 0.68015994 0.01010734],0.0017069826004149937
[0.55981862 0.63204778 0.0044125 ],[0.57116927 0.62711754 0.00937569],0.001058332665195118
[0.5647308  0.61574477 0.01201839],[0.57116927 0.62711754 0.00937569],0.0010583326651951185
[0.61372114 0.58847599 0.01179965],[0.60990465 0.60119298 0.01302044],0.0008333333333333334
[0.56570893 0.62510084 0.00142585],[0.57763173 0.61914815 0.00098971],0.0008333333333333334
[0.56699004 0.61363463 0.0068321 ],[0.57763173 0.61914815 0.00098971],0.0008333333333333334
[0.58416515 0.59550644 0.01051256],[0.5818499  0.60862661 0.01104043],0.0010583326651951185
[0.57390639 0.59924006 0.00588571],[0.5818499  0.60862661 0.01104043],0.0008333333333333334
[0.65406658 0.56419398 0.00668437],[0.64507084 0.57676697 0.00478217],0.0022127446575587345
[0.6457333  0.5800221  0.01769507],[0.64507084 0.57676697 0.00478217],0.0008333333333333334
[0.65924988 0.59813308 0.00631772],[0.64640442 0.59659523 0.00309175],0.00145158640923186
[6.45010824e-01 6.09552448e-01 2.72863561e-04],[0.64640442 0.59659523 0.00309175],0.0010583326651951183
[0.65196941 0.62847732 0.01211245],[0.64791824 0.61577642 0.01234255],0.0013440816362628033
[0.65148038 0.62560353 0.00406506],[0.64791824 0.61577642 0.01234255],0.0008333333333333334
[0.62754703 0.65045819 0.00217482],[0.63218466 0.63853894 0.00594331],0.0012171478171303506
[ 6.43884582e-01  6.40193283e-01 -2.33473735e-04],[0.63218466 0.63853894 0.00594331],0.0008333333333333334
[0.62848842 0.5702148  0.0025475 ],[0.61748944 0.5777512  0.00249325],0.00145158640923186
[0.62070107 0.58179268 0.01478674],[0.61748944 0.5777512  0.00249325],0.0008333333333333334
[0.53604748 0.62106345 0.00782029],[0.54828514 0.6107387  0.00714166],0.0013812465444843806
[0.54500154 0.62277832 0.0118367 ],[0.54828514 0.6107387  0.00714166],0.0008333333333333334
[0.58162062 0.56509655 0.00739173],[0.57789969 0.57777515 0.0056069 ],0.0023412607633166442
[0.57390266 0.56587579 0.0011117 ],[0.57789969 0.57777515 0.0056069 ],0.0008333333333333334
[0.49893706 0.68864183 0.0099804 ],[0.51207789 0.68676344 0.00872826],0.0010583326651951185
[0.50902709 0.674871   0.01392827],[0.51207789 0.68676344 0.00872826],0.0008333333333333334
[0.56039571 0.65858503 0.00101652],[5.47304980e-01 6.61041445e-01 4.02826137e-04],0.0010583326651951185
[0.49655206 0.72523847 0.01356137],[0.50928387 0.72155753 0.01210211],0.0008333333333333334
[0.49883522 0.71007183 0.00414959],[0.51148695 0.7069249  0.00694395],0.0008333333333333334
[ 0.50359727  0.69937631 -0.00070782],[0.51148695 0.7069249  0.00694395],0.0008333333333333334
[0.51412561 0.73309906 0.00216687],[0.51980455 0.72103686 0.00234222],0.0008333333333333334
[ 5.27489613e-01  7.31580711e-01 -4.04579910e-04],[0.51980455 0.72103686 0.00234222],0.0008333333333333334
[0.72038409 0.64506651 0.0049147 ],[0.71276076 0.65600066 0.00458758],0.0010936282814384937
[0.71901365 0.64982115 0.01461219],[0.71276076 0.65600066 0.00458758],0.0008333333333333334
[ 6.40826685e-01  6.74945811e-01 -1.99165312e-04],[0.65323796 0.67065037 0.00210025],0.0008333333333333334
[0.62072664 0.99306775 0.01075494],[0.62741954 0.98419957 0.00338348],0.0008333333333333334
[0.63320397 0.99212438 0.01241207],[0.62741954 0.98419957 0.00338348],0.0008333333333333334
[0.66364842 0.81808736 0.00792042],[0.67559944 0.82324284 0.00502699],0.0012171478171303508
[ 6.72592891e-01  8.11351815e-01 -2.01961560e-04],[0.67559944 0.82324284 0.00502699],0.0008333333333333334
