node1,node2,radius
[0.41549573 0.2467571  0.01349635],[0.42863459 0.24876106 0.01243236],0.0008333333333333334
[0.46381881 0.23433039 0.00997788],[0.45410454 0.24336221 0.01133325],0.0013440816362628033
[0.46527782 0.24155135 0.00428652],[0.45410454 0.24336221 0.01133325],0.0008333333333333334
[0.49654828 0.28333536 0.01047712],[0.48401995 0.28327399 0.00591478],0.0010583326651951185
[0.48610985 0.27391577 0.01517944],[0.48401995 0.28327399 0.00591478],0.0008333333333333334
[0.48610774 0.31554046 0.00116417],[0.47308237 0.31276987 0.00182851],0.0008333333333333334
[0.46844028 0.32509089 0.0039312 ],[0.47308237 0.31276987 0.00182851],0.0008333333333333334
[0.50966908 0.33018986 0.00905063],[0.49686022 0.32655386 0.00975095],0.0015457767518879818
[0.49904117 0.31542965 0.00273146],[0.49686022 0.32655386 0.00975095],0.0014515864092318597
[0.50583427 0.3411185  0.00399456],[0.49416067 0.33470428 0.00459673],0.002839592435860062
[ 4.93279518e-01  3.47136902e-01 -1.39426584e-04],[0.49416067 0.33470428 0.00459673],0.0008333333333333334
[0.45351814 0.36227294 0.01067609],[0.4628066  0.35272085 0.01016644],0.0016301661512080315
[0.45283813 0.35494687 0.00159601],[0.4628066  0.35272085 0.01016644],0.0008333333333333334
[0.37875174 0.09315843 0.00681705],[0.37823776 0.10641134 0.0054481 ],0.0030966493777160034
[0.36756181 0.09858633 0.00384468],[0.37823776 0.10641134 0.0054481 ],0.0008333333333333334
[0.40750355 0.1186295  0.00468562],[0.39420361 0.11937864 0.0052586 ],0.0017069826004149943
[0.40303596 0.10939823 0.00565737],[0.39420361 0.11937864 0.0052586 ],0.0010583326651951185
[0.35877761 0.09700223 0.01124973],[0.36052934 0.11012987 0.0127906 ],0.0015457767518879818
[0.3478693  0.11312385 0.00986874],[0.36052934 0.11012987 0.0127906 ],0.0013440816362628033
[0.38063701 0.11186606 0.01543667],[0.38578427 0.1211631  0.00738381],0.0008333333333333334
[0.37406481 0.12454288 0.01276982],[0.38578427 0.1211631  0.00738381],0.0008333333333333334
[0.42313824 0.14256812 0.01376907],[0.41007154 0.14441006 0.01185951],0.0008333333333333334
[0.41073319 0.16485771 0.00323651],[0.40132882 0.15584367 0.00607949],0.0013440816362628033
[0.3950854  0.16734602 0.00862771],[0.40132882 0.15584367 0.00607949],0.0010583326651951185
[0.43079263 0.14554405 0.00822489],[0.41944714 0.15254814 0.00824499],0.004049938564374462
[0.42635756 0.14190897 0.00414231],[0.41944714 0.15254814 0.00824499],0.0010583326651951183
[0.41697109 0.18121935 0.00697958],[0.41665842 0.16789333 0.00729168],0.0023002141542073124
[0.42774993 0.17514646 0.00875733],[0.41665842 0.16789333 0.00729168],0.0010583326651951185
[0.42501401 0.1658229  0.00401231],[0.41536576 0.17174022 0.0110603 ],0.0008333333333333334
[0.42065183 0.15984919 0.01396523],[0.41536576 0.17174022 0.0110603 ],0.0008333333333333334
[0.35519989 0.12906118 0.010926  ],[0.35263789 0.14211594 0.01181333],0.0008333333333333334
[0.36480698 0.14269544 0.00639527],[0.35263789 0.14211594 0.01181333],0.0008333333333333334
[0.16915153 0.19630495 0.00869911],[0.18239879 0.1967312  0.01015034],0.0026292916654751127
[0.18082195 0.18356988 0.01158943],[0.18239879 0.1967312  0.01015034],0.0015457767518879818
[0.18443278 0.23688749 0.00577951],[0.19224385 0.22611004 0.00656153],0.0026925942296965946
[0.19482873 0.23814194 0.01169277],[0.19224385 0.22611004 0.00656153],0.0008333333333333334
[0.22565949 0.27525783 0.01459015],[0.21886222 0.26458846 0.01037831],0.0010583326651951185
[0.28816146 0.26970217 0.00060936],[ 0.27788099  0.27814502 -0.0002895 ],0.0008333333333333334
[0.24702665 0.12831801 0.00109189],[0.24703547 0.14105133 0.00504664],0.0012171478171303508
[0.25399454 0.13908706 0.0162489 ],[0.24703547 0.14105133 0.00504664],0.0008333333333333334
[0.20659102 0.15370212 0.00600328],[0.21858606 0.158917   0.00859206],0.00472617830434044
[0.22347612 0.14676436 0.00610645],[0.21858606 0.158917   0.00859206],0.0012171478171303508
[0.20627552 0.1761453  0.00105433],[0.21881566 0.18065476 0.00062153],0.0008333333333333334
[0.21991133 0.15430873 0.00045816],[0.22263092 0.16734405 0.0011379 ],0.0014515864092318597
[0.21279081 0.16418855 0.00956363],[0.22263092 0.16734405 0.0011379 ],0.0008333333333333334
[0.28661639 0.12947357 0.00509995],[0.28204825 0.14218856 0.00406697],0.004422206629791762
[0.26957992 0.13774639 0.00245896],[0.28204825 0.14218856 0.00406697],0.0010583326651951185
[0.30076822 0.14272871 0.00885973],[0.29047379 0.15062099 0.01194428],0.0010583326651951185
[0.2880417  0.13757563 0.0106476 ],[0.29047379 0.15062099 0.01194428],0.0010583326651951185
[0.31603345 0.16534819 0.00251987],[0.30506592 0.17283525 0.00371773],0.0021678665339266738
[0.31817225 0.1750957  0.00277324],[0.30506592 0.17283525 0.00371773],0.0012171478171303508
[0.18149847 0.23055332 0.01302148],[0.19473211 0.23214508 0.01268265],0.0008333333333333334
[ 0.18584856  0.21843217 -0.00250204],[0.19605406 0.22107991 0.00565976],0.0008333333333333334
[ 0.20167718  0.21166777 -0.00192773],[0.19605406 0.22107991 0.00565976],0.0008333333333333334
[0.2810043  0.1505645  0.00129164],[0.27025291 0.1584215  0.00061874],0.0012171478171303508
[0.27079338 0.1450995  0.00051856],[0.27025291 0.1584215  0.00061874],0.0008333333333333334
[0.18509901 0.28703913 0.00609437],[0.19792919 0.29018969 0.00789392],0.001777738570494213
[0.19844643 0.30269121 0.00328717],[0.19792919 0.29018969 0.00789392],0.0010583326651951185
[0.19309618 0.27097654 0.01295696],[0.20622313 0.26903559 0.01425836],0.0012171478171303508
[0.22117689 0.33138484 0.00130288],[0.22723978 0.31964356 0.00308093],0.0008333333333333334
[ 0.22651466  0.33041258 -0.00474723],[0.22723978 0.31964356 0.00308093],0.0008333333333333334
[0.49676939 0.21452707 0.00732265],[0.48882034 0.22522539 0.0076918 ],0.0027232117168576493
[0.5013543  0.22948191 0.00929175],[0.48882034 0.22522539 0.0076918 ],0.002456858116552047
[0.50028147 0.24512377 0.00667016],[0.48948272 0.23800909 0.00342269],0.0015457767518879818
[0.49228448 0.24909935 0.01027354],[0.48948272 0.23800909 0.00342269],0.0008333333333333334
[0.49004257 0.21325926 0.01233948],[0.47758125 0.21789738 0.0113489 ],0.0008333333333333334
[0.44446592 0.21625777 0.01157484],[0.45773706 0.21721318 0.0124362 ],0.0010583326651951185
[0.45921726 0.20742969 0.0034992 ],[0.45773706 0.21721318 0.0124362 ],0.0008333333333333334
[0.51709527 0.28439863 0.00626405],[0.50381792 0.28554248 0.00668992],0.0019051083471430324
[0.50238454 0.27228889 0.00694596],[0.50381792 0.28554248 0.00668992],0.0010583326651951185
[ 0.50419493  0.30572128 -0.00139146],[0.49353328 0.30104637 0.00510871],0.0008333333333333334
[0.46139515 0.25766422 0.01280504],[0.46963116 0.2677665  0.00999616],0.0008333333333333334
[0.46021466 0.26412572 0.00128685],[0.46963116 0.2677665  0.00999616],0.0008333333333333334
[ 4.70300514e-01  3.31667883e-01 -5.09284418e-05],[0.48097518 0.32538167 0.00487987],0.0008333333333333334
[0.48368089 0.33725191 0.01031625],[0.48097518 0.32538167 0.00487987],0.0008333333333333334
[0.40302351 0.24875514 0.00922677],[0.41549573 0.2467571  0.01349635],0.0008333333333333334
[0.47686236 0.23175254 0.01097702],[0.46381881 0.23433039 0.00997788],0.0012171478171303508
[ 0.46702234  0.23450101 -0.00296377],[0.46381881 0.23433039 0.00997788],0.0008333333333333334
[0.50869286 0.27803065 0.01194235],[0.49654828 0.28333536 0.01047712],0.0008333333333333334
[0.5024831  0.29501287 0.01296536],[0.49654828 0.28333536 0.01047712],0.0008333333333333334
[4.98994841e-01 3.18866386e-01 3.65054490e-04],[0.48610774 0.31554046 0.00116417],0.0008333333333333334
[0.52275862 0.33269971 0.00867333],[0.50966908 0.33018986 0.00905063],0.0012171478171303508
[0.52191416 0.33093736 0.01427337],[0.50966908 0.33018986 0.00905063],0.0012171478171303506
[0.50573973 0.30401794 0.0043685 ],[0.49904117 0.31542965 0.00273146],0.0013440816362628033
[0.50033992 0.30673976 0.01276027],[0.49904117 0.31542965 0.00273146],0.0008333333333333334
[0.5171742  0.34812643 0.00372532],[0.50583427 0.3411185  0.00399456],0.0008333333333333334
[0.50172031 0.35379834 0.00372115],[0.50583427 0.3411185  0.00399456],0.0028113501011549787
[0.48354185 0.35621603 0.00058508],[ 4.93279518e-01  3.47136902e-01 -1.39426584e-04],0.0008333333333333334
[0.44277631 0.37003965 0.00923767],[0.45351814 0.36227294 0.01067609],0.0012171478171303508
[0.45623803 0.37209035 0.00207385],[0.45351814 0.36227294 0.01067609],0.001344081636262803
[0.37958246 0.07985106 0.00685536],[0.37875174 0.09315843 0.00681705],0.0030484827271748303
[0.39184472 0.09096761 0.00557129],[0.37875174 0.09315843 0.00681705],0.0010583326651951185
[0.41934228 0.12273121 0.00924612],[0.40750355 0.1186295  0.00468562],0.0013440816362628033
[0.41301142 0.10702781 0.00826918],[0.40750355 0.1186295  0.00468562],0.0013440816362628033
[0.40584427 0.09779622 0.01159744],[0.40303596 0.10939823 0.00565737],0.0008333333333333334
[ 0.41484144  0.10957148 -0.00053766],[0.40303596 0.10939823 0.00565737],0.0008333333333333334
[0.36344342 0.08613552 0.0050916 ],[0.35877761 0.09700223 0.01124973],0.00145158640923186
[0.3474894  0.09022005 0.0133369 ],[0.35877761 0.09700223 0.01124973],0.0008333333333333334
[0.33473971 0.1153803  0.00932086],[0.3478693  0.11312385 0.00986874],0.0012171478171303508
[ 0.34259893  0.11281725 -0.00237491],[0.3478693  0.11312385 0.00986874],0.0008333333333333334
[0.41595465 0.17690348 0.00090982],[0.41073319 0.16485771 0.00323651],0.0012171478171303506
[0.4219881  0.15824383 0.00052334],[0.41073319 0.16485771 0.00323651],0.0008333333333333334
[0.39221676 0.17879357 0.00242269],[0.3950854  0.16734602 0.00862771],0.0008333333333333334
[0.38241228 0.16443129 0.00568252],[0.3950854  0.16734602 0.00862771],0.0008333333333333334
[0.44186318 0.13821123 0.00942922],[0.43079263 0.14554405 0.00822489],0.003977461436108497
[0.43896426 0.15607813 0.00841263],[0.43079263 0.14554405 0.00822489],0.0014515864092318597
[0.43319563 0.13046714 0.0044633 ],[0.42635756 0.14190897 0.00414231],0.0010583326651951185
[0.41541815 0.19445702 0.00661885],[0.41697109 0.18121935 0.00697958],0.0020703097050226373
[0.42434446 0.19214881 0.00896904],[0.41697109 0.18121935 0.00697958],0.00145158640923186
[0.44080953 0.17252193 0.00933753],[0.42774993 0.17514646 0.00875733],0.0008333333333333334
[0.4254871  0.18815411 0.01061699],[0.42774993 0.17514646 0.00875733],0.0008333333333333334
[0.43171147 0.15470499 0.00096044],[0.42501401 0.1658229  0.00401231],0.0008333333333333334
[0.42527607 0.14902015 0.00771014],[0.42065183 0.15984919 0.01396523],0.0008333333333333334
[0.15596617 0.19484303 0.00736239],[0.16915153 0.19630495 0.00869911],0.002380983807003169
[0.18120224 0.19500228 0.00314384],[0.16915153 0.19630495 0.00869911],0.0016301661512080306
[0.18132095 0.17025294 0.01202276],[0.18082195 0.18356988 0.01158943],0.00145158640923186
[0.18167671 0.1758706  0.00073733],[0.18082195 0.18356988 0.01158943],0.0008333333333333334
[0.17204199 0.24091444 0.00861318],[0.18443278 0.23688749 0.00577951],0.0024931801751695193
[0.17330525 0.23091641 0.0100576 ],[0.18443278 0.23688749 0.00577951],0.001545776751887982
[0.19160724 0.25082699 0.00914537],[0.19482873 0.23814194 0.01169277],0.0008333333333333334
[0.22524849 0.28850083 0.01309626],[0.22565949 0.27525783 0.01459015],0.0008333333333333334
[0.21835166 0.28506635 0.00928296],[0.22565949 0.27525783 0.01459015],0.0008333333333333334
[0.30089533 0.26578337 0.00112841],[0.28816146 0.26970217 0.00060936],0.0008333333333333334
[0.25454938 0.11733603 0.00185501],[0.24702665 0.12831801 0.00109189],0.0010583326651951185
[0.24465328 0.11970259 0.01098732],[0.24702665 0.12831801 0.00109189],0.0008333333333333334
[0.19428268 0.14859433 0.00556389],[0.20659102 0.15370212 0.00600328],0.004460733019123869
[0.20935737 0.14071807 0.00476244],[0.20659102 0.15370212 0.00600328],0.0021678665339266733
[0.23513015 0.14030727 0.00558926],[0.22347612 0.14676436 0.00610645],0.0010583326651951185
[0.22426051 0.13646904 0.01454262],[0.22347612 0.14676436 0.00610645],0.0008333333333333334
[0.21146784 0.14617386 0.00680711],[0.21991133 0.15430873 0.00045816],0.0013440816362628033
[2.06921545e-01 1.57292568e-01 8.39123841e-05],[0.21991133 0.15430873 0.00045816],0.0008333333333333334
[0.29201308 0.11744824 0.00773128],[0.28661639 0.12947357 0.00509995],0.004256731758889415
[0.2833671  0.11896579 0.01263696],[0.28661639 0.12947357 0.00509995],0.0017398756057402927
[0.25688818 0.13533863 0.00576049],[0.26957992 0.13774639 0.00245896],0.0008333333333333334
[0.26852512 0.12667572 0.0098146 ],[0.26957992 0.13774639 0.00245896],0.0008333333333333334
[0.31073623 0.13896565 0.00084375],[0.30076822 0.14272871 0.00885973],0.0008333333333333334
[ 0.30207089  0.13463277 -0.00165391],[0.30076822 0.14272871 0.00885973],0.0008333333333333334
[0.29195614 0.12740345 0.00296765],[0.2880417  0.13757563 0.0106476 ],0.0008333333333333334
[0.27784679 0.12901432 0.01138615],[0.2880417  0.13757563 0.0106476 ],0.0008333333333333334
[0.32918795 0.16319675 0.00284888],[0.31603345 0.16534819 0.00251987],0.0020703097050226377
[0.31324835 0.15239685 0.00403104],[0.31603345 0.16534819 0.00251987],0.0010583326651951185
[ 3.27978449e-01  1.83627091e-01 -1.98557546e-04],[0.31817225 0.1750957  0.00277324],0.0010583326651951185
[0.3292106  0.1825422  0.00207872],[0.31817225 0.1750957  0.00277324],0.0008333333333333334
[0.29344393 0.14578545 0.00085098],[0.2810043  0.1505645  0.00129164],0.0008333333333333334
[0.2924899  0.15732669 0.00165467],[0.2810043  0.1505645  0.00129164],0.0010583326651951185
[0.17194253 0.28547226 0.00460117],[0.18509901 0.28703913 0.00609437],0.001706982600414994
[0.17928349 0.29902382 0.00552457],[0.18509901 0.28703913 0.00609437],0.0008333333333333334
[0.19634532 0.31555176 0.00046417],[0.19844643 0.30269121 0.00328717],0.0008333333333333334
[0.21079911 0.30744312 0.00167212],[0.19844643 0.30269121 0.00328717],0.0008333333333333334
[0.17976442 0.2711443  0.01284029],[0.19309618 0.27097654 0.01295696],0.0010583326651951185
[0.18789911 0.28251569 0.00875979],[0.19309618 0.27097654 0.01295696],0.0008333333333333334
[0.50541129 0.20438282 0.00688714],[0.49676939 0.21452707 0.00732265],0.0025965247446065537
[0.48895973 0.20428833 0.0107803 ],[0.49676939 0.21452707 0.00732265],0.0013440816362628033
[0.51441523 0.23215007 0.00902561],[0.5013543  0.22948191 0.00929175],0.0023412607633166455
[0.50726069 0.21762046 0.0078091 ],[0.5013543  0.22948191 0.00929175],0.0012171478171303508
[0.51010257 0.25322149 0.0027014 ],[0.50028147 0.24512377 0.00667016],0.0010583326651951185
[0.51181041 0.24103289 0.01197355],[0.50028147 0.24512377 0.00667016],0.0013440816362628033
[0.43169188 0.21254001 0.01245802],[0.44446592 0.21625777 0.01157484],0.0008333333333333334
[ 4.41469925e-01  2.21609222e-01 -2.64236632e-04],[0.44446592 0.21625777 0.01157484],0.0008333333333333334
[0.53034192 0.28555465 0.00724772],[0.51709527 0.28439863 0.00626405],0.0018435135758920393
[ 0.52530608  0.27870669 -0.00256557],[0.51709527 0.28439863 0.00626405],0.0008333333333333334
[0.4984483  0.26045043 0.0116507 ],[0.50238454 0.27228889 0.00694596],0.0008333333333333334
[0.49082674 0.26743915 0.00239898],[0.50238454 0.27228889 0.00694596],0.0008333333333333334
[4.57065890e-01 3.30072334e-01 2.26075900e-04],[ 4.70300514e-01  3.31667883e-01 -5.09284418e-05],0.0008333333333333334
[0.49003458 0.2297414  0.01050184],[0.47686236 0.23175254 0.01097702],0.0010583326651951185
[0.48139075 0.24071599 0.00220616],[0.47686236 0.23175254 0.01097702],0.0008333333333333334
[0.52048736 0.27182188 0.01228685],[0.50869286 0.27803065 0.01194235],0.0008333333333333334
[0.5349508  0.33752917 0.00626399],[0.52275862 0.33269971 0.00867333],0.0010583326651951185
[0.53364837 0.32944073 0.0017041 ],[0.52275862 0.33269971 0.00867333],0.0008333333333333334
[0.53485744 0.32899871 0.01172564],[0.52191416 0.33093736 0.01427337],0.0012171478171303508
[0.51112037 0.29184813 0.0035186 ],[0.50573973 0.30401794 0.0043685 ],0.0008333333333333334
[0.51818815 0.30846308 0.0061164 ],[0.50573973 0.30401794 0.0043685 ],0.0012171478171303508
[0.51085197 0.36185837 0.00914578],[0.50172031 0.35379834 0.00372115],0.0023412607633166442
[0.5008959  0.36690202 0.00139916],[0.50172031 0.35379834 0.00372115],0.0020703097050226364
[0.42998067 0.37187587 0.00596999],[0.44277631 0.37003965 0.00923767],0.0010583326651951185
[ 0.44594055  0.37580202 -0.00236236],[0.44277631 0.37003965 0.00923767],0.0008333333333333334
[0.44717089 0.38184036 0.0013653 ],[0.45623803 0.37209035 0.00207385],0.0013440816362628033
[0.38527154 0.06794249 0.00495845],[0.37958246 0.07985106 0.00685536],0.0029988249696909493
[0.36666921 0.07688231 0.00834275],[0.37958246 0.07985106 0.00685536],0.0010583326651951185
[ 0.40144279  0.08552642 -0.00191524],[0.39184472 0.09096761 0.00557129],0.0008333333333333334
[0.3979005  0.08085545 0.01180422],[0.39184472 0.09096761 0.00557129],0.0008333333333333334
[0.43202003 0.1258782  0.01191988],[0.41934228 0.12273121 0.00924612],0.0012171478171303506
[0.42411328 0.13390749 0.01473302],[0.41934228 0.12273121 0.00924612],0.0008333333333333334
[0.41681284 0.09427741 0.00740066],[0.41301142 0.10702781 0.00826918],0.0012171478171303508
[0.42325661 0.09849915 0.00854446],[0.41301142 0.10702781 0.00826918],0.0008333333333333334
[0.40643246 0.08456334 0.01312149],[0.40584427 0.09779622 0.01159744],0.0008333333333333334
[0.37273561 0.07717311 0.00175869],[0.36344342 0.08613552 0.0050916 ],0.0012171478171303508
[0.37549634 0.08636192 0.0107884 ],[0.36344342 0.08613552 0.0050916 ],0.0010583326651951185
[0.32288921 0.10946059 0.01083761],[0.33473971 0.1153803  0.00932086],0.0010583326651951185
[0.32306592 0.12136007 0.01171724],[0.33473971 0.1153803  0.00932086],0.0008333333333333334
[0.42768513 0.1832384  0.0011162 ],[0.41595465 0.17690348 0.00090982],0.0010583326651951183
[0.41096295 0.18926164 0.00054017],[0.41595465 0.17690348 0.00090982],0.0008333333333333334
[0.36973283 0.16093491 0.00349516],[0.38241228 0.16443129 0.00568252],0.0008333333333333334
[0.45291515 0.13080662 0.00853289],[0.44186318 0.13821123 0.00942922],0.003693104557708336
[0.45121082 0.14758352 0.01102907],[0.44186318 0.13821123 0.00942922],0.0022577265591975605
