node1,node2,radius
[0.9232355  0.68208263 0.01391577],[0.93341956 0.67358461 0.01527463],0.0028113501011549804
[0.92506234 0.66341001 0.01317413],[0.93341956 0.67358461 0.01527463],0.0016301661512080315
[0.87022555 0.63507123 0.00550218],[0.89992855 0.64434437 0.00096064],0.007745483997680964
[0.8949667 0.6319691 0.0010632],[0.89992855 0.64434437 0.00096064],0.006027905274273055
[0.91320751 0.61482638 0.01276176],[0.91707135 0.62758315 0.01309825],0.001058332665195118
[0.91091723 0.68582822 0.01045046],[0.9232355  0.68208263 0.01391577],0.00212015427524717
[0.92888968 0.6940684  0.0124497 ],[0.9232355  0.68208263 0.01391577],0.0023002141542073124
[0.91865838 0.65498534 0.00506291],[0.92506234 0.66341001 0.01317413],0.0012171478171303508
[0.91287082 0.66463426 0.00791621],[0.92506234 0.66341001 0.01317413],0.0013440816362628033
[0.83991106 0.62927219 0.00546171],[0.87022555 0.63507123 0.00550218],0.007735157067302335
[0.85717881 0.63278864 0.01700694],[0.87022555 0.63507123 0.00550218],0.0008333333333333334
[0.88872205 0.62019021 0.00126244],[0.8949667 0.6319691 0.0010632],0.005999814840073551
[0.88516876 0.63723464 0.00841522],[0.8949667 0.6319691 0.0010632],0.0010583326651951185
[0.91133457 0.60241301 0.00826976],[0.91320751 0.61482638 0.01276176],0.0010583326651951183
[0.90003873 0.69308674 0.00785239],[0.91091723 0.68582822 0.01045046],0.0020703097050226373
[ 0.90697032  0.68559947 -0.00228325],[0.91091723 0.68582822 0.01045046],0.0008333333333333334
[0.93412337 0.70625568 0.01108721],[0.92888968 0.6940684  0.0124497 ],0.0021678665339266738
[0.92060075 0.70343391 0.00782816],[0.92888968 0.6940684  0.0124497 ],0.0012171478171303508
[0.90821997 0.64682941 0.00354689],[0.91865838 0.65498534 0.00506291],0.0010583326651951185
[0.9141682  0.64264954 0.00272963],[0.91865838 0.65498534 0.00506291],0.0008333333333333334
[ 0.90588988  0.67071607 -0.00167837],[0.91287082 0.66463426 0.00791621],0.0008333333333333334
[0.90086108 0.66705666 0.00265542],[0.91287082 0.66463426 0.00791621],0.0012171478171303506
[0.80995944 0.62521931 0.00328266],[0.83991106 0.62927219 0.00546171],0.007724808722554592
[0.81947138 0.63976326 0.01499866],[0.83991106 0.62927219 0.00546171],0.0008333333333333334
[0.88305691 0.60828805 0.00326813],[0.88872205 0.62019021 0.00126244],0.00598445821058461
[0.8826482  0.62083559 0.01311443],[0.88872205 0.62019021 0.00126244],0.0008333333333333334
[0.87743921 0.64740046 0.0122477 ],[0.88516876 0.63723464 0.00841522],0.0008333333333333334
[0.87407098 0.63585324 0.00115514],[0.88516876 0.63723464 0.00841522],0.0008333333333333334
[0.91716547 0.59108828 0.00432908],[0.91133457 0.60241301 0.00826976],0.0010583326651951185
[0.89319822 0.70449862 0.00698397],[0.90003873 0.69308674 0.00785239],0.0019051083471430326
[0.88954071 0.68517729 0.01009063],[0.90003873 0.69308674 0.00785239],0.0012171478171303508
[0.94061505 0.71779215 0.00949167],[0.93412337 0.70625568 0.01108721],0.0021201542752471705
[9.42359091e-01 7.06512115e-01 6.04606855e-04],[0.93412337 0.70625568 0.01108721],0.0008333333333333334
[0.91827297 0.71655572 0.00824924],[0.92060075 0.70343391 0.00782816],0.0010583326651951185
[0.91011806 0.71032629 0.00331307],[0.92060075 0.70343391 0.00782816],0.0008333333333333334
[0.89553016 0.64408656 0.00658385],[0.90821997 0.64682941 0.00354689],0.0008333333333333334
[0.90380576 0.64190638 0.01512516],[0.90821997 0.64682941 0.00354689],0.0008333333333333334
[ 9.12491337e-01  6.29716296e-01 -4.47286125e-05],[0.9141682  0.64264954 0.00272963],0.0008333333333333334
[8.87997147e-01 6.64322475e-01 4.59678748e-04],[0.90086108 0.66705666 0.00265542],0.0012171478171303508
[0.78051379 0.62090803 0.0036534 ],[0.80995944 0.62521931 0.00328266],0.007407926510493532
[0.80258855 0.63684615 0.00374341],[0.80995944 0.62521931 0.00328266],0.0031472953561043765
[0.87557557 0.59725168 0.00319289],[0.88305691 0.60828805 0.00326813],0.005315154962474342
[0.89535002 0.6043841  0.00664696],[0.88305691 0.60828805 0.00326813],0.003533846631409723
[0.92224853 0.57898069 0.00664132],[0.91716547 0.59108828 0.00432908],0.0008333333333333334
[0.93007972 0.5925215  0.00732002],[0.91716547 0.59108828 0.00432908],0.0008333333333333334
[0.89237345 0.71780602 0.0068806 ],[0.89319822 0.70449862 0.00698397],0.0018435135758920395
[0.89913696 0.71518447 0.0123058 ],[0.89319822 0.70449862 0.00698397],0.0008333333333333334
[0.87830059 0.68247444 0.00344743],[0.88954071 0.68517729 0.01009063],0.0010583326651951185
[0.88801638 0.67193292 0.00988857],[0.88954071 0.68517729 0.01009063],0.0008333333333333334
[0.94495857 0.72991827 0.00604655],[0.94061505 0.71779215 0.00949167],0.0019051083471430326
[0.9531764  0.71354365 0.01088472],[0.94061505 0.71779215 0.00949167],0.0013440816362628033
[0.9120724  0.72683985 0.00245549],[0.91827297 0.71655572 0.00824924],0.0008333333333333334
[0.90732165 0.71955679 0.01523779],[0.91827297 0.71655572 0.00824924],0.0008333333333333334
[0.87857504 0.65656062 0.00582208],[8.87997147e-01 6.64322475e-01 4.59678748e-04],0.0010583326651951185
[8.77309834e-01 6.72292833e-01 6.39921029e-04],[8.87997147e-01 6.64322475e-01 4.59678748e-04],0.0008333333333333334
[0.75162591 0.6163885  0.00348642],[0.78051379 0.62090803 0.0036534 ],0.007302718032159909
[0.77073282 0.60910237 0.00640673],[0.78051379 0.62090803 0.0036534 ],0.0020075998065843858
[0.79840108 0.64978909 0.00499796],[0.80258855 0.63684615 0.00374341],0.0028205226051272896
[ 7.91761928e-01  6.43446561e-01 -3.79297233e-04],[0.80258855 0.63684615 0.00374341],0.0018096866672336787
[0.86595725 0.58803537 0.00262235],[0.87557557 0.59725168 0.00319289],0.0052966122617502205
[0.88489388 0.58804403 0.00567604],[0.87557557 0.59725168 0.00319289],0.0008333333333333334
[0.90828435 0.60220759 0.00425035],[0.89535002 0.6043841  0.00664696],0.0035152910685125184
[0.89768789 0.59133234 0.0080483 ],[0.89535002 0.6043841  0.00664696],0.0008333333333333334
[0.89366441 0.73019307 0.00211906],[0.89237345 0.71780602 0.0068806 ],0.00145158640923186
[0.89096466 0.72970668 0.01272588],[0.89237345 0.71780602 0.0068806 ],0.0014515864092318597
[0.86563485 0.68632491 0.00185663],[0.87830059 0.68247444 0.00344743],0.0008333333333333334
[0.87149157 0.67497388 0.01211671],[0.87830059 0.68247444 0.00344743],0.0008333333333333334
[0.89476133 0.66048889 0.01103651],[0.88801638 0.67193292 0.00988857],0.0008333333333333334
[0.95365373 0.73997004 0.00711143],[0.94495857 0.72991827 0.00604655],0.0017777385704942131
[0.93966263 0.74052484 0.01214831],[0.94495857 0.72991827 0.00604655],0.0010583326651951185
[0.96561111 0.70890835 0.01217689],[0.9531764  0.71354365 0.01088472],0.0012171478171303508
[0.96100139 0.72130564 0.00338147],[0.9531764  0.71354365 0.01088472],0.0008333333333333334
[0.86908593 0.65764366 0.01512593],[0.87857504 0.65656062 0.00582208],0.0008333333333333334
[ 8.71087769e-01  6.47490508e-01 -4.58966495e-04],[0.87857504 0.65656062 0.00582208],0.0008333333333333334
[8.65553787e-01 6.78565575e-01 1.64663451e-04],[8.77309834e-01 6.72292833e-01 6.39921029e-04],0.0008333333333333334
[0.72326017 0.61181177 0.00306819],[0.75162591 0.6163885  0.00348642],0.006776187820158513
[0.73245492 0.60145177 0.01393801],[0.75162591 0.6163885  0.00348642],0.0036760914614891007
[0.77190559 0.59590527 0.00790305],[0.77073282 0.60910237 0.00640673],0.0018435135758920395
[0.76269814 0.59883838 0.00921248],[0.77073282 0.60910237 0.00640673],0.0010583326651951185
[0.79519245 0.662781   0.0071243 ],[0.79840108 0.64978909 0.00499796],0.0027704577644907637
[0.80811441 0.65004548 0.01412831],[0.79840108 0.64978909 0.00499796],0.0008333333333333334
[0.78067123 0.65044773 0.00202023],[ 7.91761928e-01  6.43446561e-01 -3.79297233e-04],0.001706982600414994
[0.78270242 0.6397997  0.00869834],[ 7.91761928e-01  6.43446561e-01 -3.79297233e-04],0.0008333333333333334
[0.85603452 0.57913214 0.00284488],[0.86595725 0.58803537 0.00262235],0.005165759447523709
[0.87508529 0.57832396 0.00300327],[0.86595725 0.58803537 0.00262235],0.001777738570494213
[0.91945998 0.59505311 0.00294787],[0.90828435 0.60220759 0.00425035],0.003496547517743441
[0.91598468 0.59815735 0.01435372],[0.90828435 0.60220759 0.00425035],0.0008333333333333334
[0.8981557  0.74273616 0.00159294],[0.89366441 0.73019307 0.00211906],0.0013440816362628035
[0.88039332 0.73141142 0.00253344],[0.89366441 0.73019307 0.00211906],0.0008333333333333334
[0.89526675 0.74232353 0.01301729],[0.89096466 0.72970668 0.01272588],0.0013440816362628033
[0.9042098  0.72959297 0.01119914],[0.89096466 0.72970668 0.01272588],0.0008333333333333334
[0.96661667 0.74303183 0.0077158 ],[0.95365373 0.73997004 0.00711143],0.0015457767518879816
[0.96172927 0.74988705 0.01088189],[0.95365373 0.73997004 0.00711143],0.0012171478171303508
[0.940461   0.75377688 0.01338275],[0.93966263 0.74052484 0.01214831],0.0008333333333333334
[0.9266975  0.74361584 0.01250706],[0.93966263 0.74052484 0.01214831],0.0008333333333333334
[0.97794307 0.70495769 0.00899999],[0.96561111 0.70890835 0.01217689],0.0010583326651951185
[0.97291334 0.69788134 0.01048573],[0.96561111 0.70890835 0.01217689],0.0008333333333333334
[0.97348281 0.72598115 0.00301894],[0.96100139 0.72130564 0.00338147],0.0008333333333333334
[8.52275694e-01 6.77353160e-01 1.56282349e-04],[8.65553787e-01 6.78565575e-01 1.64663451e-04],0.0008333333333333334
[0.69525533 0.60911449 0.00560515],[0.72326017 0.61181177 0.00306819],0.005978086373217365
[0.71266648 0.61981383 0.00183586],[0.72326017 0.61181177 0.00306819],0.0040756784559284505
[0.72878196 0.58864208 0.0134919 ],[0.73245492 0.60145177 0.01393801],0.0035884313922723695
[0.74201378 0.59411727 0.00822741],[0.73245492 0.60145177 0.01393801],0.0012171478171303508
[0.77781765 0.58395546 0.00806918],[0.77190559 0.59590527 0.00790305],0.0016301661512080317
[0.78457585 0.59553155 0.00376751],[0.77190559 0.59590527 0.00790305],0.0012171478171303508
[0.75562379 0.58805422 0.00583117],[0.76269814 0.59883838 0.00921248],0.0008333333333333334
[0.75105057 0.6043406  0.01265303],[0.76269814 0.59883838 0.00921248],0.0008333333333333334
[0.79384928 0.6760264  0.00897146],[0.79519245 0.662781   0.0071243 ],0.002051779306239935
[8.05355101e-01 6.68332573e-01 5.15337298e-04],[0.79519245 0.662781   0.0071243 ],0.0021678665339266738
[0.77026171 0.65805657 0.00541513],[0.78067123 0.65044773 0.00202023],0.0016301661512080315
[0.78100371 0.65892411 0.01230703],[0.78067123 0.65044773 0.00202023],0.0008333333333333334
[0.84580755 0.57058092 0.0025925 ],[0.85603452 0.57913214 0.00284488],0.004378220943493807
[0.86427999 0.56908609 0.00582262],[0.85603452 0.57913214 0.00284488],0.003399831384697381
[0.88414657 0.56855142 0.00341366],[0.87508529 0.57832396 0.00300327],0.001706982600414994
[0.87560162 0.57157896 0.0144931 ],[0.87508529 0.57832396 0.00300327],0.0008333333333333334
[0.93100833 0.58849087 0.00410999],[0.91945998 0.59505311 0.00294787],0.003458476697031036
[0.9107694  0.5878005  0.00999425],[0.91945998 0.59505311 0.00294787],0.0010583326651951185
[0.89426151 0.75548679 0.00177881],[0.8981557  0.74273616 0.00159294],0.0010583326651951185
[0.90901812 0.74697761 0.0080579 ],[0.8981557  0.74273616 0.00159294],0.0010583326651951185
[0.89231496 0.75507478 0.01047358],[0.89526675 0.74232353 0.01301729],0.0012171478171303508
[0.88639736 0.74798794 0.00483034],[0.89526675 0.74232353 0.01301729],0.0008333333333333334
[0.97512596 0.75324468 0.00874905],[0.96661667 0.74303183 0.0077158 ],0.0014515864092318597
[0.97733765 0.73864807 0.00111117],[0.96661667 0.74303183 0.0077158 ],0.0008333333333333334
[0.96849466 0.76107563 0.01349393],[0.96172927 0.74988705 0.01088189],0.0010583326651951185
[0.9745194  0.74871943 0.01446336],[0.96172927 0.74988705 0.01088189],0.0008333333333333334
[0.98848176 0.69805646 0.00463115],[0.97794307 0.70495769 0.00899999],0.0008333333333333334
[0.98134128 0.69431875 0.00171694],[0.97794307 0.70495769 0.00899999],0.0008333333333333334
[0.985246   0.7303001  0.00757434],[0.97348281 0.72598115 0.00301894],0.0008333333333333334
[0.66763133 0.60619968 0.0054516 ],[0.69525533 0.60911449 0.00560515],0.005962642856083714
[ 6.83186580e-01  6.08799960e-01 -5.38464067e-05],[0.69525533 0.60911449 0.00560515],0.0008333333333333334
[0.7052649  0.63083691 0.00305492],[0.71266648 0.61981383 0.00183586],0.004047620363995653
[0.71810776 0.61897458 0.01397941],[0.71266648 0.61981383 0.00183586],0.0008333333333333334
[0.72824734 0.57572987 0.01021062],[0.72878196 0.58864208 0.0134919 ],0.0035704123744222985
[0.72366609 0.59457996 0.00270546],[0.72878196 0.58864208 0.0134919 ],0.0008333333333333334
[0.74641366 0.58206888 0.00458664],[0.74201378 0.59411727 0.00822741],0.0010583326651951185
[0.75156922 0.58699514 0.01420627],[0.74201378 0.59411727 0.00822741],0.0008333333333333334
[0.77803693 0.57096558 0.0050704 ],[0.77781765 0.58395546 0.00806918],0.001545776751887982
[7.68711072e-01 5.78008214e-01 3.56961329e-04],[0.77781765 0.58395546 0.00806918],0.0008333333333333334
[0.79715723 0.59697963 0.00793761],[0.78457585 0.59553155 0.00376751],0.0010583326651951185
[0.78926423 0.60796368 0.00265441],[0.78457585 0.59553155 0.00376751],0.0008333333333333334
[0.79599134 0.68917718 0.00946772],[0.79384928 0.6760264  0.00897146],0.0019683049576577675
[ 0.79833199  0.68360419 -0.00104154],[0.79384928 0.6760264  0.00897146],0.0008333333333333334
[0.81628703 0.67591446 0.00140182],[8.05355101e-01 6.68332573e-01 5.15337298e-04],0.0021201542752471705
[0.81478359 0.66962918 0.00985344],[8.05355101e-01 6.68332573e-01 5.15337298e-04],0.0008333333333333334
[0.75945804 0.66503288 0.00893503],[0.77026171 0.65805657 0.00541513],0.0010583326651951185
[0.7677914  0.67087966 0.00272372],[0.77026171 0.65805657 0.00541513],0.0014515864092318597
[0.83725375 0.56037866 0.00186859],[0.84580755 0.57058092 0.0025925 ],0.004353132878548685
[0.83789766 0.56502915 0.01177886],[0.84580755 0.57058092 0.0025925 ],0.0008333333333333334
[0.86754263 0.55617216 0.00521985],[0.86427999 0.56908609 0.00582262],0.0033798495797207144
[0.87369773 0.5635443  0.01346281],[0.86427999 0.56908609 0.00582262],0.0008333333333333334
[0.8934063  0.55974109 0.00721017],[0.88414657 0.56855142 0.00341366],0.0016301661512080315
[0.88610032 0.56093979 0.0141851 ],[0.88414657 0.56855142 0.00341366],0.0008333333333333334
[0.94264235 0.58209025 0.005318  ],[0.93100833 0.58849087 0.00410999],0.003359640764070918
[0.93299559 0.57536038 0.00291887],[0.93100833 0.58849087 0.00410999],0.0014515864092318597
[0.9020829  0.57834489 0.01358783],[0.9107694  0.5878005  0.00999425],0.0008333333333333334
[9.03016837e-01 5.82336093e-01 6.23240743e-04],[0.9107694  0.5878005  0.00999425],0.0008333333333333334
[ 8.91560261e-01  7.68375251e-01 -3.11321716e-04],[0.89426151 0.75548679 0.00177881],0.0008333333333333334
[0.90372773 0.7646213  0.0039535 ],[0.89426151 0.75548679 0.00177881],0.0008333333333333334
[0.91339853 0.7575481  0.01490294],[0.90901812 0.74697761 0.0080579 ],0.0008333333333333334
[9.19634650e-01 7.50072787e-01 6.08937607e-04],[0.90901812 0.74697761 0.0080579 ],0.0008333333333333334
[0.88373037 0.76428169 0.00607865],[0.89231496 0.75507478 0.01047358],0.0010583326651951185
[0.89641399 0.76620765 0.00438796],[0.89231496 0.75507478 0.01047358],0.0008333333333333334
[0.87372666 0.75132376 0.00235982],[0.88639736 0.74798794 0.00483034],0.0008333333333333334
[0.98531168 0.76179568 0.00970268],[0.97512596 0.75324468 0.00874905],0.0013440816362628033
[ 0.97720505  0.76008509 -0.00250545],[0.97512596 0.75324468 0.00874905],0.0008333333333333334
[0.97208633 0.77347946 0.01017391],[0.96849466 0.76107563 0.01349393],0.0008333333333333334
[0.98104081 0.7654848  0.01252901],[0.96849466 0.76107563 0.01349393],0.0008333333333333334
[0.99474812 0.68672079 0.0077955 ],[0.98848176 0.69805646 0.00463115],0.0008333333333333334
[0.64163172 0.59790064 0.00416316],[0.66763133 0.60619968 0.0054516 ],0.005402575207235383
[0.65803701 0.61587662 0.00448499],[0.66763133 0.60619968 0.0054516 ],0.0033067681647362813
[0.69814947 0.64185693 0.00544397],[0.7052649  0.63083691 0.00305492],0.004019257513547222
[0.70838972 0.63542228 0.01517877],[0.7052649  0.63083691 0.00305492],0.0008333333333333334
[0.72631503 0.56301163 0.00670488],[0.72824734 0.57572987 0.01021062],0.0034195925128845525
[0.73727412 0.56636097 0.00729193],[0.72824734 0.57572987 0.01021062],0.0017069826004149943
[0.74656364 0.56875357 0.0039101 ],[0.74641366 0.58206888 0.00458664],0.0008333333333333334
[0.75194158 0.57588498 0.01502595],[0.74641366 0.58206888 0.00458664],0.0008333333333333334
[0.78006591 0.55779569 0.00460666],[0.77803693 0.57096558 0.0050704 ],0.0012171478171303508
[0.7709669  0.55970628 0.00406014],[0.77803693 0.57096558 0.0050704 ],0.0012171478171303508
[0.80685926 0.60470055 0.01284025],[0.79715723 0.59697963 0.00793761],0.0008333333333333334
[0.80134842 0.58452163 0.01017592],[0.79715723 0.59697963 0.00793761],0.0008333333333333334
[7.96281305e-01 6.19099071e-01 5.23317452e-04],[0.78926423 0.60796368 0.00265441],0.0008333333333333334
[0.7986867  0.7022339  0.00928123],[0.79599134 0.68917718 0.00946772],0.0014515864092318593
[0.78340649 0.69358157 0.00944261],[0.79599134 0.68917718 0.00946772],0.0015457767518879818
[0.82552579 0.68464995 0.00541606],[0.81628703 0.67591446 0.00140182],0.002018074297974861
[0.82812567 0.67475366 0.00742484],[0.81628703 0.67591446 0.00140182],0.0010583326651951185
[0.82604245 0.66439359 0.01471189],[0.81478359 0.66962918 0.00985344],0.0008333333333333334
[0.74816151 0.67160209 0.01158295],[0.75945804 0.66503288 0.00893503],0.0008333333333333334
[ 7.50652337e-01  6.62131796e-01 -6.47298774e-04],[0.75945804 0.66503288 0.00893503],0.0008333333333333334
[0.76321474 0.68337916 0.0034947 ],[0.7677914  0.67087966 0.00272372],0.0008333333333333334
[0.77433385 0.68122308 0.00801407],[0.7677914  0.67087966 0.00272372],0.0013440816362628033
[0.83017863 0.54911796 0.00282625],[0.83725375 0.56037866 0.00186859],0.003941753678401237
[0.82579315 0.56563661 0.00620291],[0.83725375 0.56037866 0.00186859],0.0024194860734208226
[0.87059593 0.54320818 0.00459508],[0.86754263 0.55617216 0.00521985],0.003359640764070917
[ 0.86303012  0.54555515 -0.00146552],[0.86754263 0.55617216 0.00521985],0.0008333333333333334
[0.90482537 0.55363195 0.01038208],[0.8934063  0.55974109 0.00721017],0.0015457767518879818
[0.90401528 0.56775175 0.00618222],[0.8934063  0.55974109 0.00721017],0.0008333333333333334
