node1,node2,radius
[0.88897286 0.83533249 0.00670574],[0.87612638 0.83372697 0.00989446],0.002973399292269194
[0.86965118 0.84523972 0.0117127 ],[0.87612638 0.83372697 0.00989446],0.0015457767518879818
[0.86458782 0.80390944 0.00537989],[0.86415718 0.81712573 0.00708927],0.0010583326651951185
[ 0.85646366  0.81060018 -0.0016288 ],[0.86415718 0.81712573 0.00708927],0.0008333333333333334
[0.90629671 0.89500998 0.00688647],[0.89456916 0.88872101 0.00605505],0.0034391390193632305
[0.90449111 0.88087954 0.00183081],[0.89456916 0.88872101 0.00605505],0.0025285237241599702
[0.88888903 0.90838694 0.00923556],[0.88610687 0.89541442 0.00791225],0.0013440816362628033
[0.88043789 0.90585979 0.00186785],[0.88610687 0.89541442 0.00791225],0.0013440816362628033
[0.88268027 0.92352813 0.01097229],[0.87335891 0.91478817 0.007164  ],0.0014515864092318597
[ 0.87879371  0.92058071 -0.00354521],[0.87335891 0.91478817 0.007164  ],0.0008333333333333334
[8.50639389e-01 9.28455095e-01 7.66909615e-04],[0.8540218  0.91559191 0.00170257],0.002341260763316646
[0.84914826 0.91380749 0.01398436],[0.8540218  0.91559191 0.00170257],0.0008333333333333334
[0.69455824 1.00170317 0.00766017],[0.70773062 0.99995762 0.00655601],0.0021678665339266738
[0.7014845  0.99238188 0.01557665],[0.70773062 0.99995762 0.00655601],0.0008333333333333334
[0.72179967 0.96220024 0.00417027],[0.73068812 0.95693671 0.01260049],0.0008333333333333334
[0.71919182 0.95084569 0.0096829 ],[0.73068812 0.95693671 0.01260049],0.0010583326651951185
[ 0.81315412  0.91923295 -0.00099093],[0.80330698 0.9191809  0.00799845],0.0008333333333333334
[ 7.62779253e-01  9.15646292e-01 -8.57234343e-04],[0.76632369 0.92654503 0.00595689],0.0008333333333333334
[0.68135219 0.69592388 0.00762793],[0.67692477 0.70835418 0.00954186],0.00145158640923186
[0.66930784 0.70134925 0.00113407],[0.67692477 0.70835418 0.00954186],0.0008333333333333334
[0.65532309 0.7136585  0.00147239],[0.66736136 0.71934961 0.00078756],0.0008333333333333334
[0.65977012 0.71426171 0.01049653],[0.66736136 0.71934961 0.00078756],0.0008333333333333334
[0.62001444 0.77534498 0.00485448],[0.63326432 0.77386655 0.00503515],0.0035930715935944425
[0.6323857  0.78708067 0.00348825],[0.63326432 0.77386655 0.00503515],0.0013440816362628035
[0.64555978 0.79885648 0.0025435 ],[0.64414562 0.78559998 0.00275069],0.0008333333333333334
[0.65071998 0.79493826 0.00963197],[0.64414562 0.78559998 0.00275069],0.0008333333333333334
[0.66260349 0.74499406 0.01066882],[0.6533956  0.75321404 0.00562655],0.0008333333333333334
[0.6460837  0.74267694 0.00927118],[0.6533956  0.75321404 0.00562655],0.0016301661512080315
[0.6290621  0.75321024 0.01268948],[0.63803801 0.76195548 0.00813629],0.0008333333333333334
[ 0.63084879  0.76870434 -0.00083844],[0.63803801 0.76195548 0.00813629],0.0008333333333333334
[0.63854912 0.86704478 0.00311781],[0.64483421 0.85539824 0.00474061],0.0023809838070031676
[0.65278885 0.86517455 0.00909093],[0.64483421 0.85539824 0.00474061],0.0010583326651951185
[0.6982232  0.77849966 0.0047819 ],[0.68803975 0.78655886 0.00176123],0.0008333333333333334
[0.68111353 0.77754547 0.00873003],[0.68803975 0.78655886 0.00176123],0.0008333333333333334
[0.72203248 0.9171652  0.00440097],[0.71881778 0.90423817 0.00382201],0.002380983807003168
[0.7059551  0.90687123 0.00614497],[0.71881778 0.90423817 0.00382201],0.0016301661512080315
[0.73657168 0.91299079 0.01007592],[0.73252895 0.90044822 0.0121052 ],0.0008333333333333334
[0.74491921 0.90253651 0.00764445],[0.73252895 0.90044822 0.0121052 ],0.0008333333333333334
[0.76114377 0.87636434 0.01128465],[0.74791878 0.8755552  0.0097938 ],0.0008333333333333334
[0.75440653 0.86508567 0.00468733],[0.74791878 0.8755552  0.0097938 ],0.0008333333333333334
[0.6669647  0.88332132 0.0107245 ],[0.67918544 0.87885982 0.00780452],0.0008333333333333334
[0.6697366  0.86950096 0.00685114],[0.67918544 0.87885982 0.00780452],0.0012171478171303508
[0.67719686 0.85430252 0.00569265],[0.68490271 0.86478491 0.00861108],0.0008333333333333334
[0.68801061 0.85298493 0.01398501],[0.68490271 0.86478491 0.00861108],0.0008333333333333334
[0.90182933 0.83495418 0.00319205],[0.88897286 0.83533249 0.00670574],0.0028945294270186334
[8.93726395e-01 8.46138514e-01 5.08033710e-04],[0.88897286 0.83533249 0.00670574],0.0012171478171303508
[0.85864279 0.85270558 0.01078853],[0.86965118 0.84523972 0.0117127 ],0.0010583326651951185
[0.8766303  0.85642868 0.01368172],[0.86965118 0.84523972 0.0117127 ],0.0013440816362628033
[ 8.72611236e-01  7.94753311e-01 -5.77498153e-05],[0.86458782 0.80390944 0.00537989],0.0008333333333333334
[0.86337239 0.79120881 0.00925217],[0.86458782 0.80390944 0.00537989],0.0008333333333333334
[0.91925966 0.89812981 0.00680589],[0.90629671 0.89500998 0.00688647],0.003072745373383116
[0.90280808 0.90778239 0.005314  ],[0.90629671 0.89500998 0.00688647],0.0022136628944837084
[0.91550684 0.87341042 0.0010286 ],[0.90449111 0.88087954 0.00183081],0.0024931801751695176
[0.89704887 0.8723072  0.00882408],[0.90449111 0.88087954 0.00183081],0.0008333333333333334
[0.89534938 0.91934698 0.01322543],[0.88888903 0.90838694 0.00923556],0.0012171478171303508
[0.87705531 0.91335987 0.01284262],[0.88888903 0.90838694 0.00923556],0.0008333333333333334
[8.69161532e-01 9.12827864e-01 4.30003597e-04],[0.88043789 0.90585979 0.00186785],0.0012171478171303508
[0.86930978 0.90406061 0.00898866],[0.88043789 0.90585979 0.00186785],0.0008333333333333334
[0.88887665 0.93499936 0.01376399],[0.88268027 0.92352813 0.01097229],0.0008333333333333334
[0.89319984 0.91987374 0.00364004],[0.88268027 0.92352813 0.01097229],0.0013440816362628033
[8.41723560e-01 9.38348119e-01 1.23572546e-04],[8.50639389e-01 9.28455095e-01 7.66909615e-04],0.0010583326651951185
[0.85613392 0.93806058 0.00820482],[8.50639389e-01 9.28455095e-01 7.66909615e-04],0.0022577265591975605
[0.68134599 1.00224902 0.00595245],[0.69455824 1.00170317 0.00766017],0.001963135235546713
[0.69023251 0.9890928  0.00787055],[0.69455824 1.00170317 0.00766017],0.0013440816362628033
[0.70775527 0.94491228 0.01311477],[0.71919182 0.95084569 0.0096829 ],0.0008333333333333334
[ 7.22097468e-01  9.42704886e-01 -4.69063809e-04],[0.71919182 0.95084569 0.0096829 ],0.0008333333333333334
[0.68868311 0.68495399 0.00570517],[0.68135219 0.69592388 0.00762793],0.0013440816362628035
[0.67736052 0.68590467 0.01546756],[0.68135219 0.69592388 0.00762793],0.0008333333333333334
[0.60818908 0.78147575 0.00426102],[0.62001444 0.77534498 0.00485448],0.003397076504444148
[0.61543679 0.7629477  0.00308522],[0.62001444 0.77534498 0.00485448],0.0016301661512080315
[0.63265494 0.80018298 0.00103171],[0.6323857  0.78708067 0.00348825],0.0010583326651951185
[0.62476161 0.79670516 0.00868635],[0.6323857  0.78708067 0.00348825],0.0010583326651951185
[0.65320502 0.80748037 0.01341322],[0.65071998 0.79493826 0.00963197],0.0008333333333333334
[0.67007056 0.73395684 0.01022124],[0.66260349 0.74499406 0.01066882],0.0008333333333333334
[0.65038107 0.73009478 0.010271  ],[0.6460837  0.74267694 0.00927118],0.0013440816362628033
[0.63560056 0.73470183 0.01133979],[0.6460837  0.74267694 0.00927118],0.0012171478171303508
[0.63610571 0.88013618 0.00376816],[0.63854912 0.86704478 0.00311781],0.0022577265591975596
[0.6269338  0.87353626 0.00396795],[0.63854912 0.86704478 0.00311781],0.0012171478171303508
[0.66489267 0.86977221 0.01227476],[0.65278885 0.86517455 0.00909093],0.0008333333333333334
[0.65242138 0.87680224 0.00257636],[0.65278885 0.86517455 0.00909093],0.0008333333333333334
[0.72564128 0.92998718 0.00499374],[0.72203248 0.9171652  0.00440097],0.002341260763316646
[0.73134304 0.92329026 0.01172047],[0.72203248 0.9171652  0.00440097],0.0008333333333333334
[0.6931314  0.91037934 0.00715672],[0.7059551  0.90687123 0.00614497],0.0015457767518879818
[0.70199711 0.91768003 0.01287416],[0.7059551  0.90687123 0.00614497],0.0008333333333333334
[0.66657716 0.85694884 0.00365115],[0.6697366  0.86950096 0.00685114],0.0008333333333333334
[0.66188775 0.85887528 0.00504332],[0.6697366  0.86950096 0.00685114],0.0010583326651951185
[0.67596905 0.84148821 0.00221938],[0.67719686 0.85430252 0.00569265],0.0008333333333333334
[0.9150991  0.83521014 0.004467  ],[0.90182933 0.83495418 0.00319205],0.0028395924358600626
[0.91050186 0.84074104 0.01150332],[0.90182933 0.83495418 0.00319205],0.0010583326651951185
[8.92770926e-01 8.59430695e-01 8.05001815e-05],[8.93726395e-01 8.46138514e-01 5.08033710e-04],0.0010583326651951185
[9.01275777e-01 8.57128699e-01 4.87011521e-04],[8.93726395e-01 8.46138514e-01 5.08033710e-04],0.0008333333333333334
[0.84786292 0.86016044 0.00833959],[0.85864279 0.85270558 0.01078853],0.0008333333333333334
[0.85754229 0.86593633 0.00955808],[0.85864279 0.85270558 0.01078853],0.0008333333333333334
[0.87610264 0.86896691 0.00917703],[0.8766303  0.85642868 0.01368172],0.0012171478171303508
[0.88635385 0.85198522 0.00571391],[0.8766303  0.85642868 0.01368172],0.0008333333333333334
[0.93253018 0.89839795 0.00554129],[0.91925966 0.89812981 0.00680589],0.0030238475259024983
[0.91880106 0.88530171 0.0031993 ],[0.91925966 0.89812981 0.00680589],0.0010583326651951185
[0.9038815  0.92106407 0.00578593],[0.90280808 0.90778239 0.005314  ],0.0021678665339266738
[0.91413328 0.9099315  0.01201467],[0.90280808 0.90778239 0.005314  ],0.0008333333333333334
[0.9288285  0.87298165 0.0013854 ],[0.91550684 0.87341042 0.0010286 ],0.0024194860734208213
[0.9245283  0.86864687 0.00961345],[0.91550684 0.87341042 0.0010286 ],0.0010583326651951185
[0.89962924 0.93158958 0.01013038],[0.89534938 0.91934698 0.01322543],0.0008333333333333334
[0.90861001 0.92072467 0.01303664],[0.89534938 0.91934698 0.01322543],0.0010583326651951185
[0.86374769 0.91418672 0.0128775 ],[0.87705531 0.91335987 0.01284262],0.0008333333333333334
[8.59844984e-01 9.22361576e-01 7.26735868e-04],[8.69161532e-01 9.12827864e-01 4.30003597e-04],0.0010583326651951185
[0.86017404 0.90305399 0.00164413],[8.69161532e-01 9.12827864e-01 4.30003597e-04],0.0008333333333333334
[0.85849987 0.89900662 0.01493683],[0.86930978 0.90406061 0.00898866],0.0008333333333333334
[0.89303469 0.9476485  0.01306544],[0.88887665 0.93499936 0.01376399],0.0008333333333333334
[0.90581617 0.91648006 0.00097753],[0.89319984 0.91987374 0.00364004],0.0008333333333333334
[ 8.96876245e-01  9.07657218e-01 -2.35309951e-04],[0.89319984 0.91987374 0.00364004],0.0012171478171303508
[8.36373341e-01 9.50544045e-01 7.65686575e-04],[8.41723560e-01 9.38348119e-01 1.23572546e-04],0.0008333333333333334
[0.83178284 0.9390334  0.00898305],[8.41723560e-01 9.38348119e-01 1.23572546e-04],0.0008333333333333334
[0.86113168 0.9504004  0.00747748],[0.85613392 0.93806058 0.00820482],0.00212015427524717
[0.8680767  0.94171668 0.01287182],[0.85613392 0.93806058 0.00820482],0.0012171478171303508
[0.66804604 1.00130966 0.00587045],[0.68134599 1.00224902 0.00595245],0.0019051083471430328
[0.68198927 1.01367596 0.0127927 ],[0.68134599 1.00224902 0.00595245],0.0008333333333333334
[0.69310334 0.97680194 0.00357278],[0.69023251 0.9890928  0.00787055],0.0012171478171303508
[0.67771556 0.98554806 0.01079265],[0.69023251 0.9890928  0.00787055],0.0008333333333333334
[0.6987415  0.67684083 0.00242138],[0.68868311 0.68495399 0.00570517],0.0010583326651951185
[0.68112804 0.67494728 0.00117038],[0.68868311 0.68495399 0.00570517],0.0010583326651951185
[0.5949591  0.78286132 0.00335236],[0.60818908 0.78147575 0.00426102],0.0012171478171303508
[0.60306215 0.79378376 0.00418898],[0.60818908 0.78147575 0.00426102],0.0032975843438454327
[0.60264866 0.75931131 0.00207623],[0.61543679 0.7629477  0.00308522],0.0012171478171303508
[0.6201249  0.75193486 0.00896031],[0.61543679 0.7629477  0.00308522],0.0013440816362628033
[6.33243066e-01 8.13496397e-01 6.01746632e-04],[0.63265494 0.80018298 0.00103171],0.0008333333333333334
[0.63487775 0.80702834 0.0122557 ],[0.63265494 0.80018298 0.00103171],0.0008333333333333334
[0.61407618 0.80449037 0.01041551],[0.62476161 0.79670516 0.00868635],0.0008333333333333334
[0.62661641 0.80913676 0.00423744],[0.62476161 0.79670516 0.00868635],0.0008333333333333334
[0.65158201 0.71685939 0.01134803],[0.65038107 0.73009478 0.010271  ],0.0010583326651951183
[0.66348843 0.72971418 0.00785645],[0.65038107 0.73009478 0.010271  ],0.0010583326651951185
[0.63669751 0.72142226 0.01086265],[0.63560056 0.73470183 0.01133979],0.0010583326651951185
[ 0.63326286  0.73332165 -0.00171425],[0.63560056 0.73470183 0.01133979],0.0008333333333333334
[0.6339276  0.89327332 0.00443825],[0.63610571 0.88013618 0.00376816],0.002213662894483708
[0.64457154 0.87793524 0.01383114],[0.63610571 0.88013618 0.00376816],0.0008333333333333334
[0.61534428 0.88011636 0.00356383],[0.6269338  0.87353626 0.00396795],0.0010583326651951185
[0.61608702 0.87177221 0.01151867],[0.6269338  0.87353626 0.00396795],0.0008333333333333334
[0.72102832 0.94214831 0.00792719],[0.72564128 0.92998718 0.00499374],0.0022577265591975605
[0.73846195 0.92980356 0.00865085],[0.72564128 0.92998718 0.00499374],0.0010583326651951185
[0.6813335  0.9165905  0.00706191],[0.6931314  0.91037934 0.00715672],0.0012171478171303506
[0.68403677 0.90123767 0.00376623],[0.6931314  0.91037934 0.00715672],0.0012171478171303508
[0.64871866 0.85714365 0.00387956],[0.66188775 0.85887528 0.00504332],0.0008333333333333334
[0.66340385 0.84965976 0.01455928],[0.66188775 0.85887528 0.00504332],0.0008333333333333334
[0.92756304 0.8398908  0.00518758],[0.9150991  0.83521014 0.004467  ],0.0027825581593463413
[0.91507052 0.82207814 0.00215886],[0.9150991  0.83521014 0.004467  ],0.0010583326651951185
[0.92138336 0.84840405 0.01069754],[0.91050186 0.84074104 0.01150332],0.0008333333333333334
[0.90593196 0.8530744  0.01369008],[0.91050186 0.84074104 0.01150332],0.0008333333333333334
[8.85925199e-01 8.70862840e-01 5.49375017e-04],[8.92770926e-01 8.59430695e-01 8.05001815e-05],0.0008333333333333334
[0.89055893 0.86385905 0.01246091],[8.92770926e-01 8.59430695e-01 8.05001815e-05],0.0008333333333333334
[0.90267139 0.86984278 0.00425294],[9.01275777e-01 8.57128699e-01 4.87011521e-04],0.0008333333333333334
[0.87432047 0.88032443 0.00242364],[0.87610264 0.86896691 0.00917703],0.0010583326651951185
[0.87375906 0.8796654  0.00157258],[0.87610264 0.86896691 0.00917703],0.0008333333333333334
[0.94532417 0.90210256 0.00614747],[0.93253018 0.89839795 0.00554129],0.0029988249696909527
[0.93797743 0.8916671  0.01568037],[0.93253018 0.89839795 0.00554129],0.0008333333333333334
[0.91778422 0.87286942 0.00790906],[0.91880106 0.88530171 0.0031993 ],0.0008333333333333334
[9.06710731e-01 8.80503011e-01 2.71135449e-04],[0.91880106 0.88530171 0.0031993 ],0.0008333333333333334
[0.90716262 0.93387023 0.00752204],[0.9038815  0.92106407 0.00578593],0.0016301661512080315
[0.91629949 0.92507247 0.00304656],[0.9038815  0.92106407 0.00578593],0.001777738570494213
[0.92742924 0.91048797 0.01118679],[0.91413328 0.9099315  0.01201467],0.0008333333333333334
[0.94215482 0.87275961 0.00175635],[0.9288285  0.87298165 0.0013854 ],0.002380983807003167
[0.93604576 0.88419223 0.00127683],[0.9288285  0.87298165 0.0013854 ],0.0008333333333333334
[0.93677885 0.86565076 0.01394072],[0.9245283  0.86864687 0.00961345],0.0008333333333333334
[0.92884576 0.85650613 0.01303976],[0.9245283  0.86864687 0.00961345],0.0008333333333333334
[0.91663252 0.9310861  0.01057535],[0.90861001 0.92072467 0.01303664],0.0008333333333333334
[0.91822454 0.91713229 0.00452586],[0.90861001 0.92072467 0.01303664],0.0008333333333333334
[0.85104034 0.9293189  0.00792755],[8.59844984e-01 9.22361576e-01 7.26735868e-04],0.0008333333333333334
[0.86387399 0.93435725 0.00492776],[8.59844984e-01 9.22361576e-01 7.26735868e-04],0.0008333333333333334
[0.89486547 0.89492291 0.00316647],[ 8.96876245e-01  9.07657218e-01 -2.35309951e-04],0.0010583326651951185
[0.90710605 0.89937675 0.00190077],[ 8.96876245e-01  9.07657218e-01 -2.35309951e-04],0.0008333333333333334
[0.82389121 0.94837948 0.01428877],[0.83178284 0.9390334  0.00898305],0.0008333333333333334
[0.86667267 0.96250495 0.00673249],[0.86113168 0.9504004  0.00747748],0.0017069826004149943
[0.87268407 0.94546376 0.00301097],[0.86113168 0.9504004  0.00747748],0.001630166151208031
[0.88118628 0.94318123 0.01092977],[0.8680767  0.94171668 0.01287182],0.0008333333333333334
[0.86891857 0.95412771 0.00807229],[0.8680767  0.94171668 0.01287182],0.0010583326651951185
[0.65482755 1.0002084  0.00451531],[0.66804604 1.00130966 0.00587045],0.00145158640923186
[0.66842788 0.98801858 0.00686002],[0.66804604 1.00130966 0.00587045],0.0015457767518879816
[0.70312249 0.96820726 0.001695  ],[0.69310334 0.97680194 0.00357278],0.0008333333333333334
[0.68560183 0.96591699 0.00531145],[0.69310334 0.97680194 0.00357278],0.0010583326651951185
[0.71068659 0.67105086 0.00116886],[0.6987415  0.67684083 0.00242138],0.0008333333333333334
[0.70683825 0.67648927 0.01300896],[0.6987415  0.67684083 0.00242138],0.0008333333333333334
[0.66784797 0.67585137 0.00194506],[0.68112804 0.67494728 0.00117038],0.0008333333333333334
[0.68576431 0.66247594 0.00203554],[0.68112804 0.67494728 0.00117038],0.0008333333333333334
[0.5841963  0.78684922 0.01013738],[0.5949591  0.78286132 0.00335236],0.0008333333333333334
[0.58718866 0.79369622 0.00329792],[0.5949591  0.78286132 0.00335236],0.0010583326651951185
[0.59485263 0.80422778 0.00533094],[0.60306215 0.79378376 0.00418898],0.0022136628944837084
[0.60800444 0.80608485 0.00276248],[0.60306215 0.79378376 0.00418898],0.002894529427018634
[0.5895722  0.75684565 0.00123684],[0.60264866 0.75931131 0.00207623],0.0010583326651951185
[0.59993087 0.75522817 0.01447459],[0.60264866 0.75931131 0.00207623],0.0008333333333333334
[0.62912282 0.74272975 0.00548453],[0.6201249  0.75193486 0.00896031],0.0012171478171303508
[0.61638313 0.73914634 0.00847998],[0.6201249  0.75193486 0.00896031],0.0008333333333333334
[0.65779398 0.70511089 0.01242601],[0.65158201 0.71685939 0.01134803],0.0010583326651951185
[0.67547716 0.73358881 0.01221939],[0.66348843 0.72971418 0.00785645],0.0008333333333333334
[0.6701907  0.7196301  0.01343935],[0.66348843 0.72971418 0.00785645],0.0008333333333333334
[0.64324099 0.71138969 0.00500534],[0.63669751 0.72142226 0.01086265],0.0008333333333333334
