node1,node2,radius
[0.03477507 0.03743175 0.01105607],[0.0432615  0.04769104 0.01176692],0.0010583326651951185
[0.32533453 0.06523948 0.00545624],[0.32824424 0.05284951 0.00148131],0.0008333333333333334
[0.3316135  0.06297479 0.00947534],[0.32824424 0.05284951 0.00148131],0.0008333333333333334
[0.14648854 0.01446756 0.01233535],[0.15834761 0.01359761 0.00630349],0.0008333333333333334
[ 0.14735099  0.00999581 -0.00032063],[0.15834761 0.01359761 0.00630349],0.0008333333333333334
[0.16811142 0.03265622 0.01283752],[0.167807   0.02099503 0.00637982],0.0008333333333333334
[0.27498322 0.06435176 0.00530208],[0.2620865  0.06695121 0.00313526],0.0010583326651951183
[ 2.60958639e-01  8.85661959e-02 -4.03899728e-05],[0.25283334 0.07799986 0.00029098],0.0008333333333333334
[0.00576641 0.06375352 0.0042785 ],[0.01868786 0.06309065 0.00105757],0.0008333333333333334
[0.01296117 0.05127538 0.00337754],[0.01868786 0.06309065 0.00105757],0.0008333333333333334
[0.03374051 0.02425014 0.01277441],[0.03477507 0.03743175 0.01105607],0.0008333333333333334
[0.0323065  0.03019709 0.00013162],[0.03477507 0.03743175 0.01105607],0.0008333333333333334
[0.28574517 0.05798079 0.0006794 ],[0.27498322 0.06435176 0.00530208],0.0010583326651951185
[2.91879440e-01 4.61505004e-02 2.40513294e-04],[0.28574517 0.05798079 0.0006794 ],0.0008333333333333334
[0.29643196 0.05017315 0.00229528],[0.28574517 0.05798079 0.0006794 ],0.0008333333333333334
[0.84264793 0.96233327 0.00687085],[0.81802645 1.         0.00687085],0.008940238009912881
[0.86578744 0.93834038 0.00699275],[0.84264793 0.96233327 0.00687085],0.008848448335516979
[0.86036873 0.96769234 0.00730572],[0.84264793 0.96233327 0.00687085],0.004009144940989443
[0.88873344 0.9150995  0.00584896],[0.86578744 0.93834038 0.00699275],0.008777727499352036
[0.85725106 0.92183963 0.00463886],[0.86578744 0.93834038 0.00699275],0.0019176072137284054
[0.87764326 0.97377415 0.00710089],[0.86036873 0.96769234 0.00730572],0.0032243870030752757
[0.8725556  0.96258788 0.00909527],[0.86036873 0.96769234 0.00730572],0.002869480796199231
[0.91136659 0.89241487 0.00519103],[0.88873344 0.9150995  0.00584896],0.008544019923952964
[0.88383615 0.89821606 0.00815901],[0.88873344 0.9150995  0.00584896],0.0030320969068628454
[ 8.47478598e-01  9.07406695e-01 -2.98418357e-04],[0.85725106 0.92183963 0.00463886],0.0008333333333333334
[ 8.59205872e-01  9.09518408e-01 -6.68866588e-05],[0.85725106 0.92183963 0.00463886],0.0018243231513693937
[0.89408329 0.98137964 0.0068378 ],[0.87764326 0.97377415 0.00710089],0.002916381553663753
[0.88584463 0.98896675 0.0052759 ],[0.87764326 0.97377415 0.00710089],0.001799118710141388
[0.88486102 0.95758575 0.01024987],[0.8725556  0.96258788 0.00909527],0.0025418431060022445
[0.86827393 0.95015272 0.0112889 ],[0.8725556  0.96258788 0.00909527],0.0017069826004149943
[0.92676625 0.86501551 0.0041857 ],[0.91136659 0.89241487 0.00519103],0.008313649638130739
[0.93850322 0.89826874 0.0042214 ],[0.91136659 0.89241487 0.00519103],0.002965682458975928
[0.87544571 0.88368582 0.00953392],[0.88383615 0.89821606 0.00815901],0.0020075998065843853
[0.88598706 0.88547009 0.01142882],[0.88383615 0.89821606 0.00815901],0.002561654080379798
[8.64770890e-01 8.97407671e-01 3.05138301e-04],[ 8.59205872e-01  9.09518408e-01 -6.68866588e-05],0.0016301661512080313
[0.86900131 0.90323177 0.00643736],[ 8.59205872e-01  9.09518408e-01 -6.68866588e-05],0.0010583326651951185
[0.90999524 0.98961946 0.00655022],[0.89408329 0.98137964 0.0068378 ],0.002868898661932943
[0.90526341 0.97955622 0.01387043],[0.89408329 0.98137964 0.0068378 ],0.0008333333333333334
[0.8932802  1.00427067 0.00288257],[0.88584463 0.98896675 0.0052759 ],0.0008333333333333334
[0.8967634  0.99623741 0.00766249],[0.88584463 0.98896675 0.0052759 ],0.0016954044426972356
[0.89751049 0.95422672 0.00770321],[0.88486102 0.95758575 0.01024987],0.002205071100822949
[0.89022422 0.94593216 0.01388412],[0.88486102 0.95758575 0.01024987],0.0015935432569071971
[0.87344588 0.93786519 0.01150212],[0.86827393 0.95015272 0.0112889 ],0.0012171478171303508
[0.85815338 0.94147676 0.01100639],[0.86827393 0.95015272 0.0112889 ],0.00145158640923186
[0.9389485  0.83679528 0.00698033],[0.92676625 0.86501551 0.0041857 ],0.008207761890639504
[0.95466286 0.8548841  0.0019711 ],[0.92676625 0.86501551 0.0041857 ],0.0021598204656300573
[0.96574559 0.90027189 0.00362581],[0.93850322 0.89826874 0.0042214 ],0.0026568990252778353
[0.94935223 0.90187909 0.01108014],[0.93850322 0.89826874 0.0042214 ],0.001706982600414994
[0.86875975 0.87327958 0.00455537],[0.87544571 0.88368582 0.00953392],0.001843513575892039
[0.88365533 0.87539316 0.00308321],[0.87544571 0.88368582 0.00953392],0.0010583326651951185
[0.88859547 0.87239879 0.0110895 ],[0.88598706 0.88547009 0.01142882],0.002257161459804251
[0.89860661 0.88343881 0.00763427],[0.88598706 0.88547009 0.01142882],0.001545776751887982
[0.86540681 0.8854988  0.0062677 ],[8.64770890e-01 8.97407671e-01 3.05138301e-04],0.0010583326651951185
[8.57399537e-01 8.86306003e-01 7.45507692e-04],[8.64770890e-01 8.97407671e-01 3.05138301e-04],0.0014515864092318595
[0.87712811 0.89507709 0.013163  ],[0.86900131 0.90323177 0.00643736],0.0008333333333333334
[0.87157851 0.89015594 0.00683558],[0.86900131 0.90323177 0.00643736],0.0008333333333333334
[0.9271103  0.99409304 0.00774706],[0.90999524 0.98961946 0.00655022],0.002659159599726891
[0.91538467 0.97786584 0.00980358],[0.90999524 0.98961946 0.00655022],0.0014515864092318597
[0.90590461 1.00547056 0.01065666],[0.8967634  0.99623741 0.00766249],0.0010936282814384937
[0.90824536 0.998493   0.01405426],[0.8967634  0.99623741 0.00766249],0.00145158640923186
[0.90987281 0.95185468 0.00330726],[0.89751049 0.95422672 0.00770321],0.0019353872626057967
[0.89596007 0.96614184 0.0019236 ],[0.89751049 0.95422672 0.00770321],0.0013440816362628033
[0.89992476 0.93680553 0.01326623],[0.89022422 0.94593216 0.01388412],0.0013440816362628033
[0.90062384 0.94393871 0.00578155],[0.89022422 0.94593216 0.01388412],0.0010583326651951185
[0.87763907 0.92527392 0.01021573],[0.87344588 0.93786519 0.01150212],0.0010583326651951185
[0.88396725 0.93810921 0.00331561],[0.87344588 0.93786519 0.01150212],0.0008333333333333334
[0.8473766  0.93506257 0.00647902],[0.85815338 0.94147676 0.01100639],0.0010583326651951185
[0.84540577 0.94391867 0.0079546 ],[0.85815338 0.94147676 0.01100639],0.0012171478171303508
[0.95086121 0.80893791 0.0064076 ],[0.9389485  0.83679528 0.00698033],0.008106208685474747
[0.93133181 0.82538248 0.00913333],[0.9389485  0.83679528 0.00698033],0.002108451479601913
[0.97822889 0.8411391  0.00346479],[0.95466286 0.8548841  0.0019711 ],0.001809686667233679
[0.95426913 0.84369188 0.00920692],[0.95466286 0.8548841  0.0019711 ],0.0014515864092318597
[0.99134914 0.9076286  0.00722632],[0.96574559 0.90027189 0.00362581],0.0023258449361649018
[9.66448676e-01 9.13287243e-01 8.17964166e-04],[0.96574559 0.90027189 0.00362581],0.0016301661512080315
[0.962618   0.90299892 0.01181703],[0.94935223 0.90187909 0.01108014],0.0016301661512080315
[0.95367152 0.9118536  0.00335805],[0.94935223 0.90187909 0.01108014],0.0008333333333333334
[0.86532605 0.86045616 0.00579934],[0.86875975 0.87327958 0.00455537],0.0012171478171303508
[0.85579229 0.87506451 0.00709245],[0.86875975 0.87327958 0.00455537],0.001630166151208031
[8.96553810e-01 8.73174097e-01 5.37076124e-04],[0.88365533 0.87539316 0.00308321],0.0008333333333333334
[0.88424898 0.86208491 0.00252115],[0.88365533 0.87539316 0.00308321],0.0008333333333333334
[0.89136243 0.85953806 0.00891618],[0.88859547 0.87239879 0.0110895 ],0.0019353872626057967
[0.89970752 0.86505098 0.01164617],[0.88859547 0.87239879 0.0110895 ],0.0014515864092318595
[0.9091488  0.87592481 0.01082486],[0.89860661 0.88343881 0.00763427],0.0012171478171303508
[0.90838298 0.8916392  0.00376723],[0.89860661 0.88343881 0.00763427],0.0012171478171303508
[0.86204902 0.87545904 0.01437364],[0.86540681 0.8854988  0.0062677 ],0.0008333333333333334
[ 0.86756338  0.87671127 -0.00352549],[0.86540681 0.8854988  0.0062677 ],0.0008333333333333334
[8.50977228e-01 8.74636157e-01 1.56941061e-04],[8.57399537e-01 8.86306003e-01 7.45507692e-04],0.001344081636262803
[0.85417254 0.88855179 0.01348602],[8.57399537e-01 8.86306003e-01 7.45507692e-04],0.0008333333333333334
[0.88942783 0.88992979 0.013161  ],[0.87712811 0.89507709 0.013163  ],0.0008333333333333334
[0.94435395 0.99674899 0.00958815],[0.9271103  0.99409304 0.00774706],0.0025106532937999803
[0.94007168 0.99559927 0.0104878 ],[0.9271103  0.99409304 0.00774706],0.0012171478171303508
[0.92690896 0.97148042 0.00775545],[0.91538467 0.97786584 0.00980358],0.0013440816362628033
[ 9.24181735e-01  9.78133195e-01 -2.12306947e-04],[0.91538467 0.97786584 0.00980358],0.0008333333333333334
[0.91672667 1.01322914 0.00997454],[0.90590461 1.00547056 0.01065666],0.0008333333333333334
[0.90684194 1.01472388 0.00110286],[0.90590461 1.00547056 0.01065666],0.0008333333333333334
[0.9215343  0.99881278 0.01301522],[0.90824536 0.998493   0.01405426],0.0012171478171303508
[0.91747288 0.98913396 0.01180954],[0.90824536 0.998493   0.01405426],0.0010583326651951185
[0.92163781 0.94600011 0.00556257],[0.90987281 0.95185468 0.00330726],0.0018435135758920393
[0.9150071  0.95796156 0.01399009],[0.90987281 0.95185468 0.00330726],0.0008333333333333334
[ 8.98670017e-01  9.79041171e-01 -8.66845752e-05],[0.89596007 0.96614184 0.0019236 ],0.0012171478171303508
[0.90846154 0.97074757 0.00245104],[0.89596007 0.96614184 0.0019236 ],0.0008333333333333334
[0.9087249  0.92680442 0.01270663],[0.89992476 0.93680553 0.01326623],0.0008333333333333334
[0.89365018 0.92571458 0.00934219],[0.89992476 0.93680553 0.01326623],0.0012171478171303506
[ 0.9100845   0.93825775 -0.0017018 ],[0.90062384 0.94393871 0.00578155],0.0008333333333333334
[0.90155363 0.93144138 0.00122852],[0.90062384 0.94393871 0.00578155],0.0008333333333333334
[0.87372138 0.91256425 0.00927039],[0.87763907 0.92527392 0.01021573],0.0008333333333333334
[0.88679642 0.91581031 0.01230398],[0.87763907 0.92527392 0.01021573],0.0008333333333333334
[0.89713223 0.936033   0.00292748],[0.88396725 0.93810921 0.00331561],0.0008333333333333334
[0.83679377 0.92782956 0.00280953],[0.8473766  0.93506257 0.00647902],0.0008333333333333334
[0.8344504  0.93292694 0.00895492],[0.8473766  0.93506257 0.00647902],0.0008333333333333334
[0.83338934 0.9493252  0.00591683],[0.84540577 0.94391867 0.0079546 ],0.0010583326651951185
[0.83380823 0.93861183 0.01184206],[0.84540577 0.94391867 0.0079546 ],0.0008333333333333334
[0.96228417 0.78310246 0.00657473],[0.95086121 0.80893791 0.0064076 ],0.003426626381548066
[9.44207103e-01 7.82567031e-01 7.59183497e-04],[0.95086121 0.80893791 0.0064076 ],0.007739719538450304
[0.92438547 0.81366505 0.01117689],[0.93133181 0.82538248 0.00913333],0.0016640828055135806
[0.93954881 0.81498389 0.0105921 ],[0.93133181 0.82538248 0.00913333],0.001545776751887982
[0.99784091 0.82646219 0.00779534],[0.97822889 0.8411391  0.00346479],0.0008333333333333334
[0.97537814 0.82861494 0.007042  ],[0.97822889 0.8411391  0.00346479],0.0017069826004149943
[0.95820989 0.83098429 0.00833208],[0.95426913 0.84369188 0.00920692],0.0008333333333333334
[0.94338926 0.83740235 0.0047518 ],[0.95426913 0.84369188 0.00920692],0.0013440816362628033
[1.01089752 0.91818524 0.01092529],[0.99134914 0.9076286  0.00722632],0.0008333333333333334
[1.00334745 0.90216388 0.00523758],[0.99134914 0.9076286  0.00722632],0.0022577265591975596
[0.97198618 0.92458708 0.00522562],[9.66448676e-01 9.13287243e-01 8.17964166e-04],0.0010583326651951185
[0.95682381 0.92074998 0.0062445 ],[9.66448676e-01 9.13287243e-01 8.17964166e-04],0.0014515864092318597
[0.973392   0.91081549 0.01259154],[0.962618   0.90299892 0.01181703],0.0012171478171303508
[0.97165201 0.89731799 0.00382381],[0.962618   0.90299892 0.01181703],0.0013440816362628033
[0.8596444  0.8484519  0.00698016],[0.86532605 0.86045616 0.00579934],0.0010583326651951185
[0.86274755 0.85058178 0.01437989],[0.86532605 0.86045616 0.00579934],0.0008333333333333334
[0.84573189 0.883784   0.00782508],[0.85579229 0.87506451 0.00709245],0.0015457767518879816
[0.84490277 0.87354882 0.01463558],[0.85579229 0.87506451 0.00709245],0.0008333333333333334
[0.89973278 0.84917061 0.00843572],[0.89136243 0.85953806 0.00891618],0.0018435135758920393
[0.88217573 0.85169699 0.00326818],[0.89136243 0.85953806 0.00891618],0.0008333333333333334
[0.90754533 0.8542742  0.01210186],[0.89970752 0.86505098 0.01164617],0.00145158640923186
[0.92028943 0.86886315 0.01277347],[0.9091488  0.87592481 0.01082486],0.0010583326651951185
[0.90593958 0.86576239 0.00281212],[0.9091488  0.87592481 0.01082486],0.0008333333333333334
[0.92146166 0.89295635 0.00600129],[0.90838298 0.8916392  0.00376723],0.0008333333333333334
[0.90337492 0.90394801 0.00267615],[0.90838298 0.8916392  0.00376723],0.0010583326651951185
[8.38921550e-01 8.68942267e-01 2.91155616e-04],[8.50977228e-01 8.74636157e-01 1.56941061e-04],0.0012171478171303504
[8.58016929e-01 8.63332011e-01 8.17748467e-04],[8.50977228e-01 8.74636157e-01 1.56941061e-04],0.0008333333333333334
[0.96126416 1.00035564 0.00802449],[0.94435395 0.99674899 0.00958815],0.0023979798627833024
[0.94807776 0.98417885 0.00715863],[0.94435395 0.99674899 0.00958815],0.0010583326651951185
[0.95007082 1.00441915 0.01041912],[0.94007168 0.99559927 0.0104878 ],0.0010583326651951185
[0.9502615  0.99106688 0.00318009],[0.94007168 0.99559927 0.0104878 ],0.0008333333333333334
[0.93701951 0.96310063 0.00544596],[0.92690896 0.97148042 0.00775545],0.0010583326651951185
[0.92646497 0.95951293 0.01361717],[0.92690896 0.97148042 0.00775545],0.0010583326651951183
[0.93223645 1.00659279 0.01136805],[0.9215343  0.99881278 0.01301522],0.0010583326651951185
[0.92649141 0.99472782 0.00133113],[0.9215343  0.99881278 0.01301522],0.0008333333333333334
[0.92637856 0.98394005 0.00335436],[0.91747288 0.98913396 0.01180954],0.0008333333333333334
[0.93002545 0.99328491 0.01353592],[0.91747288 0.98913396 0.01180954],0.0008333333333333334
[0.93493242 0.94590554 0.00455145],[0.92163781 0.94600011 0.00556257],0.0013440816362628033
[0.92215024 0.93291499 0.00807153],[0.92163781 0.94600011 0.00556257],0.0015457767518879818
[9.05529291e-01 9.90455791e-01 5.72556654e-04],[ 8.98670017e-01  9.79041171e-01 -8.66845752e-05],0.0008333333333333334
[0.89103736 0.98856138 0.00528789],[ 8.98670017e-01  9.79041171e-01 -8.66845752e-05],0.0010583326651951185
[0.89365405 0.91238893 0.00979488],[0.89365018 0.92571458 0.00934219],0.0010583326651951183
[ 0.88540454  0.92468338 -0.00108488],[0.89365018 0.92571458 0.00934219],0.0008333333333333334
[0.82196699 0.9561845  0.0054091 ],[0.83338934 0.9493252  0.00591683],0.0008333333333333334
[ 0.82246715  0.9464822  -0.00118254],[0.83338934 0.9493252  0.00591683],0.0008333333333333334
[0.97410355 0.75796858 0.00701691],[0.96228417 0.78310246 0.00657473],0.0031680417306405527
[0.9682318  0.77160398 0.00338281],[0.96228417 0.78310246 0.00657473],0.0017541820040588426
[ 9.33999387e-01  7.57236685e-01 -7.14199249e-05],[9.44207103e-01 7.82567031e-01 7.59183497e-04],0.0073673158232850314
[0.92899515 0.77724609 0.00345648],[9.44207103e-01 7.82567031e-01 7.59183497e-04],0.0033495727850624867
[0.92723638 0.80064039 0.011086  ],[0.92438547 0.81366505 0.01117689],0.0015457767518879818
[ 9.17381260e-01  8.14714250e-01 -1.19927309e-04],[0.92438547 0.81366505 0.01117689],0.0008333333333333334
[0.94684071 0.80383502 0.01114764],[0.93954881 0.81498389 0.0105921 ],0.0012171478171303508
[0.95251084 0.81678609 0.01314468],[0.93954881 0.81498389 0.0105921 ],0.0012171478171303508
[1.00987976 0.82139842 0.01047901],[0.99784091 0.82646219 0.00779534],0.0008333333333333334
[0.97908827 0.8159345  0.00524779],[0.97537814 0.82861494 0.007042  ],0.0016301661512080317
[ 0.96560373  0.82544855 -0.00145581],[0.97537814 0.82861494 0.007042  ],0.0008333333333333334
[ 9.41496085e-01  8.25140437e-01 -1.30735150e-04],[0.94338926 0.83740235 0.0047518 ],0.0012171478171303508
[0.93227248 0.83698782 0.01210184],[0.94338926 0.83740235 0.0047518 ],0.0008333333333333334
[1.01113209 0.89142646 0.00386462],[1.00334745 0.90216388 0.00523758],0.002213662894483708
[1.01327996 0.90121852 0.01408232],[1.00334745 0.90216388 0.00523758],0.0008333333333333334
[0.9799209  0.93368154 0.01089208],[0.97198618 0.92458708 0.00522562],0.0008333333333333334
[ 9.83239890e-01  9.28203779e-01 -9.42964619e-04],[0.97198618 0.92458708 0.00522562],0.0008333333333333334
[0.94376609 0.92317163 0.00505735],[0.95682381 0.92074998 0.0062445 ],0.0013440816362628033
[0.95480922 0.93093709 0.01460763],[0.95682381 0.92074998 0.0062445 ],0.0008333333333333334
[0.98669603 0.91043633 0.01179344],[0.973392   0.91081549 0.01259154],0.0010583326651951185
[0.97848556 0.91969463 0.00404787],[0.973392   0.91081549 0.01259154],0.0008333333333333334
[0.98333474 0.89102487 0.00252448],[0.97165201 0.89731799 0.00382381],0.0012171478171303508
[ 0.96422188  0.90032931 -0.00682996],[0.97165201 0.89731799 0.00382381],0.0008333333333333334
[0.85895628 0.83676356 0.0133588 ],[0.8596444  0.8484519  0.00698016],0.0008333333333333334
[0.84878884 0.84273099 0.00176424],[0.8596444  0.8484519  0.00698016],0.0008333333333333334
[8.39347621e-01 8.92548902e-01 6.65187534e-05],[0.84573189 0.883784   0.00782508],0.0014515864092318597
[ 0.84622223  0.89039034 -0.00374616],[0.84573189 0.883784   0.00782508],0.0008333333333333334
[0.91066088 0.84178965 0.00646699],[0.89973278 0.84917061 0.00843572],0.0014515864092318597
[0.89127797 0.83898386 0.00684691],[0.89973278 0.84917061 0.00843572],0.0014515864092318597
[ 8.78541594e-01  8.39340819e-01 -1.80878857e-04],[0.88217573 0.85169699 0.00326818],0.0008333333333333334
[0.91989898 0.85048627 0.00881299],[0.90754533 0.8542742  0.01210186],0.0008333333333333334
[0.90103446 0.84268162 0.01110269],[0.90754533 0.8542742  0.01210186],0.0013440816362628035
[0.92553412 0.85672401 0.01106695],[0.92028943 0.86886315 0.01277347],0.0008333333333333334
[0.92744716 0.8715369  0.00184663],[0.92028943 0.86886315 0.01277347],0.0008333333333333334
[0.8981458  0.85494538 0.0026478 ],[0.90593958 0.86576239 0.00281212],0.0008333333333333334
