node1,node2,radius
[0.23592866 0.31309563 0.01327849],[0.22264188 0.31363437 0.01230435],0.0008333333333333334
[0.19747969 0.34645877 0.01093221],[0.19487693 0.33390879 0.00725778],0.0012171478171303508
[0.20617109 0.34082373 0.00570748],[0.19487693 0.33390879 0.00725778],0.0014515864092318597
[0.03701135 0.34737154 0.00984097],[0.04401729 0.33609837 0.01110994],0.002839592435860064
[0.04847089 0.34819147 0.0076894 ],[0.04401729 0.33609837 0.01110994],0.0013440816362628033
[0.06865132 0.34147061 0.00547035],[0.05988961 0.33400663 0.01220081],0.0013440816362628033
[0.07309156 0.33420883 0.01034464],[0.05988961 0.33400663 0.01220081],0.0010583326651951183
[0.1688371  0.30429288 0.00742374],[0.15606283 0.30128606 0.0097806 ],0.0014515864092318597
[0.16447153 0.29422919 0.00221277],[0.15606283 0.30128606 0.0097806 ],0.0008333333333333334
[0.15780911 0.32002265 0.01205703],[0.15162346 0.30825843 0.0109994 ],0.0012171478171303508
[0.14998808 0.317305   0.00134212],[0.15162346 0.30825843 0.0109994 ],0.0008333333333333334
[0.17586619 0.28831764 0.0124929 ],[0.16314479 0.28432485 0.01253066],0.0010583326651951185
[0.17272175 0.28688477 0.00361402],[0.16314479 0.28432485 0.01253066],0.0008333333333333334
[0.00164924 0.30021564 0.00389213],[0.00301116 0.28707306 0.00210456],0.0015457767518879818
[0.00512476 0.29337468 0.01366311],[0.00301116 0.28707306 0.00210456],0.0008333333333333334
[0.02472121 0.29678912 0.00280974],[0.01734137 0.28568788 0.00252993],0.0010583326651951185
[0.01676417 0.29832097 0.00675483],[0.01734137 0.28568788 0.00252993],0.0008333333333333334
[0.13274147 0.22558574 0.00392593],[0.12315596 0.23328651 0.00908286],0.0012171478171303508
[0.13351864 0.2383976  0.00242932],[0.12315596 0.23328651 0.00908286],0.0008333333333333334
[0.11310568 0.20955445 0.0140601 ],[0.10936663 0.2214767  0.00940636],0.0008333333333333334
[0.10439967 0.21160649 0.00194405],[0.10936663 0.2214767  0.00940636],0.0008333333333333334
[0.22335539 0.02436357 0.00574787],[0.21110705 0.02393418 0.01099874],0.001630166151208031
[0.21199896 0.03723456 0.01128519],[0.21110705 0.02393418 0.01099874],0.001706982600414994
[0.22493965 0.00883584 0.00924323],[0.21204015 0.01055903 0.01214345],0.0008333333333333334
[0.20010059 0.04493371 0.0028808 ],[0.19107777 0.03512959 0.00337664],0.0008333333333333334
[0.04936074 0.05266156 0.01253423],[0.05233911 0.06563521 0.01176513],0.0010583326651951185
[0.06023678 0.0556195  0.00788053],[0.05233911 0.06563521 0.01176513],0.0008333333333333334
[0.01088002 0.1666468  0.01225004],[0.01516397 0.15404749 0.01307644],0.0010583326651951185
[0.04020305 0.15080213 0.01000391],[0.0270775  0.15031788 0.00770977],0.0008333333333333334
[0.02978687 0.16125615 0.01483658],[0.0270775  0.15031788 0.00770977],0.0008333333333333334
[0.01139486 0.05872163 0.01111242],[0.02045936 0.06839784 0.01252081],0.0010583326651951185
[0.00835251 0.07398337 0.01246015],[0.02045936 0.06839784 0.01252081],0.0008333333333333334
[0.03373828 0.05307362 0.00747508],[0.03236035 0.06610341 0.00994563],0.0008333333333333334
[ 0.02813579  0.0593469  -0.00074458],[0.03236035 0.06610341 0.00994563],0.0008333333333333334
[0.38171083 0.25293112 0.0064497 ],[0.35636075 0.25615088 0.00856356],0.005647017802746013
[0.35917559 0.24327822 0.01060052],[0.35636075 0.25615088 0.00856356],0.001580788247249158
[0.35409608 0.28314155 0.00940971],[0.3411224  0.27500807 0.00655454],0.0035702146619956457
[0.34182155 0.28784892 0.00303295],[0.3411224  0.27500807 0.00655454],0.001254759262149869
[0.31352744 0.31434027 0.00479218],[0.31520834 0.29712979 0.00324872],0.004197287200900887
[0.31756887 0.30820324 0.01525335],[0.31520834 0.29712979 0.00324872],0.0008333333333333334
[0.31925343 0.25841674 0.0108357 ],[0.30963232 0.26761487 0.01161438],0.0018435135758920395
[0.31869686 0.26945037 0.00201008],[0.30963232 0.26761487 0.01161438],0.0008333333333333334
[0.31631104 0.21231839 0.00967459],[0.30289552 0.22078131 0.00907858],0.0010936282814384937
[0.31270488 0.22616684 0.00182943],[0.30289552 0.22078131 0.00907858],0.0008333333333333334
[0.26220704 0.20597686 0.00761393],[0.27026744 0.21424971 0.00095304],0.0008333333333333334
[0.27707212 0.20288132 0.00244764],[0.27026744 0.21424971 0.00095304],0.0017777385704942131
[0.23921555 0.36526144 0.00720015],[0.24236848 0.34851787 0.0094222 ],0.0016222994779369459
[0.23208797 0.35583924 0.0137218 ],[0.24236848 0.34851787 0.0094222 ],0.0008333333333333334
[0.24577712 0.3556524  0.00136591],[0.24606192 0.34234512 0.00214887],0.0008333333333333334
[0.28034928 0.32111237 0.00050369],[0.26958108 0.32511225 0.00727308],0.0017777385704942125
[0.2764621  0.31513017 0.01282173],[0.26958108 0.32511225 0.00727308],0.0008333333333333334
[0.26524956 0.34444479 0.01004633],[0.26465458 0.3311248  0.01008935],0.0013440816362628033
[0.27320011 0.33726579 0.00190155],[0.26465458 0.3311248  0.01008935],0.0017777385704942125
[0.28448552 0.29254188 0.00938289],[0.2768946 0.3031613 0.0066656],0.0010583326651951185
[0.28977279 0.30136394 0.00371609],[0.2768946 0.3031613 0.0066656],0.0008333333333333334
[0.16061348 0.40740551 0.0072454 ],[0.16714329 0.390098   0.00638113],0.003947838899676233
[0.15260344 0.40004029 0.00840942],[0.16714329 0.390098   0.00638113],0.0022233397042659723
[0.19418775 0.39031082 0.00867581],[0.19577068 0.37707938 0.00822737],0.0012171478171303508
[ 2.05121164e-01  3.81378126e-01 -2.50076907e-04],[0.19577068 0.37707938 0.00822737],0.0008333333333333334
[0.13652231 0.35421227 0.00729738],[0.14622845 0.34531914 0.00518059],0.0018845612458981296
[0.15221593 0.35703685 0.00303044],[0.14622845 0.34531914 0.00518059],0.0020703097050226373
[0.13206429 0.33852373 0.00839716],[0.14351467 0.33344244 0.00383129],0.0010583326651951185
[0.13524752 0.34344775 0.00077744],[0.14351467 0.33344244 0.00383129],0.0008333333333333334
[0.1266922  0.32974225 0.00578919],[0.1396422  0.32999908 0.00262543],0.00145158640923186
[0.12820634 0.32346067 0.00056435],[0.1396422  0.32999908 0.00262543],0.0019051083471430317
[0.16009804 0.36285113 0.01364378],[0.16989256 0.35493209 0.00926952],0.0008333333333333334
[ 0.16540451  0.36136994 -0.00150959],[0.16989256 0.35493209 0.00926952],0.0008333333333333334
[ 0.19085513  0.36028741 -0.00080472],[0.18233641 0.35076294 0.00300234],0.0008333333333333334
[ 0.17283736  0.35874463 -0.00188013],[0.18233641 0.35076294 0.00300234],0.0012171478171303508
[0.25070752 0.27310386 0.00033767],[0.23980626 0.28078019 0.00045657],0.0012171478171303508
[0.23719942 0.26808555 0.00359157],[0.23980626 0.28078019 0.00045657],0.0010583326651951185
[0.24340674 0.30945629 0.00207777],[0.23788943 0.29734012 0.00134617],0.0008333333333333334
[0.24775679 0.29605935 0.01022156],[0.23788943 0.29734012 0.00134617],0.0008333333333333334
[0.24404184 0.32367678 0.0041306 ],[0.23097841 0.32214439 0.00631606],0.0010583326651951185
[0.23729342 0.33182127 0.01296861],[0.23097841 0.32214439 0.00631606],0.0008333333333333334
[0.20696272 0.35554274 0.01324117],[0.19747969 0.34645877 0.01093221],0.0010583326651951185
[0.19420909 0.35916758 0.01329166],[0.19747969 0.34645877 0.01093221],0.0008333333333333334
[0.21913826 0.33879208 0.00336169],[0.20617109 0.34082373 0.00570748],0.0013440816362628033
[0.21481071 0.33157271 0.00989714],[0.20617109 0.34082373 0.00570748],0.0008333333333333334
[0.02477038 0.35208827 0.00745585],[0.03701135 0.34737154 0.00984097],0.0017069826004149937
[0.03779501 0.360657   0.00902842],[0.03701135 0.34737154 0.00984097],0.0025965247446065533
[0.05207425 0.35874885 0.00038629],[0.04847089 0.34819147 0.0076894 ],0.0008333333333333334
[0.04170979 0.35959604 0.00627475],[0.04847089 0.34819147 0.0076894 ],0.0012171478171303508
[0.07255322 0.35338737 0.0009378 ],[0.06865132 0.34147061 0.00547035],0.0008333333333333334
[0.08094035 0.33853301 0.00121264],[0.06865132 0.34147061 0.00547035],0.0012171478171303506
[0.08409026 0.32682662 0.00882493],[0.07309156 0.33420883 0.01034464],0.0010583326651951185
[0.18210171 0.30310064 0.00678624],[0.1688371  0.30429288 0.00742374],0.0013440816362628033
[ 0.1757259   0.30899227 -0.00298   ],[0.1688371  0.30429288 0.00742374],0.0008333333333333334
[0.16590818 0.33060615 0.01164175],[0.15780911 0.32002265 0.01205703],0.0008333333333333334
[0.17092588 0.32223809 0.01296255],[0.15780911 0.32002265 0.01205703],0.0010583326651951185
[0.18543946 0.29749339 0.01110155],[0.17586619 0.28831764 0.0124929 ],0.0008333333333333334
[0.18714979 0.28128267 0.01347655],[0.17586619 0.28831764 0.0124929 ],0.0008333333333333334
[0.00694843 0.31238614 0.00263704],[0.00164924 0.30021564 0.00389213],0.00145158640923186
[0.00032044 0.30647027 0.0155922 ],[0.00164924 0.30021564 0.00389213],0.0008333333333333334
[0.02750188 0.30978591 0.00174711],[0.02472121 0.29678912 0.00280974],0.0008333333333333334
[0.03699839 0.29861109 0.00768098],[0.02472121 0.29678912 0.00280974],0.0008333333333333334
[ 0.14390051  0.22119779 -0.00190498],[0.13274147 0.22558574 0.00392593],0.0008333333333333334
[0.12893714 0.21282472 0.00460516],[0.13274147 0.22558574 0.00392593],0.0010583326651951185
[0.14647251 0.2415198  0.00195295],[0.13351864 0.2383976  0.00242932],0.0008333333333333334
[ 0.23509566  0.02250025 -0.00029132],[0.22335539 0.02436357 0.00574787],0.0008333333333333334
[0.23323698 0.03142218 0.01125314],[0.22335539 0.02436357 0.00574787],0.0015457767518879814
[0.21690212 0.04859291 0.0063128 ],[0.21199896 0.03723456 0.01128519],0.0015457767518879816
[0.20483162 0.04819416 0.00877636],[0.21199896 0.03723456 0.01128519],0.0010583326651951185
[0.04448709 0.04025452 0.01283538],[0.04936074 0.05266156 0.01253423],0.0008333333333333334
[0.05685082 0.04321896 0.00683213],[0.04936074 0.05266156 0.01253423],0.0008333333333333334
[0.00927208 0.17986501 0.01156349],[0.01088002 0.1666468  0.01225004],0.0008333333333333334
[0.00477585 0.17090474 0.00118719],[0.01088002 0.1666468  0.01225004],0.0008333333333333334
[0.00493239 0.04713607 0.00977487],[0.01139486 0.05872163 0.01111242],0.0008333333333333334
[0.0058746  0.04717886 0.00736156],[0.01139486 0.05872163 0.01111242],0.0008333333333333334
[0.0413918  0.04491961 0.00021466],[0.03373828 0.05307362 0.00747508],0.0008333333333333334
[0.40543723 0.24446565 0.00469353],[0.38171083 0.25293112 0.0064497 ],0.0056025113904657545
[0.37762273 0.26506515 0.00273078],[0.38171083 0.25293112 0.0064497 ],0.0012171478171303508
[0.36152122 0.23017404 0.01134632],[0.35917559 0.24327822 0.01060052],0.0008333333333333334
[0.3704007  0.24078969 0.00384908],[0.35917559 0.24327822 0.01060052],0.00145158640923186
[0.36938167 0.2844663  0.01106664],[0.35409608 0.28314155 0.00940971],0.0033079288405120887
[0.35669928 0.29570616 0.01303348],[0.35409608 0.28314155 0.00940971],0.0018096866672336787
[0.34291034 0.30083428 0.00585652],[0.34182155 0.28784892 0.00303295],0.0010583326651951185
[0.35350327 0.29371684 0.00565644],[0.34182155 0.28784892 0.00303295],0.0008333333333333334
[0.30790147 0.33050236 0.00632863],[0.31352744 0.31434027 0.00479218],0.004170489478943129
[ 0.31363892  0.32656986 -0.0005184 ],[0.31352744 0.31434027 0.00479218],0.0008333333333333334
[0.32914925 0.24948117 0.0107573 ],[0.31925343 0.25841674 0.0108357 ],0.0013440816362628033
[0.32916233 0.26025344 0.00210541],[0.31925343 0.25841674 0.0108357 ],0.001545776751887982
[0.32925968 0.2040714  0.01230931],[0.31631104 0.21231839 0.00967459],0.0008333333333333334
[0.328056   0.20620035 0.00812432],[0.31631104 0.21231839 0.00967459],0.0008333333333333334
[3.25326112e-01 2.30088391e-01 6.76789405e-05],[0.31270488 0.22616684 0.00182943],0.0008333333333333334
[0.28683834 0.1938073  0.00220113],[0.27707212 0.20288132 0.00244764],0.0017069826004149943
[0.28536118 0.19974411 0.01240892],[0.27707212 0.20288132 0.00244764],0.0008333333333333334
[0.23763344 0.38192736 0.00420426],[0.23921555 0.36526144 0.00720015],0.001254759262149869
[0.25059692 0.37113281 0.00348945],[0.23921555 0.36526144 0.00720015],0.0012171478171303508
[0.28796522 0.31017848 0.00097848],[0.28034928 0.32111237 0.00050369],0.0017069826004149937
[0.29086782 0.32337128 0.00837994],[0.28034928 0.32111237 0.00050369],0.0008333333333333334
[0.26137552 0.35713592 0.01135201],[0.26524956 0.34444479 0.01004633],0.0008333333333333334
[0.27195788 0.35526013 0.00607085],[0.26524956 0.34444479 0.01004633],0.0012171478171303508
[ 0.28604269  0.33968475 -0.00074314],[0.27320011 0.33726579 0.00190155],0.0017069826004149937
[0.27135202 0.35041068 0.00064686],[0.27320011 0.33726579 0.00190155],0.0008333333333333334
[0.28642529 0.27998182 0.01341526],[0.28448552 0.29254188 0.00938289],0.0008333333333333334
[ 0.29077541  0.29049346 -0.00219376],[0.28448552 0.29254188 0.00938289],0.0008333333333333334
[0.3027783  0.30048854 0.00091109],[0.28977279 0.30136394 0.00371609],0.0008333333333333334
[0.1506152  0.42273344 0.00797275],[0.16061348 0.40740551 0.0072454 ],0.003451467096028117
[0.16511473 0.41950497 0.01058004],[0.16061348 0.40740551 0.0072454 ],0.0024299527493060707
[0.13645428 0.40689385 0.00826709],[0.15260344 0.40004029 0.00840942],0.0017968507289603927
[0.14008693 0.39868399 0.01341979],[0.15260344 0.40004029 0.00840942],0.001580788247249158
[0.19147202 0.40236437 0.00366437],[0.19418775 0.39031082 0.00867581],0.0010583326651951185
[0.2043402  0.39877551 0.01042355],[0.19418775 0.39031082 0.00867581],0.0008333333333333334
[0.12700605 0.36340741 0.00893074],[0.13652231 0.35421227 0.00729738],0.0013812465444843806
[0.12404993 0.35327709 0.01191722],[0.13652231 0.35421227 0.00729738],0.0014877253802780906
[0.15913192 0.36674783 0.00900068],[0.15221593 0.35703685 0.00303044],0.001963135235546713
[0.14198204 0.3645535  0.00709801],[0.15221593 0.35703685 0.00303044],0.0010583326651951185
[0.12330542 0.34857658 0.00841072],[0.13206429 0.33852373 0.00839716],0.0008333333333333334
[0.13361875 0.35110179 0.01253888],[0.13206429 0.33852373 0.00839716],0.0008333333333333334
[0.13240504 0.35647249 0.00054473],[0.13524752 0.34344775 0.00077744],0.0008333333333333334
[0.11379081 0.33220986 0.00807892],[0.1266922  0.32974225 0.00578919],0.0013440816362628035
[1.15256083e-01 3.33456597e-01 2.75365659e-05],[0.1266922  0.32974225 0.00578919],0.0008333333333333334
[0.11584064 0.32379744 0.00553969],[0.12820634 0.32346067 0.00056435],0.0018435135758920387
[0.12818471 0.32248175 0.01386168],[0.12820634 0.32346067 0.00056435],0.0008333333333333334
[0.20355055 0.36333079 0.00190486],[ 0.19085513  0.36028741 -0.00080472],0.0008333333333333334
[0.16289717 0.36678594 0.00190242],[ 0.17283736  0.35874463 -0.00188013],0.0010583326651951185
[0.17528514 0.3689835  0.00630227],[ 0.17283736  0.35874463 -0.00188013],0.0008333333333333334
[0.26395144 0.27239262 0.00170535],[0.25070752 0.27310386 0.00033767],0.0010583326651951185
[0.25173078 0.25982394 0.00094972],[0.25070752 0.27310386 0.00033767],0.0008333333333333334
[0.22929362 0.25764956 0.00106844],[0.23719942 0.26808555 0.00359157],0.0008333333333333334
[0.22777936 0.26363606 0.01191276],[0.23719942 0.26808555 0.00359157],0.0008333333333333334
[0.25605159 0.32463439 0.00984259],[0.24404184 0.32367678 0.0041306 ],0.0008333333333333334
[0.25107385 0.33460108 0.00113257],[0.24404184 0.32367678 0.0041306 ],0.0008333333333333334
[0.22005598 0.35450451 0.01094626],[0.20696272 0.35554274 0.01324117],0.0008333333333333334
[0.20841831 0.36829775 0.00963992],[0.20696272 0.35554274 0.01324117],0.0008333333333333334
[0.2318467  0.34228967 0.00135171],[0.21913826 0.33879208 0.00336169],0.0012171478171303508
[0.22531947 0.33511299 0.01458821],[0.21913826 0.33879208 0.00336169],0.0008333333333333334
[0.21548302 0.3184083  0.01190314],[0.21481071 0.33157271 0.00989714],0.0008333333333333334
[0.01469797 0.36081664 0.00782987],[0.02477038 0.35208827 0.00745585],0.001630166151208031
[ 0.01918783  0.35901832 -0.00247327],[0.02477038 0.35208827 0.00745585],0.0008333333333333334
[0.0384795  0.37394619 0.0081878 ],[0.03779501 0.360657   0.00902842],0.0025629527404050024
[0.04290244 0.37024161 0.00129362],[0.03779501 0.360657   0.00902842],0.0008333333333333334
[0.03070517 0.36439814 0.00047682],[0.04170979 0.35959604 0.00627475],0.0008333333333333334
[0.04896244 0.36912257 0.01214178],[0.04170979 0.35959604 0.00627475],0.0010583326651951185
[0.09253904 0.34509484 0.00077627],[0.08094035 0.33853301 0.00121264],0.0012171478171303508
[0.09318546 0.31717695 0.01021741],[0.08409026 0.32682662 0.00882493],0.0008333333333333334
[0.0815737  0.31504658 0.01454117],[0.08409026 0.32682662 0.00882493],0.0008333333333333334
[0.19195642 0.2943567  0.0047354 ],[0.18210171 0.30310064 0.00678624],0.0012171478171303508
[0.17927637 0.29153993 0.00077415],[0.18210171 0.30310064 0.00678624],0.0008333333333333334
[0.18191029 0.31468099 0.0130664 ],[0.17092588 0.32223809 0.01296255],0.0008333333333333334
[0.17520858 0.32109961 0.00038717],[0.17092588 0.32223809 0.01296255],0.0008333333333333334
[0.00435215 0.32449655 0.00757417],[0.00694843 0.31238614 0.00263704],0.0012171478171303508
[0.01776367 0.32003978 0.00413045],[0.00694843 0.31238614 0.00263704],0.0010583326651951185
[ 0.12559974  0.20151617 -0.00162029],[0.12893714 0.21282472 0.00460516],0.0008333333333333334
[0.12452062 0.20825632 0.01632702],[0.12893714 0.21282472 0.00460516],0.0008333333333333334
[0.24075894 0.04239852 0.01040591],[0.23323698 0.03142218 0.01125314],0.0014515864092318595
[0.24483801 0.02650032 0.00689777],[0.23323698 0.03142218 0.01125314],0.0008333333333333334
[0.22648107 0.05762023 0.00418466],[0.21690212 0.04859291 0.0063128 ],0.0014515864092318597
[0.22240846 0.05935398 0.01193929],[0.21690212 0.04859291 0.0063128 ],0.0008333333333333334
[0.19482781 0.05574491 0.00422799],[0.20483162 0.04819416 0.00877636],0.0008333333333333334
[0.2118189  0.05668634 0.00123722],[0.20483162 0.04819416 0.00877636],0.0008333333333333334
[0.00720855 0.19292759 0.01326307],[0.00927208 0.17986501 0.01156349],0.0008333333333333334
[0.42893631 0.23651193 0.00286917],[0.40543723 0.24446565 0.00469353],0.004364263275529741
[0.42137703 0.2520734  0.00313936],[0.40543723 0.24446565 0.00469353],0.004170436742277249
[0.37253552 0.27738943 0.00283261],[0.37762273 0.26506515 0.00273078],0.0008333333333333334
