node1,node2,radius
[0.45660772 0.14372684 0.00595143],[0.46332046 0.15442936 0.0102144 ],0.0010583326651951185
[0.47113332 0.14363026 0.01055579],[0.46332046 0.15442936 0.0102144 ],0.0012171478171303506
[0.48993686 0.15692005 0.01327103],[0.47944027 0.16436718 0.00978682],0.0008333333333333334
[0.48411841 0.17318295 0.00094517],[0.47944027 0.16436718 0.00978682],0.0008333333333333334
[0.49018561 0.20076821 0.01090668],[0.4773895  0.19875657 0.00774585],0.0008333333333333334
[0.4857187  0.18997658 0.01334175],[0.4773895  0.19875657 0.00774585],0.0008333333333333334
[0.47166372 0.1625725  0.00634631],[0.45868442 0.16529113 0.00773366],0.0010583326651951185
[ 0.46243753  0.15656443 -0.00162244],[0.45868442 0.16529113 0.00773366],0.0008333333333333334
[0.46799048 0.17886592 0.01307877],[0.45470638 0.17795777 0.01377578],0.0010583326651951185
[0.46550683 0.17201847 0.00869121],[0.45470638 0.17795777 0.01377578],0.0008333333333333334
[0.46306277 0.22602706 0.00403929],[0.45004189 0.22879552 0.00479432],0.0013440816362628033
[0.45762688 0.23915335 0.00119418],[0.45004189 0.22879552 0.00479432],0.0016301661512080317
[0.46090042 0.21980981 0.0120528 ],[0.44794594 0.22296349 0.01216867],0.0008333333333333334
[0.45519582 0.21851934 0.00189898],[0.44794594 0.22296349 0.01216867],0.0008333333333333334
[0.45311379 0.25320177 0.01127534],[0.44231867 0.24538695 0.0116899 ],0.0025965247446065533
[0.45558231 0.24456268 0.01060629],[0.44231867 0.24538695 0.0116899 ],0.0008333333333333334
[0.42165393 0.26165551 0.01236905],[0.42439845 0.2486104  0.01263458],0.001344081636262803
[0.43434396 0.25556994 0.00711829],[0.42439845 0.2486104  0.01263458],0.0010583326651951185
[0.38483755 0.26723235 0.01032315],[0.39723509 0.26384541 0.00677245],0.0008333333333333334
[0.42801991 0.27106373 0.00464972],[0.41621787 0.26520065 0.00667803],0.0012171478171303508
[0.41732664 0.27807664 0.00339818],[0.41621787 0.26520065 0.00667803],0.0010583326651951185
[0.37187636 0.24573216 0.01018503],[0.3850851  0.24715079 0.01132286],0.0008333333333333334
[0.38126593 0.25989887 0.01049932],[0.3850851  0.24715079 0.01132286],0.0008333333333333334
[0.45391169 0.05923551 0.00629233],[0.44024898 0.06229246 0.0066694 ],0.0030887757987598046
[ 4.51578853e-01  6.28819508e-02 -3.35190198e-04],[0.44024898 0.06229246 0.0066694 ],0.0008333333333333334
[0.42957797 0.09297327 0.00840699],[0.43161058 0.07989866 0.00676358],0.0017069826004149943
[0.44478492 0.0816467  0.00784013],[0.43161058 0.07989866 0.00676358],0.0019051083471430326
[0.3856526  0.04745517 0.00897571],[0.39400748 0.05741751 0.0119296 ],0.0014515864092318597
[0.38099108 0.0594404  0.00986583],[0.39400748 0.05741751 0.0119296 ],0.0012171478171303508
[ 0.35503293  0.08391651 -0.00131743],[0.36750102 0.08409676 0.00340401],0.0008333333333333334
[0.36495458 0.09702175 0.00134537],[0.36750102 0.08409676 0.00340401],0.0008333333333333334
[0.51441756 0.00563104 0.0025428 ],[0.49630757 0.0046231  0.00508292],0.003168628149114671
[0.50841514 0.00271719 0.01033191],[0.49630757 0.0046231  0.00508292],0.0008333333333333334
[ 0.48622987  0.02773771 -0.00192823],[0.48039459 0.0175989  0.00446955],0.0008333333333333334
[0.48998283 0.02598016 0.00841896],[0.48039459 0.0175989  0.00446955],0.0008333333333333334
[0.4647296  0.05040137 0.01049955],[0.45773797 0.04109365 0.00399869],0.0008333333333333334
[ 0.46656859  0.04951882 -0.00136924],[0.45773797 0.04109365 0.00399869],0.0008333333333333334
[0.43644609 0.05372458 0.00211422],[0.44535668 0.04380598 0.00208706],0.0016301661512080315
[0.43922669 0.04990736 0.01223468],[0.44535668 0.04380598 0.00208706],0.0008333333333333334
[ 3.51417748e-01  3.31573315e-05 -7.54914726e-04],[0.36343977 0.00497273 0.00221987],0.0008333333333333334
[0.35993737 0.00041653 0.01425116],[0.36343977 0.00497273 0.00221987],0.0008333333333333334
[ 0.00638737  0.06505929 -0.00074386],[0.01422709 0.07412379 0.00510004],0.0008333333333333334
[0.11423547 0.12057419 0.00216063],[ 0.10269852  0.12638141 -0.00114887],0.0008333333333333334
[0.52246048 0.17995281 0.00420105],[0.50923516 0.17835569 0.00363734],0.004049938564374462
[0.50697838 0.18870956 0.01172945],[0.50923516 0.17835569 0.00363734],0.0008333333333333334
[0.50582409 0.15295295 0.00563751],[0.49836807 0.1639264  0.00696756],0.0022136628944837084
[0.50828535 0.15746759 0.01310834],[0.49836807 0.1639264  0.00696756],0.0008333333333333334
[0.44558272 0.13623533 0.00627464],[0.45660772 0.14372684 0.00595143],0.0008333333333333334
[ 4.55413487e-01  1.31974091e-01 -2.31167178e-04],[0.45660772 0.14372684 0.00595143],0.0008333333333333334
[0.48363315 0.13921838 0.01199364],[0.47113332 0.14363026 0.01055579],0.0008333333333333334
[0.48050656 0.14026671 0.00168975],[0.47113332 0.14363026 0.01055579],0.0010583326651951183
[0.47969634 0.15317824 0.00134605],[0.47166372 0.1625725  0.00634631],0.0008333333333333334
[0.48028101 0.15505842 0.01320624],[0.47166372 0.1625725  0.00634631],0.0008333333333333334
[0.48119006 0.17711781 0.01237679],[0.46799048 0.17886592 0.01307877],0.0008333333333333334
[0.47944725 0.17905054 0.0062607 ],[0.46799048 0.17886592 0.01307877],0.0008333333333333334
[0.47369848 0.21812956 0.00555221],[0.46306277 0.22602706 0.00403929],0.0012171478171303508
[0.46720515 0.23445085 0.01350808],[0.46306277 0.22602706 0.00403929],0.0008333333333333334
[4.70926109e-01 2.39280610e-01 2.49613207e-04],[0.45762688 0.23915335 0.00119418],0.00145158640923186
[0.46832361 0.23643316 0.00867473],[0.45762688 0.23915335 0.00119418],0.0010583326651951185
[0.46564301 0.25711601 0.00893544],[0.45311379 0.25320177 0.01127534],0.0025629527404050024
[4.56079048e-01 2.59876822e-01 1.20575650e-04],[0.45311379 0.25320177 0.01127534],0.0008333333333333334
[0.40987624 0.26786072 0.01162136],[0.42165393 0.26165551 0.01236905],0.0013440816362628033
[0.4467143  0.25933071 0.00386114],[0.43434396 0.25556994 0.00711829],0.0008333333333333334
[ 0.43600545  0.25534443 -0.00610919],[0.43434396 0.25556994 0.00711829],0.0008333333333333334
[0.44103249 0.26890742 0.00659927],[0.42801991 0.27106373 0.00464972],0.0010583326651951185
[0.43658468 0.28052209 0.00078168],[0.42801991 0.27106373 0.00464972],0.0008333333333333334
[0.4098949  0.28882462 0.00074717],[0.41732664 0.27807664 0.00339818],0.0008333333333333334
[0.42582038 0.28553857 0.01046597],[0.41732664 0.27807664 0.00339818],0.0008333333333333334
[0.46745547 0.0565274  0.00775301],[0.45391169 0.05923551 0.00629233],0.0030454129816273236
[0.46447812 0.06336098 0.0133001 ],[0.45391169 0.05923551 0.00629233],0.0008333333333333334
[0.42814568 0.1061284  0.01004067],[0.42957797 0.09297327 0.00840699],0.0013440816362628033
[0.4363601  0.10429877 0.01028146],[0.42957797 0.09297327 0.00840699],0.0013440816362628033
[0.45691215 0.0785505  0.00324429],[0.44478492 0.0816467  0.00784013],0.0013440816362628033
[0.45314565 0.09170459 0.00524882],[0.44478492 0.0816467  0.00784013],0.0016301661512080313
[ 3.85163919e-01  3.77758791e-02 -1.81271889e-04],[0.3856526  0.04745517 0.00897571],0.0008333333333333334
[0.37233829 0.04729174 0.0082827 ],[0.3856526  0.04745517 0.00897571],0.0013440816362628033
[0.36970173 0.0665264  0.00952369],[0.38099108 0.0594404  0.00986583],0.0010583326651951185
[0.38374874 0.0711469  0.00410988],[0.38099108 0.0594404  0.00986583],0.0008333333333333334
[0.5308919  0.0048866  0.00195437],[0.51441756 0.00563104 0.0025428 ],0.002666364667460786
[0.52353872 0.01569925 0.00640689],[0.51441756 0.00563104 0.0025428 ],0.002113383828797469
[0.43471045 0.06651973 0.00543831],[0.43644609 0.05372458 0.00211422],0.0013440816362628033
[0.42777705 0.05854899 0.01102211],[0.43644609 0.05372458 0.00211422],0.0012171478171303506
[0.53340919 0.18734017 0.00602603],[0.52246048 0.17995281 0.00420105],0.004006751525484108
[0.52508126 0.16779357 0.00900338],[0.52246048 0.17995281 0.00420105],0.0012171478171303508
[0.50976047 0.20173455 0.01235179],[0.50697838 0.18870956 0.01172945],0.0008333333333333334
[0.51303645 0.14182384 0.0042582 ],[0.50582409 0.15295295 0.00563751],0.0021678665339266738
[0.49628845 0.14365238 0.00504699],[0.50582409 0.15295295 0.00563751],0.0008333333333333334
[0.43547292 0.13346749 0.01451531],[0.44558272 0.13623533 0.00627464],0.0008333333333333334
[0.49279998 0.13512383 0.0012421 ],[0.48050656 0.14026671 0.00168975],0.0010583326651951185
[0.4826454  0.2109995  0.01240004],[0.47369848 0.21812956 0.00555221],0.0008333333333333334
[0.48600325 0.22191865 0.00901824],[0.47369848 0.21812956 0.00555221],0.0010583326651951185
[0.48339235 0.24208506 0.00405824],[4.70926109e-01 2.39280610e-01 2.49613207e-04],0.0013440816362628035
[4.72784938e-01 2.52483661e-01 2.94064917e-04],[4.70926109e-01 2.39280610e-01 2.49613207e-04],0.0008333333333333334
[0.48119983 0.23771136 0.01189136],[0.46832361 0.23643316 0.00867473],0.0008333333333333334
[0.47342598 0.22613792 0.00191074],[0.46832361 0.23643316 0.00867473],0.0008333333333333334
[0.47858621 0.26029016 0.00851554],[0.46564301 0.25711601 0.00893544],0.0024568581165520477
[0.46438004 0.26939771 0.01396956],[0.46564301 0.25711601 0.00893544],0.0012171478171303508
[0.40125197 0.27794373 0.01030505],[0.40987624 0.26786072 0.01162136],0.0012171478171303508
[0.40268491 0.27262076 0.00145256],[0.40987624 0.26786072 0.01162136],0.0008333333333333334
[0.45054657 0.2598678  0.00424439],[0.44103249 0.26890742 0.00659927],0.0008333333333333334
[0.45394737 0.27215782 0.00595227],[0.44103249 0.26890742 0.00659927],0.0008333333333333334
[0.48079907 0.05401288 0.01006634],[0.46745547 0.0565274  0.00775301],0.0025717668074624906
[0.47266804 0.06860411 0.0055713 ],[0.46745547 0.0565274  0.00775301],0.002018074297974861
[0.4335649  0.11830945 0.01021888],[0.42814568 0.1061284  0.01004067],0.0012171478171303508
[0.41673714 0.11300801 0.01058294],[0.42814568 0.1061284  0.01004067],0.0008333333333333334
[0.44731231 0.11152343 0.00790848],[0.4363601  0.10429877 0.01028146],0.0012171478171303508
[ 4.38454913e-01  1.12237759e-01 -2.23869022e-04],[0.4363601  0.10429877 0.01028146],0.0008333333333333334
[0.46942887 0.07395911 0.00307565],[0.45691215 0.0785505  0.00324429],0.0012171478171303508
[0.46470713 0.07710021 0.01396402],[0.45691215 0.0785505  0.00324429],0.0008333333333333334
[0.46565899 0.09624916 0.00451331],[0.45314565 0.09170459 0.00524882],0.0010583326651951185
[0.46603775 0.0907784  0.00852199],[0.45314565 0.09170459 0.00524882],0.0014515864092318595
[0.35959773 0.05103195 0.00707159],[0.37233829 0.04729174 0.0082827 ],0.0012171478171303508
[0.36672915 0.05746668 0.0017416 ],[0.37233829 0.04729174 0.0082827 ],0.0008333333333333334
[0.3617559  0.07674532 0.01271979],[0.36970173 0.0665264  0.00952369],0.0008333333333333334
[0.35769398 0.06073595 0.00927396],[0.36970173 0.0665264  0.00952369],0.0008333333333333334
[ 0.38356474  0.08334358 -0.00127389],[0.38374874 0.0711469  0.00410988],0.0008333333333333334
[0.54602047 0.0043098  0.00135258],[0.5308919  0.0048866  0.00195437],0.002611623832627638
[ 5.34099814e-01 -2.83901302e-04  1.38183092e-02],[0.5308919  0.0048866  0.00195437],0.0008333333333333334
[0.53095033 0.0267645  0.00704418],[0.52353872 0.01569925 0.00640689],0.001963135235546713
[ 0.53221787  0.0229787  -0.00062588],[0.52353872 0.01569925 0.00640689],0.001058332665195118
[0.44280748 0.07652369 0.00892209],[0.43471045 0.06651973 0.00543831],0.0012171478171303508
[0.42524452 0.07038742 0.01399487],[0.43471045 0.06651973 0.00543831],0.0008333333333333334
[0.41566974 0.06409824 0.01039241],[0.42777705 0.05854899 0.01102211],0.0012171478171303508
[0.54607423 0.19139377 0.00699698],[0.53340919 0.18734017 0.00602603],0.003992157519257562
[5.37438738e-01 1.75912221e-01 4.63427285e-04],[0.53340919 0.18734017 0.00602603],0.0008333333333333334
[0.51951376 0.15567862 0.00890984],[0.52508126 0.16779357 0.00900338],0.0008333333333333334
[0.53703422 0.16294585 0.00562639],[0.52508126 0.16779357 0.00900338],0.0010583326651951185
[0.5146217  0.21092296 0.00400197],[0.50976047 0.20173455 0.01235179],0.0008333333333333334
[0.52187657 0.13210157 0.00651817],[0.51303645 0.14182384 0.0042582 ],0.0020703097050226373
[0.52628047 0.14225827 0.00278   ],[0.51303645 0.14182384 0.0042582 ],0.0010583326651951185
[0.5061269  0.13538871 0.00155972],[0.49279998 0.13512383 0.0012421 ],0.0008333333333333334
[0.49219687 0.12180417 0.00122046],[0.49279998 0.13512383 0.0012421 ],0.0008333333333333334
[0.4988306  0.22286313 0.01253176],[0.48600325 0.22191865 0.00901824],0.0008333333333333334
[0.48806652 0.23442748 0.00488908],[0.48600325 0.22191865 0.00901824],0.0008333333333333334
[0.49664587 0.24248964 0.00545769],[0.48339235 0.24208506 0.00405824],0.0010583326651951185
[0.48547117 0.25428128 0.009029  ],[0.48339235 0.24208506 0.00405824],0.0010583326651951185
[0.49187667 0.26132814 0.00826295],[0.47858621 0.26029016 0.00851554],0.002380983807003169
[4.79393064e-01 2.70745307e-01 2.80452378e-04],[0.47858621 0.26029016 0.00851554],0.0010583326651951185
[0.45366197 0.27706159 0.01192855],[0.46438004 0.26939771 0.01396956],0.0008333333333333334
[0.47233568 0.27743428 0.00690563],[0.46438004 0.26939771 0.01396956],0.0010583326651951185
[0.39432589 0.28933657 0.01020302],[0.40125197 0.27794373 0.01030505],0.0008333333333333334
[0.38973059 0.27325298 0.00550584],[0.40125197 0.27794373 0.01030505],0.0010583326651951185
[0.49421841 0.05147435 0.00974166],[0.48079907 0.05401288 0.01006634],0.002366461710529931
[0.48058159 0.04068828 0.00963569],[0.48079907 0.05401288 0.01006634],0.0013440816362628033
[0.48044615 0.07931882 0.0071442 ],[0.47266804 0.06860411 0.0055713 ],0.0017069826004149943
[0.48497599 0.07216907 0.00188574],[0.47266804 0.06860411 0.0055713 ],0.0014515864092318597
[0.43004774 0.13066102 0.00663474],[0.4335649  0.11830945 0.01021888],0.0010583326651951185
[0.44030951 0.12652932 0.00217388],[0.4335649  0.11830945 0.01021888],0.0008333333333333334
[0.45429941 0.1227989  0.00655865],[0.44731231 0.11152343 0.00790848],0.0010583326651951185
[0.45809442 0.10414499 0.00524719],[0.44731231 0.11152343 0.00790848],0.0008333333333333334
[0.48063011 0.06718231 0.00560249],[0.46942887 0.07395911 0.00307565],0.0010583326651951185
[ 4.72636930e-01  6.14277841e-02 -1.57312955e-04],[0.46942887 0.07395911 0.00307565],0.0008333333333333334
[ 0.47713501  0.09165134 -0.00048058],[0.46565899 0.09624916 0.00451331],0.0008333333333333334
[0.47590682 0.10347076 0.00905294],[0.46565899 0.09624916 0.00451331],0.0008333333333333334
[0.47867022 0.09427938 0.01095954],[0.46603775 0.0907784  0.00852199],0.001344081636262803
[0.47204452 0.0816413  0.01615152],[0.46603775 0.0907784  0.00852199],0.0008333333333333334
[0.34669815 0.0521036  0.01027007],[0.35959773 0.05103195 0.00707159],0.0008333333333333334
[0.3513864  0.04088111 0.00436747],[0.35959773 0.05103195 0.00707159],0.0010583326651951185
[0.56101174 0.00352622 0.00103889],[0.54602047 0.0043098  0.00135258],0.0025550441672693557
[5.51925879e-01 3.27600905e-04 1.26240455e-02],[0.54602047 0.0043098  0.00135258],0.0008333333333333334
[0.5363887  0.03891042 0.00786791],[0.53095033 0.0267645  0.00704418],0.001843513575892039
[0.54266496 0.02974159 0.01267286],[0.53095033 0.0267645  0.00704418],0.0010583326651951185
[0.54238047 0.03120629 0.00198295],[ 0.53221787  0.0229787  -0.00062588],0.0010583326651951183
[0.45149533 0.08574335 0.01308103],[0.44280748 0.07652369 0.00892209],0.0008333333333333334
[0.43778975 0.08877194 0.01052841],[0.44280748 0.07652369 0.00892209],0.0010583326651951185
[0.40868007 0.07510091 0.01319661],[0.41566974 0.06409824 0.01039241],0.0010583326651951185
[ 0.41323024  0.06734402 -0.00230765],[0.41566974 0.06409824 0.01039241],0.0008333333333333334
[0.55932129 0.19155746 0.00549153],[0.54607423 0.19139377 0.00699698],0.0027825581593463426
[0.54276636 0.20419984 0.00531166],[0.54607423 0.19139377 0.00699698],0.003439139019363231
[0.51452121 0.14331621 0.00875818],[0.51951376 0.15567862 0.00890984],0.0008333333333333334
[ 0.54574933  0.15830925 -0.00333613],[0.53703422 0.16294585 0.00562639],0.0008333333333333334
[0.54439096 0.16580687 0.01637212],[0.53703422 0.16294585 0.00562639],0.0008333333333333334
[0.53450481 0.12838657 0.00864049],[0.52187657 0.13210157 0.00651817],0.0019051083471430324
[0.51903842 0.1192981  0.00892522],[0.52187657 0.13210157 0.00651817],0.0012171478171303508
[0.53820616 0.13658344 0.00461081],[0.52628047 0.14225827 0.00278   ],0.0008333333333333334
[0.53309984 0.15179614 0.00912847],[0.52628047 0.14225827 0.00278   ],0.0008333333333333334
[0.51206999 0.2243394  0.01196877],[0.4988306  0.22286313 0.01253176],0.0008333333333333334
[0.50927871 0.24656947 0.00670026],[0.49664587 0.24248964 0.00545769],0.0008333333333333334
[0.50190959 0.2446914  0.01750855],[0.49664587 0.24248964 0.00545769],0.0008333333333333334
[0.49181361 0.26530051 0.00501307],[0.48547117 0.25428128 0.009029  ],0.0008333333333333334
[ 0.48510375  0.2626991  -0.00130459],[0.48547117 0.25428128 0.009029  ],0.0008333333333333334
[0.50499872 0.2636033  0.00762002],[0.49187667 0.26132814 0.00826295],0.0012171478171303508
[0.49308653 0.27418425 0.00494112],[0.49187667 0.26132814 0.00826295],0.002257726559197561
[0.47242086 0.28210718 0.00055242],[4.79393064e-01 2.70745307e-01 2.80452378e-04],0.0008333333333333334
[4.90412961e-01 2.78248674e-01 4.78268500e-04],[4.79393064e-01 2.70745307e-01 2.80452378e-04],0.0008333333333333334
[ 0.46729199  0.28376484 -0.00368979],[0.47233568 0.27743428 0.00690563],0.0008333333333333334
[0.48167375 0.28439676 0.01339425],[0.47233568 0.27743428 0.00690563],0.0008333333333333334
[0.37802764 0.27725086 0.0005223 ],[0.38973059 0.27325298 0.00550584],0.0008333333333333334
[ 0.38194568  0.26488954 -0.00136626],[0.38973059 0.27325298 0.00550584],0.0008333333333333334
[0.50689717 0.05208043 0.00566005],[0.49421841 0.05147435 0.00974166],0.0023002141542073115
[ 0.49089306  0.051391   -0.00317008],[0.49421841 0.05147435 0.00974166],0.0008333333333333334
[0.47617064 0.02874623 0.00567228],[0.48058159 0.04068828 0.00963569],0.0012171478171303508
[0.49171738 0.03962202 0.00238069],[0.48058159 0.04068828 0.00963569],0.0008333333333333334
[0.48261607 0.09244753 0.00630389],[0.48044615 0.07931882 0.0071442 ],0.0014515864092318597
