node1,node2,radius
[0.39726631 0.09730149 0.00358449],[0.38399838 0.09606861 0.00311567],0.0010583326651951185
[0.39012059 0.08733584 0.01111787],[0.38399838 0.09606861 0.00311567],0.0008333333333333334
[0.38724784 0.03427854 0.00411329],[0.37736878 0.04322252 0.00454625],0.003143585395089317
[0.37467772 0.03264109 0.0121993 ],[0.37736878 0.04322252 0.00454625],0.0008333333333333334
[0.34325175 0.02277935 0.00463391],[0.34841546 0.03468125 0.0077094 ],0.001706982600414994
[0.33990629 0.02778094 0.01530924],[0.34841546 0.03468125 0.0077094 ],0.0008333333333333334
[0.31728245 0.13175525 0.00631796],[0.31769415 0.11810083 0.00644435],0.002897744964887414
[0.33079678 0.1205291  0.00689401],[0.31769415 0.11810083 0.00644435],0.0010583326651951185
[0.33996934 0.09384367 0.00736789],[0.32923202 0.10152789 0.00551304],0.0014515864092318597
[0.34133803 0.10674769 0.00750703],[0.32923202 0.10152789 0.00551304],0.0017777385704942127
[0.26657819 0.12257482 0.0045503 ],[0.27451027 0.11188407 0.00379679],0.0010583326651951185
[0.28055033 0.12349466 0.00124935],[0.27451027 0.11188407 0.00379679],0.0016301661512080317
[0.33740311 0.03765798 0.00043276],[0.32573078 0.04374869 0.00253936],0.0013440816362628033
[0.33295845 0.05034253 0.01159805],[0.32573078 0.04374869 0.00253936],0.0012171478171303508
[0.28707859 0.01034856 0.00937597],[0.28557935 0.02133009 0.00196408],0.0008333333333333334
[0.29396734 0.01110054 0.000298  ],[0.28557935 0.02133009 0.00196408],0.0008333333333333334
[0.20349719 0.02507796 0.00479062],[0.20894777 0.03684276 0.00168281],0.0008333333333333334
[0.1992052  0.03872206 0.01058946],[0.20894777 0.03684276 0.00168281],0.0008333333333333334
[0.27844829 0.21914531 0.00368056],[0.27416062 0.20658687 0.00238467],0.0021201542752471696
[0.28543972 0.20928996 0.00896137],[0.27416062 0.20658687 0.00238467],0.0008333333333333334
[0.29055963 0.1820103  0.00760239],[0.27909941 0.18862084 0.00925819],0.0010583326651951185
[0.22258012 0.13766919 0.01354445],[0.21017932 0.1339263  0.01038395],0.0008333333333333334
[0.2053625  0.14436269 0.00362689],[0.21017932 0.1339263  0.01038395],0.0012171478171303508
[0.22790225 0.11901648 0.00087505],[0.21519167 0.11824036 0.00482683],0.0008333333333333334
[0.22128864 0.12960481 0.00144247],[0.21519167 0.11824036 0.00482683],0.0008333333333333334
[0.2173381  0.0819709  0.00074859],[ 0.20717378  0.09045409 -0.00083253],0.0008333333333333334
[0.207826   0.12014318 0.01324595],[0.20196531 0.10819328 0.01245222],0.0008333333333333334
[0.21519088 0.1098774  0.0122915 ],[0.20196531 0.10819328 0.01245222],0.0008333333333333334
[0.23723501 0.03314173 0.00477874],[0.22545401 0.02814276 0.00851988],0.0019051083471430328
[2.34243524e-01 2.27136051e-02 9.09737620e-05],[0.22545401 0.02814276 0.00851988],0.0008333333333333334
[0.2155324  0.00590853 0.000727  ],[ 2.14844025e-01  1.91964469e-02 -1.30435250e-04],0.0008333333333333334
[ 0.21416031  0.06514647 -0.00096812],[0.20594669 0.05683724 0.00545612],0.0008333333333333334
[0.20663521 0.06975539 0.00222734],[0.20594669 0.05683724 0.00545612],0.0008333333333333334
[0.22095749 0.00388411 0.00266618],[0.20911236 0.00485648 0.00870977],0.0008333333333333334
[ 0.21135146  0.00363589 -0.00437741],[0.20911236 0.00485648 0.00870977],0.0008333333333333334
[0.09994137 0.27169864 0.0106243 ],[0.10814863 0.2612258  0.01148364],0.003023847525902499
[0.11849972 0.26958395 0.01060384],[0.10814863 0.2612258  0.01148364],0.0008333333333333334
[0.10792526 0.24207408 0.01107404],[0.10144019 0.23244783 0.00451225],0.0008333333333333334
[0.08772913 0.25445599 0.01316937],[0.08638795 0.2411933  0.01345223],0.0008333333333333334
[0.09564126 0.24958493 0.00879019],[0.08638795 0.2411933  0.01345223],0.0010583326651951185
[0.19317795 0.24349145 0.01152153],[0.18305588 0.2296197  0.01093513],0.007244611819619263
[0.19227931 0.22239594 0.00456933],[0.18305588 0.2296197  0.01093513],0.0024194860734208226
[0.15009124 0.25202353 0.00670855],[0.14641506 0.23920733 0.00661586],0.0013440816362628033
[0.13826981 0.24796136 0.00071674],[0.14641506 0.23920733 0.00661586],0.001344081636262803
[0.12076413 0.2389848  0.00267139],[0.13332316 0.23496205 0.00463765],0.0008333333333333334
[0.13050535 0.24686834 0.00993653],[0.13332316 0.23496205 0.00463765],0.0010583326651951185
[0.16546045 0.23684945 0.01281079],[0.16239864 0.2238988  0.01198393],0.0016301661512080317
[0.17213563 0.21909233 0.00424658],[0.16239864 0.2238988  0.01198393],0.0008333333333333334
[0.04118595 0.22239502 0.01083916],[0.04345492 0.21097311 0.00434535],0.0008333333333333334
[0.05664559 0.22431043 0.00224092],[6.97324980e-02 2.25749162e-01 1.33652852e-04],0.0008333333333333334
[0.06811077 0.23871202 0.00280048],[6.97324980e-02 2.25749162e-01 1.33652852e-04],0.0010583326651951185
[0.19057259 0.1249476  0.011242  ],[0.18830949 0.13797503 0.0095267 ],0.0008333333333333334
[0.19812996 0.14346691 0.00237301],[0.18830949 0.13797503 0.0095267 ],0.0008333333333333334
[0.18055731 0.18613134 0.00761721],[0.16850641 0.18113325 0.01036908],0.0012171478171303508
[0.16558321 0.19356147 0.00652564],[0.16850641 0.18113325 0.01036908],0.0010583326651951185
[0.17585261 0.19085856 0.0004903 ],[0.17045454 0.17866896 0.00071905],0.0008333333333333334
[0.00548336 0.22727145 0.00743254],[0.00820785 0.21427365 0.0086209 ],0.0020180742979748595
[ 0.01611114  0.21973275 -0.00062648],[0.00820785 0.21427365 0.0086209 ],0.0008333333333333334
[0.02542977 0.22217774 0.01244167],[0.01914484 0.21182109 0.00687238],0.0008333333333333334
[0.03207649 0.21127295 0.01007388],[0.01914484 0.21182109 0.00687238],0.0008333333333333334
[0.00378593 0.02514688 0.00014065],[0.01428749 0.01779456 0.0038065 ],0.0008333333333333334
[0.00873558 0.03868266 0.00338918],[0.01334225 0.02790113 0.00973859],0.0008333333333333334
[0.0367067  0.0404418  0.01273672],[0.03041756 0.02868831 0.01301903],0.0016301661512080315
[0.02160843 0.03869708 0.01298086],[0.03041756 0.02868831 0.01301903],0.0008333333333333334
[0.06747344 0.1099393  0.0094144 ],[0.08056631 0.10775605 0.0106745 ],0.0008333333333333334
[0.17086778 0.09578768 0.00499141],[0.16109492 0.10465865 0.00310067],0.0010583326651951185
[0.16145065 0.09906294 0.01519775],[0.16109492 0.10465865 0.00310067],0.0008333333333333334
[0.44264665 0.15495391 0.00310871],[0.42844712 0.1331339  0.00376363],0.0044420105397407735
[0.44270922 0.1353095  0.00792413],[0.42844712 0.1331339  0.00376363],0.0037870630539455045
[0.40480186 0.13921951 0.01159751],[0.4080806  0.12644275 0.00804325],0.002742970259679864
[0.39967932 0.13579401 0.00298571],[0.4080806  0.12644275 0.00804325],0.0013812465444843806
[0.42882239 0.08512097 0.0105398 ],[0.41665213 0.09001769 0.01292407],0.0020703097050226373
[0.41634604 0.09604256 0.00103352],[0.41665213 0.09001769 0.01292407],0.0008333333333333334
[0.41997815 0.11075044 0.01039223],[0.41066087 0.10187828 0.01389234],0.0013440816362628033
[0.42226276 0.10216333 0.00732783],[0.41066087 0.10187828 0.01389234],0.0010583326651951185
[0.39471339 0.11494653 0.00205272],[0.38398222 0.10737344 0.00434794],0.0008333333333333334
[0.40832177 0.10402214 0.00680744],[0.39726631 0.09730149 0.00358449],0.0008333333333333334
[0.40165775 0.09645622 0.01614548],[0.39726631 0.09730149 0.00358449],0.0008333333333333334
[0.39592535 0.02419836 0.0031814 ],[0.38724784 0.03427854 0.00411329],0.002663410163109751
[0.39816886 0.0415301  0.00167939],[0.38724784 0.03427854 0.00411329],0.0020703097050226373
[0.33363495 0.01356525 0.00400515],[0.34325175 0.02277935 0.00463391],0.0010583326651951185
[0.35213786 0.01308197 0.00244854],[0.34325175 0.02277935 0.00463391],0.0015457767518879816
[0.31582065 0.14510033 0.00448002],[0.31728245 0.13175525 0.00631796],0.00276892240218467
[0.30450648 0.1334705  0.00972533],[0.31728245 0.13175525 0.00631796],0.0012171478171303508
[0.34385026 0.11795487 0.00602339],[0.33079678 0.1205291  0.00689401],0.0008333333333333334
[ 0.33373392  0.13004127 -0.00197558],[0.33079678 0.1205291  0.00689401],0.0008333333333333334
[0.35157557 0.09110047 0.00140566],[0.33996934 0.09384367 0.00736789],0.0008333333333333334
[0.33813966 0.08120999 0.01121757],[0.33996934 0.09384367 0.00736789],0.0013440816362628033
[0.35262749 0.11194219 0.01233849],[0.34133803 0.10674769 0.00750703],0.0017069826004149939
[0.35321595 0.10374735 0.00224483],[0.34133803 0.10674769 0.00750703],0.0008333333333333334
[0.25943493 0.13153058 0.01137276],[0.26657819 0.12257482 0.0045503 ],0.0008333333333333334
[0.25747991 0.11969555 0.01386206],[0.26657819 0.12257482 0.0045503 ],0.0008333333333333334
[0.29322976 0.12735743 0.00269467],[0.28055033 0.12349466 0.00124935],0.001545776751887982
[0.2823361  0.13083486 0.01223617],[0.28055033 0.12349466 0.00124935],0.0008333333333333334
[0.34754169 0.02906539 0.00150716],[0.33740311 0.03765798 0.00043276],0.0012171478171303508
[0.34408593 0.04392587 0.01011941],[0.33740311 0.03765798 0.00043276],0.0008333333333333334
[0.34490835 0.05599936 0.01332368],[0.33295845 0.05034253 0.01159805],0.0010583326651951185
[0.33089814 0.06351161 0.01192704],[0.33295845 0.05034253 0.01159805],0.0008333333333333334
[0.28326818 0.23150996 0.00496968],[0.27844829 0.21914531 0.00368056],0.002070309705022637
[0.28987865 0.2203872  0.01043202],[0.27844829 0.21914531 0.00368056],0.0008333333333333334
[ 0.29893548  0.17647079 -0.00116897],[0.29055963 0.1820103  0.00760239],0.0008333333333333334
[0.30385188 0.182458   0.0066571 ],[0.29055963 0.1820103  0.00760239],0.0008333333333333334
[0.19731968 0.15498397 0.00309846],[0.2053625  0.14436269 0.00362689],0.0010583326651951185
[0.20410944 0.15667112 0.00859782],[0.2053625  0.14436269 0.00362689],0.0008333333333333334
[0.25009658 0.03660372 0.00416862],[0.23723501 0.03314173 0.00477874],0.0013440816362628033
[0.23944092 0.0445683  0.01128606],[0.23723501 0.03314173 0.00477874],0.0016301661512080315
[0.22647304 0.07007631 0.00039979],[ 0.21416031  0.06514647 -0.00096812],0.0008333333333333334
[0.09260893 0.28229598 0.00720241],[0.09994137 0.27169864 0.0106243 ],0.002629291665475112
[0.08701744 0.26859509 0.01168158],[0.09994137 0.27169864 0.0106243 ],0.0020703097050226373
[0.1260435  0.27758172 0.00306031],[0.11849972 0.26958395 0.01060384],0.0008333333333333334
[ 9.52308063e-02  2.59454454e-01 -1.65353624e-04],[0.09564126 0.24958493 0.00879019],0.0008333333333333334
[0.09716077 0.26274979 0.01025825],[0.09564126 0.24958493 0.00879019],0.0008333333333333334
[0.20157655 0.2582579  0.01232585],[0.19317795 0.24349145 0.01152153],0.007205731474428899
[0.19372926 0.25330359 0.00251066],[0.19317795 0.24349145 0.01152153],0.0013440816362628033
[0.20288477 0.21448941 0.00289936],[0.19227931 0.22239594 0.00456933],0.0023809838070031684
[0.18879371 0.21104623 0.01063664],[0.19227931 0.22239594 0.00456933],0.0008333333333333334
[0.15354882 0.26446947 0.00340378],[0.15009124 0.25202353 0.00670855],0.0012171478171303508
[ 0.14650122  0.26234987 -0.00092402],[0.15009124 0.25202353 0.00670855],0.0008333333333333334
[0.12646827 0.25415145 0.00028744],[0.13826981 0.24796136 0.00071674],0.0012171478171303504
[0.13658806 0.25659643 0.01073598],[0.13826981 0.24796136 0.00071674],0.0008333333333333334
[0.12499854 0.2587814  0.0122885 ],[0.13050535 0.24686834 0.00993653],0.0008333333333333334
[0.13626244 0.25788921 0.01475048],[0.13050535 0.24686834 0.00993653],0.0008333333333333334
[0.16123753 0.24813831 0.00710935],[0.16546045 0.23684945 0.01281079],0.0008333333333333334
[0.17756293 0.24244385 0.01291274],[0.16546045 0.23684945 0.01281079],0.001545776751887982
[6.65939880e-02 2.51670630e-01 5.24542264e-05],[0.06811077 0.23871202 0.00280048],0.0008333333333333334
[0.06655462 0.24286578 0.01537436],[0.06811077 0.23871202 0.00280048],0.0008333333333333334
[0.19656314 0.11307252 0.01217665],[0.19057259 0.1249476  0.011242  ],0.0008333333333333334
[0.19251427 0.19202473 0.00734008],[0.18055731 0.18613134 0.00761721],0.0010583326651951185
[0.18080886 0.19851087 0.00267133],[0.18055731 0.18613134 0.00761721],0.0008333333333333334
[0.15597977 0.20264812 0.00479805],[0.16558321 0.19356147 0.00652564],0.0008333333333333334
[0.17360888 0.20400491 0.00445172],[0.16558321 0.19356147 0.00652564],0.0008333333333333334
[0.00764902 0.24039572 0.00651538],[0.00548336 0.22727145 0.00743254],0.0019631352355467123
[0.0161062  0.23472241 0.00436395],[0.00548336 0.22727145 0.00743254],0.0008333333333333334
[0.00090895 0.04943053 0.00238669],[0.00873558 0.03868266 0.00338918],0.0008333333333333334
[0.04778399 0.04538792 0.00720434],[0.0367067  0.0404418  0.01273672],0.0015457767518879818
[0.03532018 0.04869156 0.0023542 ],[0.0367067  0.0404418  0.01273672],0.0008333333333333334
[ 0.17819458  0.08661519 -0.00133009],[0.17086778 0.09578768 0.00499141],0.0008333333333333334
[0.18164816 0.09959121 0.01185394],[0.17086778 0.09578768 0.00499141],0.0008333333333333334
[0.45495242 0.17744189 0.00254206],[0.44264665 0.15495391 0.00310871],0.004352008795517519
[0.44170571 0.17140617 0.01155697],[0.44264665 0.15495391 0.00310871],0.0013812465444843806
[0.45753817 0.13655233 0.00790188],[0.44270922 0.1353095  0.00792413],0.0032333574672251306
[0.44639986 0.12264427 0.00986034],[0.44270922 0.1353095  0.00792413],0.0024568581165520472
[0.39915072 0.1512119  0.01302051],[0.40480186 0.13921951 0.01159751],0.002645458639024109
[0.40696151 0.15218025 0.01386309],[0.40480186 0.13921951 0.01159751],0.0010583326651951185
[0.38653326 0.13800401 0.00271184],[0.39967932 0.13579401 0.00298571],0.0012171478171303508
[0.40058957 0.14892848 0.00087982],[0.39967932 0.13579401 0.00298571],0.0008333333333333334
[0.43468087 0.07350259 0.0076296 ],[0.42882239 0.08512097 0.0105398 ],0.001963135235546713
[0.44150342 0.0877122  0.00733751],[0.42882239 0.08512097 0.0105398 ],0.0010583326651951185
[4.23514801e-01 1.18395154e-01 5.64463953e-05],[0.41997815 0.11075044 0.01039223],0.0008333333333333334
[0.41388643 0.12215369 0.00713114],[0.41997815 0.11075044 0.01039223],0.0012171478171303508
[0.43323352 0.10916528 0.0044308 ],[0.42226276 0.10216333 0.00732783],0.0008333333333333334
[0.43215711 0.09380568 0.01049474],[0.42226276 0.10216333 0.00732783],0.0008333333333333334
[0.40608147 0.01557029 0.00361423],[0.39592535 0.02419836 0.0031814 ],0.0026085726461520455
[0.39452429 0.01555958 0.01324055],[0.39592535 0.02419836 0.0031814 ],0.0008333333333333334
[0.40823351 0.04962914 0.00497884],[0.39816886 0.0415301  0.00167939],0.0017777385704942131
[3.99088096e-01 5.47515375e-02 2.21149377e-04],[0.39816886 0.0415301  0.00167939],0.0014515864092318597
[ 0.32176848  0.01085239 -0.0014359 ],[0.33363495 0.01356525 0.00400515],0.0008333333333333334
[0.32620697 0.01405809 0.01506679],[0.33363495 0.01356525 0.00400515],0.0008333333333333334
[0.36512526 0.0100738  0.00268517],[0.35213786 0.01308197 0.00244854],0.0014515864092318597
[0.34919693 0.00192703 0.00913405],[0.35213786 0.01308197 0.00244854],0.0008333333333333334
[0.3130377  0.15817033 0.0030354 ],[0.31582065 0.14510033 0.00448002],0.002630069044606686
[0.30279    0.14792027 0.00464738],[0.31582065 0.14510033 0.00448002],0.0012171478171303508
[0.29153353 0.13252026 0.01265408],[0.30450648 0.1334705  0.00972533],0.0008333333333333334
[0.29704543 0.12259628 0.0116905 ],[0.30450648 0.1334705  0.00972533],0.0010583326651951185
[ 3.55738741e-01  1.17842309e-01 -1.22642343e-05],[0.34385026 0.11795487 0.00602339],0.0008333333333333334
[0.33229719 0.06922701 0.01144471],[0.33813966 0.08120999 0.01121757],0.0012171478171303508
[ 3.33644900e-01  7.62897867e-02 -3.30871582e-04],[0.33813966 0.08120999 0.01121757],0.0008333333333333334
[0.36524877 0.11550192 0.00992826],[0.35262749 0.11194219 0.01233849],0.0016301661512080313
[0.36100849 0.10157785 0.01268054],[0.35262749 0.11194219 0.01233849],0.0008333333333333334
[ 3.65989493e-01  1.00668469e-01 -2.11959098e-05],[0.35321595 0.10374735 0.00224483],0.0008333333333333334
[0.24978482 0.14064794 0.01260844],[0.25943493 0.13153058 0.01137276],0.0008333333333333334
[0.30609965 0.13020949 0.00069231],[0.29322976 0.12735743 0.00269467],0.0010583326651951185
[0.30181746 0.11730444 0.00097228],[0.29322976 0.12735743 0.00269467],0.0013440816362628035
[0.35504278 0.01873348 0.00534942],[0.34754169 0.02906539 0.00150716],0.0010583326651951185
[0.35429957 0.02465717 0.01212207],[0.34754169 0.02906539 0.00150716],0.0008333333333333334
[0.3547269  0.06418542 0.0095339 ],[0.34490835 0.05599936 0.01332368],0.0008333333333333334
[0.34209809 0.06897496 0.01209325],[0.34490835 0.05599936 0.01332368],0.0008333333333333334
[0.29552719 0.23656574 0.00357922],[0.28326818 0.23150996 0.00496968],0.0020180742979748604
[0.27737234 0.24344401 0.00574135],[0.28326818 0.23150996 0.00496968],0.0008333333333333334
[0.18502149 0.15918248 0.00608256],[0.19731968 0.15498397 0.00309846],0.0008333333333333334
[0.20081573 0.16604927 0.00966462],[0.19731968 0.15498397 0.00309846],0.0008333333333333334
[0.26250067 0.03178401 0.00333995],[0.25009658 0.03660372 0.00416862],0.0008333333333333334
[0.25760841 0.04597781 0.00995453],[0.25009658 0.03660372 0.00416862],0.0012171478171303508
[0.24744048 0.05518075 0.01236346],[0.23944092 0.0445683  0.01128606],0.0013440816362628033
[0.23530634 0.05713625 0.01293824],[0.23944092 0.0445683  0.01128606],0.0012171478171303508
[0.23931689 0.06734772 0.0027167 ],[0.22647304 0.07007631 0.00039979],0.0008333333333333334
[0.08658471 0.29418993 0.00734608],[0.09260893 0.28229598 0.00720241],0.002528523724159972
[0.10248901 0.29084011 0.00987816],[0.09260893 0.28229598 0.00720241],0.0012171478171303508
[0.07889853 0.25817953 0.00984387],[0.08701744 0.26859509 0.01168158],0.001706982600414994
[0.07603191 0.26500991 0.00503009],[0.08701744 0.26859509 0.01168158],0.0015457767518879816
[0.20822328 0.27357415 0.01016918],[0.20157655 0.2582579  0.01232585],0.00710573120838219
[0.21486812 0.2590554  0.01163596],[0.20157655 0.2582579  0.01232585],0.0019353872626057967
[0.19624332 0.26626218 0.00063119],[0.19372926 0.25330359 0.00251066],0.0012171478171303508
[0.20441204 0.2596031  0.00740681],[0.19372926 0.25330359 0.00251066],0.0008333333333333334
[0.20684453 0.20226206 0.00644758],[0.20288477 0.21448941 0.00289936],0.0022577265591975605
