node1,node2,radius
[0.95489507 0.27373044 0.01415014],[0.9517249  0.262672   0.00740931],0.0008333333333333334
[0.92625626 0.30377485 0.00228026],[0.92446738 0.31409149 0.01053525],0.0008333333333333334
[0.94564456 0.31482525 0.01260954],[0.93739    0.325296   0.01255111],0.0008333333333333334
[0.94552648 0.33473092 0.0078016 ],[0.93739    0.325296   0.01255111],0.0008333333333333334
[0.89123203 0.3195907  0.00105265],[9.01348035e-01 3.10918499e-01 5.65742514e-04],0.0008333333333333334
[0.98882319 0.30239249 0.00808668],[0.97825104 0.31040457 0.00673984],0.0008333333333333334
[0.99024156 0.33801652 0.00297984],[0.98059925 0.33357707 0.01104798],0.0008333333333333334
[0.98295495 0.34643097 0.01369485],[0.98059925 0.33357707 0.01104798],0.0008333333333333334
[0.95778822 0.07137074 0.00569689],[0.94742947 0.0632954  0.00799103],0.0017777385704942131
[0.95415648 0.0518152  0.00713656],[0.94742947 0.0632954  0.00799103],0.0010583326651951185
[0.95098551 0.07668418 0.01183923],[0.9423463  0.06990374 0.0042783 ],0.0008333333333333334
[9.37964386e-01 8.18559770e-02 3.13367730e-04],[0.9423463  0.06990374 0.0042783 ],0.0008333333333333334
[8.96996914e-01 6.52419190e-02 8.65911895e-04],[0.90782052 0.06570901 0.00863825],0.0008333333333333334
[0.90088053 0.05633623 0.00217564],[0.90782052 0.06570901 0.00863825],0.0008333333333333334
[0.91943832 0.08342083 0.00177378],[0.91906    0.07009386 0.00161109],0.0010583326651951185
[ 9.09869009e-01  7.95038584e-02 -5.69615945e-04],[0.91906    0.07009386 0.00161109],0.0012171478171303508
[0.96549261 0.04031726 0.00724529],[0.95623288 0.03084701 0.00571244],0.001843513575892039
[0.96766041 0.02410464 0.00702773],[0.95623288 0.03084701 0.00571244],0.0012171478171303508
[0.94991927 0.10894389 0.00242547],[0.94025442 0.11701484 0.00681045],0.0014515864092318597
[0.9520675  0.12241426 0.00982295],[0.94025442 0.11701484 0.00681045],0.001843513575892039
[0.93373367 0.09001154 0.00895869],[0.93224662 0.10223199 0.00383744],0.0014515864092318597
[ 0.92981559  0.09039219 -0.00179169],[0.93224662 0.10223199 0.00383744],0.0008333333333333334
[0.93926346 0.21658421 0.00755647],[0.92624476 0.21491081 0.0052132 ],0.002300214154207312
[0.93272503 0.22642338 0.00341193],[0.92624476 0.21491081 0.0052132 ],0.0015457767518879818
[9.07668387e-01 2.37083836e-01 2.38587472e-04],[0.91124378 0.22564645 0.00608499],0.0008333333333333334
[0.90214122 0.22492717 0.01580116],[0.91124378 0.22564645 0.00608499],0.0008333333333333334
[8.92998654e-01 1.56208688e-01 3.52886620e-04],[9.01649442e-01 1.66353121e-01 1.73612802e-04],0.0008333333333333334
[0.94163476 0.1830979  0.00512852],[0.92855364 0.18282767 0.00769539],0.0013440816362628033
[ 0.93316655  0.18866846 -0.00336734],[0.92855364 0.18282767 0.00769539],0.0008333333333333334
[0.93870437 0.17473086 0.00630424],[0.92714526 0.17636261 0.01274645],0.0008333333333333334
[0.93589802 0.16791346 0.00728945],[0.92714526 0.17636261 0.01274645],0.0008333333333333334
[9.11785231e-01 1.48172405e-01 5.07462142e-04],[0.90621831 0.1599523  0.00333964],0.0008333333333333334
[0.89808016 0.14967516 0.00090477],[0.90621831 0.1599523  0.00333964],0.0008333333333333334
[0.95267843 0.14749267 0.0059993 ],[0.94202835 0.13947445 0.00575121],0.0017069826004149943
[0.94846083 0.12926572 0.01142421],[0.94202835 0.13947445 0.00575121],0.0012171478171303508
[0.93054987 0.16485372 0.00288801],[0.92537605 0.15262775 0.00164905],0.0010583326651951185
[0.93159923 0.15895506 0.01159968],[0.92537605 0.15262775 0.00164905],0.0008333333333333334
[0.94707859 0.14309561 0.01351563],[0.93391993 0.14498038 0.01247869],0.0008333333333333334
[0.93634655 0.13757904 0.00165697],[0.93391993 0.14498038 0.01247869],0.0008333333333333334
[0.97664719 0.26994545 0.01074967],[0.96755075 0.26028154 0.01203081],0.0015457767518879816
[0.97071546 0.25311394 0.00124248],[0.96755075 0.26028154 0.01203081],0.0008333333333333334
[0.97123829 0.27992446 0.01223997],[0.96162843 0.27155242 0.00832369],0.0008333333333333334
[0.96331729 0.28327174 0.00219318],[0.96162843 0.27155242 0.00832369],0.0010583326651951185
[0.95015212 0.3022825  0.01298252],[0.94564456 0.31482525 0.01260954],0.0008333333333333334
[0.88311174 0.33008865 0.00233011],[0.89123203 0.3195907  0.00105265],0.0008333333333333334
[0.96026632 0.08447167 0.00564733],[0.95778822 0.07137074 0.00569689],0.0013440816362628033
[0.97051221 0.07350305 0.00233074],[0.95778822 0.07137074 0.00569689],0.0014515864092318597
[0.95576848 0.03991983 0.00133316],[0.95415648 0.0518152  0.00713656],0.0008333333333333334
[0.96374824 0.05050987 0.01630564],[0.95415648 0.0518152  0.00713656],0.0008333333333333334
[9.21268308e-01 9.65469224e-02 3.12704543e-04],[0.91943832 0.08342083 0.00177378],0.0008333333333333334
[0.91851618 0.08589164 0.01484369],[0.91943832 0.08342083 0.00177378],0.0008333333333333334
[0.90018832 0.08608756 0.00581137],[ 9.09869009e-01  7.95038584e-02 -5.69615945e-04],0.0010583326651951185
[0.89673301 0.07971952 0.00170567],[ 9.09869009e-01  7.95038584e-02 -5.69615945e-04],0.0008333333333333334
[0.97803945 0.04444425 0.0054225 ],[0.96549261 0.04031726 0.00724529],0.0017777385704942131
[0.97355491 0.04891758 0.01347519],[0.96549261 0.04031726 0.00724529],0.0008333333333333334
[0.97541047 0.01392027 0.01076843],[0.96766041 0.02410464 0.00702773],0.0008333333333333334
[0.97937432 0.03032512 0.00566106],[0.96766041 0.02410464 0.00702773],0.0010583326651951185
[0.96148001 0.10373976 0.00655392],[0.94991927 0.10894389 0.00242547],0.0013440816362628033
[9.61123504e-01 1.15993219e-01 8.28657090e-04],[0.94991927 0.10894389 0.00242547],0.0008333333333333334
[0.96378161 0.12753155 0.00603209],[0.9520675  0.12241426 0.00982295],0.0017777385704942131
[ 9.56256974e-01  1.30349331e-01 -3.91336586e-05],[0.9520675  0.12241426 0.00982295],0.0008333333333333334
[0.92654485 0.07929374 0.01230942],[0.93373367 0.09001154 0.00895869],0.0013440816362628033
[9.43787238e-01 8.72113427e-02 6.60351073e-04],[0.93373367 0.09001154 0.00895869],0.0008333333333333334
[0.95234708 0.21768226 0.0098783 ],[0.93926346 0.21658421 0.00755647],0.002257726559197561
[0.94053373 0.20521316 0.01440214],[0.93926346 0.21658421 0.00755647],0.0008333333333333334
[0.9328869  0.23967566 0.0048709 ],[0.93272503 0.22642338 0.00341193],0.0013440816362628033
[0.94506946 0.22192225 0.0011464 ],[0.93272503 0.22642338 0.00341193],0.0010583326651951185
[0.9061224  0.25020298 0.00204848],[9.07668387e-01 2.37083836e-01 2.38587472e-04],0.0008333333333333334
[0.95161614 0.19143955 0.0022016 ],[0.94163476 0.1830979  0.00512852],0.0012171478171303508
[ 0.9480428   0.17415106 -0.00239935],[0.94163476 0.1830979  0.00512852],0.0008333333333333334
[0.95163924 0.17239763 0.00854543],[0.93870437 0.17473086 0.00630424],0.0008333333333333334
[0.95781631 0.15895787 0.01046352],[0.95267843 0.14749267 0.0059993 ],0.00145158640923186
[0.95996842 0.15799216 0.00220528],[0.95267843 0.14749267 0.0059993 ],0.0012171478171303508
[0.95799672 0.11999354 0.0123576 ],[0.94846083 0.12926572 0.01142421],0.0010583326651951185
[0.93745108 0.12186596 0.01276837],[0.94846083 0.12926572 0.01142421],0.0008333333333333334
[0.93075048 0.17804933 0.00478887],[0.93054987 0.16485372 0.00288801],0.0008333333333333334
[0.94349283 0.16180074 0.00385595],[0.93054987 0.16485372 0.00288801],0.0008333333333333334
[0.98361073 0.28091337 0.00775106],[0.97664719 0.26994545 0.01074967],0.0014515864092318597
[ 9.83343646e-01  2.69921182e-01 -7.80060030e-04],[0.97664719 0.26994545 0.01074967],0.0008333333333333334
[9.64742785e-01 2.96436424e-01 6.32168297e-04],[0.96331729 0.28327174 0.00219318],0.0008333333333333334
[9.76562190e-01 2.83408202e-01 6.66146210e-04],[0.96331729 0.28327174 0.00219318],0.0008333333333333334
[0.95726841 0.09677378 0.00982445],[0.96026632 0.08447167 0.00564733],0.0008333333333333334
[0.97209689 0.08736048 0.01107597],[0.96026632 0.08447167 0.00564733],0.0012171478171303508
[0.98089076 0.08179722 0.00345779],[0.97051221 0.07350305 0.00233074],0.0013440816362628033
[0.97828195 0.06689227 0.01091599],[0.97051221 0.07350305 0.00233074],0.0008333333333333334
[0.92485554 0.10875101 0.00430893],[9.21268308e-01 9.65469224e-02 3.12704543e-04],0.0008333333333333334
[0.89412391 0.09505725 0.01359246],[0.90018832 0.08608756 0.00581137],0.0008333333333333334
[0.89453994 0.09815522 0.00630644],[0.90018832 0.08608756 0.00581137],0.0008333333333333334
[ 8.84507243e-01  7.48001207e-02 -3.21107780e-04],[0.89673301 0.07971952 0.00170567],0.0008333333333333334
[ 9.86040893e-01  5.29933491e-02 -9.54613774e-04],[0.97803945 0.04444425 0.0054225 ],0.0012171478171303506
[0.97221855 0.05581143 0.00159079],[0.97803945 0.04444425 0.0054225 ],0.0015457767518879816
[0.98844516 0.03960547 0.00259957],[0.97937432 0.03032512 0.00566106],0.0008333333333333334
[0.98528947 0.0365006  0.01589102],[0.97937432 0.03032512 0.00566106],0.0008333333333333334
[0.97387989 0.10597622 0.010915  ],[0.96148001 0.10373976 0.00655392],0.0010583326651951185
[0.97029275 0.0946664  0.00233639],[0.96148001 0.10373976 0.00655392],0.0010583326651951183
[9.72806419e-01 1.22418700e-01 8.50059246e-04],[9.61123504e-01 1.15993219e-01 8.28657090e-04],0.0008333333333333334
[0.97540325 0.1326864  0.00201426],[0.96378161 0.12753155 0.00603209],0.0017069826004149943
[0.96676584 0.14013012 0.00921771],[0.96378161 0.12753155 0.00603209],0.0008333333333333334
[0.91427976 0.07416604 0.01128383],[0.92654485 0.07929374 0.01230942],0.0012171478171303508
[0.92414008 0.06630745 0.0104788 ],[0.92654485 0.07929374 0.01230942],0.0008333333333333334
[0.96564881 0.21840735 0.00931629],[0.95234708 0.21768226 0.0098783 ],0.0019631352355467136
[0.96265476 0.22538796 0.01336425],[0.95234708 0.21768226 0.0098783 ],0.0015457767518879814
[0.94089757 0.25030999 0.00415116],[0.9328869  0.23967566 0.0048709 ],0.0008333333333333334
[0.92483329 0.25028593 0.00428844],[0.9328869  0.23967566 0.0048709 ],0.0012171478171303508
[0.9551991  0.21377207 0.00410324],[0.94506946 0.22192225 0.0011464 ],0.0008333333333333334
[0.95475362 0.22622563 0.00923812],[0.94506946 0.22192225 0.0011464 ],0.0008333333333333334
[0.96457218 0.19436079 0.0010247 ],[0.95161614 0.19143955 0.0022016 ],0.0008333333333333334
[0.95676923 0.20208604 0.00835593],[0.95161614 0.19143955 0.0022016 ],0.0010583326651951185
[0.96109617 0.17178824 0.01201337],[0.95781631 0.15895787 0.01046352],0.0010583326651951185
[0.96748722 0.16715215 0.0063277 ],[0.95781631 0.15895787 0.01046352],0.0012171478171303508
[9.62200499e-01 1.71068090e-01 8.57783360e-04],[0.95996842 0.15799216 0.00220528],0.0008333333333333334
[0.97008367 0.16551095 0.00655583],[0.95996842 0.15799216 0.00220528],0.0010583326651951185
[0.97087123 0.11682038 0.01095906],[0.95799672 0.11999354 0.0123576 ],0.0008333333333333334
[0.95713299 0.10722395 0.00862003],[0.95799672 0.11999354 0.0123576 ],0.0008333333333333334
[0.93265381 0.11004635 0.00888756],[0.93745108 0.12186596 0.01276837],0.0008333333333333334
[0.95497378 0.15552395 0.00641865],[0.94349283 0.16180074 0.00385595],0.0008333333333333334
[0.99183013 0.29127025 0.00946986],[0.98361073 0.28091337 0.00775106],0.0013440816362628033
[ 9.93749216e-01  2.79210297e-01 -7.39431193e-04],[0.98361073 0.28091337 0.00775106],0.0008333333333333334
[0.98481543 0.08345262 0.01193922],[0.97209689 0.08736048 0.01107597],0.0010583326651951185
[0.97982709 0.09675191 0.00561495],[0.97209689 0.08736048 0.01107597],0.0008333333333333334
[0.99175125 0.08945424 0.00455215],[0.98089076 0.08179722 0.00345779],0.0012171478171303508
[ 0.98557286  0.09329116 -0.0014151 ],[0.98089076 0.08179722 0.00345779],0.0008333333333333334
[9.94329641e-01 6.33242136e-02 5.77601654e-04],[ 9.86040893e-01  5.29933491e-02 -9.54613774e-04],0.0012171478171303508
[0.96680845 0.06799379 0.00127624],[0.97221855 0.05581143 0.00159079],0.0008333333333333334
[0.959468   0.05933427 0.00326139],[0.97221855 0.05581143 0.00159079],0.0014515864092318597
[0.9840453  0.11455217 0.0118612 ],[0.97387989 0.10597622 0.010915  ],0.0008333333333333334
[0.98707528 0.10475046 0.01238363],[0.97387989 0.10597622 0.010915  ],0.0008333333333333334
[0.9755201  0.08241441 0.00292069],[0.97029275 0.0946664  0.00233639],0.0010583326651951185
[0.98714045 0.13713981 0.00650681],[0.97540325 0.1326864  0.00201426],0.0014515864092318597
[0.98081395 0.14486859 0.00232465],[0.97540325 0.1326864  0.00201426],0.0012171478171303508
[0.90137427 0.07086881 0.01068843],[0.91427976 0.07416604 0.01128383],0.0010583326651951185
[0.90880942 0.08631624 0.01175907],[0.91427976 0.07416604 0.01128383],0.0008333333333333334
[0.97865578 0.21920308 0.00649432],[0.96564881 0.21840735 0.00931629],0.0017777385704942133
[0.97126286 0.20638075 0.0080431 ],[0.96564881 0.21840735 0.00931629],0.0012171478171303508
[0.97253696 0.23368701 0.0100108 ],[0.96265476 0.22538796 0.01336425],0.0008333333333333334
[0.9655876  0.23776549 0.00936764],[0.96265476 0.22538796 0.01336425],0.0014515864092318595
[0.92370492 0.26302674 0.0080536 ],[0.92483329 0.25028593 0.00428844],0.0010583326651951185
[0.92140231 0.25527256 0.01616867],[0.92483329 0.25028593 0.00428844],0.0008333333333333334
[0.96597902 0.21096049 0.01212442],[0.95676923 0.20208604 0.00835593],0.0008333333333333334
[ 0.96375607  0.20741496 -0.00167226],[0.95676923 0.20208604 0.00835593],0.0008333333333333334
[0.95961395 0.18480492 0.00953409],[0.96109617 0.17178824 0.01201337],0.0008333333333333334
[0.97280935 0.17813903 0.01250982],[0.96109617 0.17178824 0.01201337],0.0008333333333333334
[9.77263917e-01 1.73943160e-01 3.21359932e-04],[0.96748722 0.16715215 0.0063277 ],0.0008333333333333334
[0.97066697 0.17959537 0.00274537],[0.96748722 0.16715215 0.0063277 ],0.0010583326651951185
[ 0.95565868  0.18253436 -0.0010149 ],[9.62200499e-01 1.71068090e-01 8.57783360e-04],0.0008333333333333334
[0.98066781 0.16893256 0.01390747],[0.97008367 0.16551095 0.00655583],0.0008333333333333334
[9.80527341e-01 1.59985586e-01 3.77010536e-04],[0.97008367 0.16551095 0.00655583],0.0008333333333333334
[0.93513454 0.09705523 0.01057714],[0.93265381 0.11004635 0.00888756],0.0008333333333333334
[0.99991949 0.30171166 0.0112911 ],[0.99183013 0.29127025 0.00946986],0.0012171478171303508
[1.00131618 0.28440256 0.0030959 ],[0.99183013 0.29127025 0.00946986],0.0008333333333333334
[0.997534   0.08063606 0.00909621],[0.98481543 0.08345262 0.01193922],0.0008333333333333334
[0.98593404 0.07042946 0.00930791],[0.98481543 0.08345262 0.01193922],0.0008333333333333334
[1.00373192 0.09514707 0.00590606],[0.99175125 0.08945424 0.00455215],0.0010583326651951185
[0.9933769  0.09405981 0.01695875],[0.99175125 0.08945424 0.00455215],0.0008333333333333334
[9.86089218e-01 1.06439751e-01 7.35663777e-04],[ 0.98557286  0.09329116 -0.0014151 ],0.0008333333333333334
[1.00640892 0.06886259 0.00167083],[9.94329641e-01 6.33242136e-02 5.77601654e-04],0.0010583326651951185
[0.99687705 0.06754196 0.01296708],[9.94329641e-01 6.33242136e-02 5.77601654e-04],0.0008333333333333334
[ 9.46796722e-01  5.76726331e-02 -5.40654327e-04],[0.959468   0.05933427 0.00326139],0.0013440816362628033
[0.95530989 0.0608137  0.01584309],[0.959468   0.05933427 0.00326139],0.0008333333333333334
[9.79271657e-01 6.97990325e-02 7.86275620e-04],[0.9755201  0.08241441 0.00292069],0.0008333333333333334
[0.97664707 0.07662285 0.0148775 ],[0.9755201  0.08241441 0.00292069],0.0008333333333333334
[0.99831849 0.1439696  0.00402024],[0.98714045 0.13713981 0.00650681],0.0013440816362628033
[0.99010049 0.12659379 0.01410927],[0.98714045 0.13713981 0.00650681],0.0008333333333333334
[0.98572891 0.15702986 0.00471723],[0.98081395 0.14486859 0.00232465],0.0010583326651951185
[0.97447319 0.15460011 0.00887218],[0.98081395 0.14486859 0.00232465],0.0008333333333333334
[0.88876243 0.06692502 0.00890913],[0.90137427 0.07086881 0.01068843],0.0008333333333333334
[0.89122201 0.07951185 0.01060307],[0.90137427 0.07086881 0.01068843],0.0008333333333333334
[0.90880132 0.0992923  0.0086932 ],[0.90880942 0.08631624 0.01175907],0.0008333333333333334
[0.99058212 0.21326295 0.00699919],[0.97865578 0.21920308 0.00649432],0.0012171478171303508
[0.98792001 0.22879164 0.00638812],[0.97865578 0.21920308 0.00649432],0.0015457767518879818
[0.97765726 0.19487028 0.00594583],[0.97126286 0.20638075 0.0080431 ],0.0010583326651951185
[ 0.9805986   0.20685067 -0.00146484],[0.97126286 0.20638075 0.0080431 ],0.0008333333333333334
[0.96347018 0.2508333  0.00777806],[0.9655876  0.23776549 0.00936764],0.001344081636262803
[ 0.96686661  0.24086799 -0.00353648],[0.9655876  0.23776549 0.00936764],0.0008333333333333334
[0.92832058 0.27502357 0.01159614],[0.92370492 0.26302674 0.0080536 ],0.0008333333333333334
[0.92090487 0.27552187 0.00433752],[0.92370492 0.26302674 0.0080536 ],0.0008333333333333334
[0.98610419 0.17723658 0.01205083],[0.97280935 0.17813903 0.01250982],0.0008333333333333334
[ 0.96992922  0.19237423 -0.00098752],[0.97066697 0.17959537 0.00274537],0.0008333333333333334
[ 0.96025333  0.18702598 -0.00101229],[0.97066697 0.17959537 0.00274537],0.0008333333333333334
[9.93707840e-01 1.57976637e-01 5.04871963e-04],[9.80527341e-01 1.59985586e-01 3.77010536e-04],0.0008333333333333334
[1.00452043 0.31412439 0.00969946],[0.99991949 0.30171166 0.0112911 ],0.0010583326651951185
[ 1.00056329  0.30663072 -0.00108493],[0.99991949 0.30171166 0.0112911 ],0.0008333333333333334
[1.00960758 0.10671773 0.00896778],[1.00373192 0.09514707 0.00590606],0.0008333333333333334
[1.00779275e+00 1.06531318e-01 2.77009009e-04],[1.00373192 0.09514707 0.00590606],0.0008333333333333334
[0.98090008 0.11870705 0.00133911],[9.86089218e-01 1.06439751e-01 7.35663777e-04],0.0008333333333333334
[1.01335379e+00 8.01291546e-02 5.49485565e-05],[1.00640892 0.06886259 0.00167083],0.0008333333333333334
[1.01342587 0.0732784  0.01211309],[1.00640892 0.06886259 0.00167083],0.0008333333333333334
[9.35171538e-01 5.11863994e-02 2.08768330e-04],[ 9.46796722e-01  5.76726331e-02 -5.40654327e-04],0.0012171478171303508
[0.94242246 0.04570089 0.00337356],[ 9.46796722e-01  5.76726331e-02 -5.40654327e-04],0.0008333333333333334
[9.75670548e-01 5.69717223e-02 2.66754433e-04],[9.79271657e-01 6.97990325e-02 7.86275620e-04],0.0008333333333333334
[1.00349314 0.15625417 0.00432065],[0.99831849 0.1439696  0.00402024],0.0012171478171303508
[ 1.01084278e+00  1.45337531e-01 -3.44266872e-04],[0.99831849 0.1439696  0.00402024],0.0008333333333333334
