node1,node2,radius
[0.29360189 0.14242521 0.00453665],[0.29718433 0.12991769 0.00162018],0.0008333333333333334
[0.31345636 0.04132464 0.00249263],[0.32604624 0.03705313 0.00350606],0.0035152910685125154
[0.31809154 0.02643016 0.00479174],[0.32604624 0.03705313 0.00350606],0.0015457767518879818
[0.33641052 0.06116477 0.00259446],[0.33915007 0.04828283 0.00051399],0.0012171478171303506
[0.32634053 0.05106458 0.0029544 ],[0.33915007 0.04828283 0.00051399],0.0013440816362628033
[0.3217795  0.00394571 0.01280488],[0.33258886 0.01132063 0.01024631],0.0008333333333333334
[ 0.3338595  -0.00161951  0.01319857],[0.33258886 0.01132063 0.01024631],0.0008333333333333334
[0.21674834 0.19918344 0.00025695],[0.22120395 0.21096239 0.00463664],0.0008333333333333334
[0.22512542 0.20449591 0.01561774],[0.22120395 0.21096239 0.00463664],0.0008333333333333334
[0.25139642 0.30722759 0.00430608],[0.25116705 0.2949143  0.00941567],0.0010583326651951185
[0.26317387 0.30030141 0.01155881],[0.25116705 0.2949143  0.00941567],0.0008333333333333334
[0.34505308 0.21863536 0.0044845 ],[0.33937614 0.23025429 0.00123633],0.0008333333333333334
[0.35261974 0.23169258 0.00067397],[0.33937614 0.23025429 0.00123633],0.0008333333333333334
[0.34813523 0.22875701 0.01200212],[0.34209689 0.24062851 0.01262149],0.0008333333333333334
[0.21385354 0.11128115 0.00174557],[0.22303993 0.11992634 0.00606401],0.0010583326651951185
[0.21322812 0.11299007 0.0118428 ],[0.22303993 0.11992634 0.00606401],0.0008333333333333334
[2.45761327e-01 1.67192039e-01 1.40614635e-06],[0.2439521  0.15417801 0.00226845],0.0008333333333333334
[0.25226468 0.15939927 0.0112916 ],[0.2439521  0.15417801 0.00226845],0.0008333333333333334
[0.22195605 0.15550659 0.00040326],[ 0.23375532  0.14957371 -0.00142865],0.00145158640923186
[0.22164582 0.14534809 0.00221577],[ 0.23375532  0.14957371 -0.00142865],0.0010583326651951185
[0.23474285 0.08803922 0.00758753],[0.24708022 0.0926373  0.00548404],0.0010583326651951185
[ 0.23825342  0.08465689 -0.00053081],[0.24708022 0.0926373  0.00548404],0.0008333333333333334
[0.23431412 0.07140152 0.00438616],[0.2473629  0.07393266 0.00333717],0.002018074297974861
[0.2443517  0.08582699 0.00855591],[0.2473629  0.07393266 0.00333717],0.001545776751887982
[0.24151666 0.05966328 0.01226092],[0.25304694 0.06620533 0.0108354 ],0.0008333333333333334
[0.26502678 0.04635392 0.0088612 ],[0.27685017 0.05247451 0.0095848 ],0.0008333333333333334
[0.28222814 0.04055626 0.00697508],[0.27685017 0.05247451 0.0095848 ],0.0008333333333333334
[0.30807812 0.05057786 0.0112225 ],[0.29562531 0.05530522 0.01062468],0.0008333333333333334
[0.29733269 0.04218597 0.01228233],[0.29562531 0.05530522 0.01062468],0.0008333333333333334
[0.3002165  0.04163976 0.00403684],[0.31345636 0.04132464 0.00249263],0.003477611091979938
[0.31082131 0.05291978 0.00852479],[0.31345636 0.04132464 0.00249263],0.0010583326651951185
[0.3085557  0.01771523 0.00809257],[0.31809154 0.02643016 0.00479174],0.0013440816362628033
[0.30577627 0.03132751 0.00333306],[0.31809154 0.02643016 0.00479174],0.0010583326651951185
[0.33730841 0.07373185 0.00695796],[0.33641052 0.06116477 0.00259446],0.0010583326651951183
[0.33382896 0.06246674 0.01561053],[0.33641052 0.06116477 0.00259446],0.0008333333333333334
[0.31404778 0.05621179 0.00336928],[0.32634053 0.05106458 0.0029544 ],0.0012171478171303508
[0.31874807 0.0557392  0.01286804],[0.32634053 0.05106458 0.0029544 ],0.0008333333333333334
[0.25707092 0.31927672 0.00493556],[0.25139642 0.30722759 0.00430608],0.0008333333333333334
[0.24948656 0.31836093 0.01138979],[0.25139642 0.30722759 0.00430608],0.0008333333333333334
[0.34382449 0.2080954  0.01255776],[0.34505308 0.21863536 0.0044845 ],0.0008333333333333334
[0.35265207 0.21891802 0.00421942],[0.34813523 0.22875701 0.01200212],0.0008333333333333334
[0.20505376 0.1013477  0.00303713],[0.21385354 0.11128115 0.00174557],0.0008333333333333334
[0.21750996 0.09974309 0.00733856],[0.21385354 0.11128115 0.00174557],0.0008333333333333334
[0.20903892 0.15251138 0.00180117],[0.22195605 0.15550659 0.00040326],0.0012171478171303508
[0.22358152 0.16497555 0.0096485 ],[0.22195605 0.15550659 0.00040326],0.0010583326651951185
[0.21117416 0.148723   0.00974785],[0.22164582 0.14534809 0.00221577],0.0008333333333333334
[0.21333788 0.13575445 0.00630455],[0.22164582 0.14534809 0.00221577],0.0008333333333333334
[0.2227859  0.08883975 0.00174217],[0.23474285 0.08803922 0.00758753],0.0008333333333333334
[0.23717763 0.07499047 0.00633063],[0.23474285 0.08803922 0.00758753],0.0008333333333333334
[0.22163476 0.06745407 0.00558168],[0.23431412 0.07140152 0.00438616],0.0014515864092318597
[0.22547342 0.08117393 0.00641588],[0.23431412 0.07140152 0.00438616],0.001706982600414994
[0.24333273 0.09910124 0.00782533],[0.2443517  0.08582699 0.00855591],0.0013440816362628035
[0.23678431 0.09674356 0.00971394],[0.2443517  0.08582699 0.00855591],0.0010583326651951185
[0.22898663 0.05513225 0.01176519],[0.24151666 0.05966328 0.01226092],0.0008333333333333334
[0.27981219 0.02912557 0.0005501 ],[0.28222814 0.04055626 0.00697508],0.0008333333333333334
[0.28725669 0.0396867  0.00648765],[0.3002165  0.04163976 0.00403684],0.003439139019363228
[0.29089888 0.05047811 0.00762057],[0.3002165  0.04163976 0.00403684],0.0010583326651951185
[0.30114001 0.0615949  0.01148998],[0.31082131 0.05291978 0.00852479],0.0008333333333333334
[0.31169076 0.06537464 0.01320434],[0.31082131 0.05291978 0.00852479],0.0008333333333333334
[0.29752335 0.01023585 0.00844436],[0.3085557  0.01771523 0.00809257],0.0012171478171303508
[0.31346595 0.00631664 0.00322026],[0.3085557  0.01771523 0.00809257],0.0008333333333333334
[2.93423526e-01 3.52865425e-02 2.48645886e-04],[0.30577627 0.03132751 0.00333306],0.0008333333333333334
[0.29776198 0.02902738 0.01373778],[0.30577627 0.03132751 0.00333306],0.0008333333333333334
[0.33358072 0.08645182 0.0084017 ],[0.33730841 0.07373185 0.00695796],0.0010583326651951185
[0.30095393 0.05846438 0.0022491 ],[0.31404778 0.05621179 0.00336928],0.0010583326651951185
[0.30389897 0.06476862 0.00212023],[0.31404778 0.05621179 0.00336928],0.0008333333333333334
[0.22368722 0.09037053 0.014534  ],[0.21750996 0.09974309 0.00733856],0.0008333333333333334
[0.19629624 0.15630077 0.00078016],[0.20903892 0.15251138 0.00180117],0.0010583326651951185
[0.20478257 0.16508134 0.00051383],[0.20903892 0.15251138 0.00180117],0.0008333333333333334
[0.21873186 0.17732167 0.01100201],[0.22358152 0.16497555 0.0096485 ],0.0008333333333333334
[0.23612555 0.16916897 0.01133384],[0.22358152 0.16497555 0.0096485 ],0.0008333333333333334
[0.2104961  0.06234688 0.01083759],[0.22163476 0.06745407 0.00558168],0.0008333333333333334
[0.22051697 0.05470794 0.00183141],[0.22163476 0.06745407 0.00558168],0.0013440816362628033
[0.2156692  0.08997218 0.00847643],[0.22547342 0.08117393 0.00641588],0.0016301661512080315
[0.21843376 0.08288967 0.01760862],[0.22547342 0.08117393 0.00641588],0.0008333333333333334
[0.23775985 0.11015364 0.00286899],[0.24333273 0.09910124 0.00782533],0.0010583326651951185
[0.25140181 0.10922744 0.0110078 ],[0.24333273 0.09910124 0.00782533],0.0010583326651951185
[0.22635486 0.10494948 0.01100517],[0.23678431 0.09674356 0.00971394],0.0008333333333333334
[ 0.23313764  0.1035391  -0.00116265],[0.23678431 0.09674356 0.00971394],0.0008333333333333334
[0.27490531 0.03468459 0.00693513],[0.28725669 0.0396867  0.00648765],0.0034195925128845494
[0.28017546 0.02904449 0.0102794 ],[0.28725669 0.0396867  0.00648765],0.0008333333333333334
[0.2797265  0.05029961 0.01489546],[0.29089888 0.05047811 0.00762057],0.0008333333333333334
[0.27935749 0.05092489 0.00095915],[0.29089888 0.05047811 0.00762057],0.0008333333333333334
[0.29422191 0.07293417 0.01264698],[0.30114001 0.0615949  0.01148998],0.0008333333333333334
[0.28474791 0.00692262 0.00655005],[0.29752335 0.01023585 0.00844436],0.0010583326651951185
[0.2857004  0.01105113 0.01455429],[0.29752335 0.01023585 0.00844436],0.0008333333333333334
[0.32214905 0.09286828 0.01083558],[0.33358072 0.08645182 0.0084017 ],0.0008333333333333334
[ 0.32909571  0.09410632 -0.00155174],[0.33358072 0.08645182 0.0084017 ],0.0008333333333333334
[0.28853793 0.06295626 0.00410479],[0.30095393 0.05846438 0.0022491 ],0.0008333333333333334
[ 0.29581785  0.07047413 -0.00042751],[0.30095393 0.05846438 0.0022491 ],0.0008333333333333334
[0.18344476 0.15984308 0.00051675],[0.19629624 0.15630077 0.00078016],0.0008333333333333334
[0.18842873 0.14572424 0.00278443],[0.19629624 0.15630077 0.00078016],0.0008333333333333334
[2.18751166e-01 4.16029042e-02 1.23265446e-04],[0.22051697 0.05470794 0.00183141],0.0008333333333333334
[0.23158954 0.049472   0.00710025],[0.22051697 0.05470794 0.00183141],0.0012171478171303508
[0.20437594 0.09542699 0.00395038],[0.2156692  0.08997218 0.00847643],0.0014515864092318597
[0.20745122 0.08083373 0.00330618],[0.2156692  0.08997218 0.00847643],0.0010583326651951185
[0.22594486 0.11585384 0.00048331],[0.23775985 0.11015364 0.00286899],0.0008333333333333334
[0.2330834  0.11737231 0.01305718],[0.23775985 0.11015364 0.00286899],0.0008333333333333334
[0.25377555 0.12228948 0.01224316],[0.25140181 0.10922744 0.0110078 ],0.0008333333333333334
[ 0.25387673  0.11441861 -0.00102151],[0.25140181 0.10922744 0.0110078 ],0.0008333333333333334
[0.26515607 0.04377256 0.00730797],[0.27490531 0.03468459 0.00693513],0.003339198307077102
[0.26278519 0.02915108 0.00642449],[0.27490531 0.03468459 0.00693513],0.0013440816362628033
[0.27224511 0.00720384 0.00192634],[0.28474791 0.00692262 0.00655005],0.0008333333333333334
[ 0.27950145 -0.00157038 -0.00228858],[0.28474791 0.00692262 0.00655005],0.0008333333333333334
[0.27259214 0.01072219 0.01213706],[0.2857004  0.01105113 0.01455429],0.0008333333333333334
[0.2445588  0.04648558 0.00791102],[0.23158954 0.049472   0.00710025],0.0010583326651951185
[0.22907457 0.03837087 0.01404415],[0.23158954 0.049472   0.00710025],0.0008333333333333334
[ 0.19220753  0.09204668 -0.00032527],[0.20437594 0.09542699 0.00395038],0.0012171478171303506
[0.20406045 0.10678993 0.010919  ],[0.20437594 0.09542699 0.00395038],0.0010583326651951185
[ 0.19481116  0.07870036 -0.00036198],[0.20745122 0.08083373 0.00330618],0.0008333333333333334
[0.19902068 0.07055597 0.00227116],[0.20745122 0.08083373 0.00330618],0.0008333333333333334
[0.25182433 0.04357368 0.00736121],[0.26515607 0.04377256 0.00730797],0.003297584343845431
[0.26193072 0.03290735 0.01433094],[0.26515607 0.04377256 0.00730797],0.0010583326651951185
[0.25363715 0.0199369  0.00945598],[0.26278519 0.02915108 0.00642449],0.0012171478171303508
[0.26409467 0.01765394 0.01304859],[0.26278519 0.02915108 0.00642449],0.0008333333333333334
[0.25579058 0.04445943 0.01480447],[0.2445588  0.04648558 0.00791102],0.0008333333333333334
[0.25531583 0.04969537 0.00071647],[0.2445588  0.04648558 0.00791102],0.0008333333333333334
[0.18182978 0.08392406 0.00170037],[ 0.19220753  0.09204668 -0.00032527],0.0012171478171303508
[0.20046374 0.11958547 0.00986272],[0.20406045 0.10678993 0.010919  ],0.0008333333333333334
[0.20623129 0.11667606 0.00223973],[0.20406045 0.10678993 0.010919  ],0.0008333333333333334
[0.18806879 0.062984   0.0029777 ],[0.19902068 0.07055597 0.00227116],0.0008333333333333334
[0.23964435 0.03910513 0.01043658],[0.25182433 0.04357368 0.00736121],0.003233225951859957
[0.25365918 0.05669556 0.00586878],[0.25182433 0.04357368 0.00736121],0.0012171478171303508
[0.25848386 0.02018057 0.01234954],[0.26193072 0.03290735 0.01433094],0.0008333333333333334
[0.2489777  0.03020262 0.01269343],[0.26193072 0.03290735 0.01433094],0.0008333333333333334
[0.24250981 0.01267311 0.00836174],[0.25363715 0.0199369  0.00945598],0.0010583326651951185
[0.2567004  0.00721752 0.01202729],[0.25363715 0.0199369  0.00945598],0.0008333333333333334
[0.16856021 0.08265611 0.00199759],[0.18182978 0.08392406 0.00170037],0.0010583326651951185
[0.17782538 0.08702507 0.01403432],[0.18182978 0.08392406 0.00170037],0.0008333333333333334
[0.19725468 0.12990945 0.00205919],[0.20046374 0.11958547 0.00986272],0.0008333333333333334
[0.20656365 0.12997485 0.00133994],[0.20623129 0.11667606 0.00223973],0.0008333333333333334
[0.22693416 0.03507934 0.01028897],[0.23964435 0.03910513 0.01043658],0.0032112231023991703
[0.24559616 0.03127549 0.00143378],[0.23964435 0.03910513 0.01043658],0.0008333333333333334
[0.26174649 0.06636746 0.00152972],[0.25365918 0.05669556 0.00586878],0.0008333333333333334
[0.26517388 0.05926158 0.01208206],[0.25365918 0.05669556 0.00586878],0.0010583326651951185
[ 2.39380655e-01 -2.04074921e-04  9.83286708e-03],[0.24250981 0.01267311 0.00836174],0.0008333333333333334
[0.23228447 0.02052184 0.01177023],[0.24250981 0.01267311 0.00836174],0.0008333333333333334
[0.15574506 0.07897963 0.00181474],[0.16856021 0.08265611 0.00199759],0.0008333333333333334
[0.16585727 0.08267332 0.01505407],[0.16856021 0.08265611 0.00199759],0.0008333333333333334
[0.21516817 0.03417568 0.0040823 ],[0.22693416 0.03507934 0.01028897],0.003096649377716007
[0.22671194 0.02310614 0.00442631],[0.22693416 0.03507934 0.01028897],0.0014515864092318597
[0.27828519 0.06137251 0.01327177],[0.26517388 0.05926158 0.01208206],0.0008333333333333334
[0.27360578 0.06758634 0.00596819],[0.26517388 0.05926158 0.01208206],0.0008333333333333334
[0.22630951 0.03243771 0.01206968],[0.23228447 0.02052184 0.01177023],0.0008333333333333334
[0.14362152 0.07343012 0.00179447],[0.15574506 0.07897963 0.00181474],0.0008333333333333334
[0.20393935 0.02699353 0.00441106],[0.21516817 0.03417568 0.0040823 ],0.0029212701316101096
[0.20432991 0.04143049 0.00685316],[0.21516817 0.03417568 0.0040823 ],0.0016301661512080313
[ 0.22483881  0.01076789 -0.00026803],[0.22671194 0.02310614 0.00442631],0.0008333333333333334
[ 0.21455314  0.02213734 -0.00095912],[0.22671194 0.02310614 0.00442631],0.0013440816362628033
[0.27303371 0.08059406 0.00309599],[0.27360578 0.06758634 0.00596819],0.0008333333333333334
[0.19267686 0.02038972 0.00711732],[0.20393935 0.02699353 0.00441106],0.002894529427018634
[0.20579284 0.03285173 0.01624422],[0.20393935 0.02699353 0.00441106],0.0008333333333333334
[0.19732838 0.05259134 0.00890051],[0.20432991 0.04143049 0.00685316],0.0014515864092318595
[0.19212441 0.04647168 0.00501204],[0.20432991 0.04143049 0.00685316],0.0010583326651951185
[0.20196445 0.01837457 0.00130899],[ 0.21455314  0.02213734 -0.00095912],0.0012171478171303508
[0.20777762 0.03032705 0.00709063],[ 0.21455314  0.02213734 -0.00095912],0.0008333333333333334
[0.1807679  0.01446299 0.00802732],[0.19267686 0.02038972 0.00711732],0.002723211716857648
[0.18310941 0.02839948 0.00241782],[0.19267686 0.02038972 0.00711732],0.0015457767518879818
[0.19744065 0.06500498 0.01376534],[0.19732838 0.05259134 0.00890051],0.001344081636262803
[0.18438645 0.05568054 0.00976141],[0.19732838 0.05259134 0.00890051],0.0008333333333333334
[0.18358287 0.05590564 0.00103457],[0.19212441 0.04647168 0.00501204],0.0008333333333333334
[0.1813749  0.03931951 0.00168453],[0.19212441 0.04647168 0.00501204],0.0008333333333333334
[0.18883919 0.0160321  0.00117474],[0.20196445 0.01837457 0.00130899],0.0010583326651951185
[0.2002034  0.01281298 0.01329836],[0.20196445 0.01837457 0.00130899],0.0008333333333333334
[0.16809249 0.01032634 0.00802374],[0.1807679  0.01446299 0.00802732],0.0026925942296965938
[0.18329423 0.00226084 0.01277106],[0.1807679  0.01446299 0.00802732],0.0008333333333333334
[0.1717631  0.03527085 0.00106752],[0.18310941 0.02839948 0.00241782],0.0013440816362628033
[0.17290929 0.02413254 0.00986957],[0.18310941 0.02839948 0.00241782],0.0010583326651951185
[0.19421693 0.07791566 0.01292884],[0.19744065 0.06500498 0.01376534],0.0013440816362628033
[0.17616113 0.01856666 0.00443367],[0.18883919 0.0160321  0.00117474],0.0008333333333333334
[0.18346004 0.02175893 0.01194721],[0.18883919 0.0160321  0.00117474],0.0008333333333333334
[0.1549084  0.00873603 0.00682854],[0.16809249 0.01032634 0.00802374],0.0026613005617800345
[0.15914756 0.01684919 0.01545465],[0.16809249 0.01032634 0.00802374],0.0008333333333333334
[0.16214166 0.04406325 0.00387807],[0.1717631  0.03527085 0.00106752],0.0012171478171303508
[0.16129857 0.02700839 0.0010116 ],[0.1717631  0.03527085 0.00106752],0.0008333333333333334
[0.16004453 0.02264405 0.01304133],[0.17290929 0.02413254 0.00986957],0.0008333333333333334
[0.16076761 0.02962232 0.00940102],[0.17290929 0.02413254 0.00986957],0.0008333333333333334
[0.1908447  0.0905637  0.01039252],[0.19421693 0.07791566 0.01292884],0.0012171478171303508
[0.20207259 0.08776925 0.00857301],[0.19421693 0.07791566 0.01292884],0.0008333333333333334
[0.14172298 0.00779352 0.00508665],[0.1549084  0.00873603 0.00682854],0.0024931801751695184
[0.14574635 0.01809655 0.00932158],[0.1549084  0.00873603 0.00682854],0.0014515864092318597
[0.15897688 0.05682806 0.00607388],[0.16214166 0.04406325 0.00387807],0.0010583326651951185
[0.15271935 0.04227539 0.01314098],[0.16214166 0.04406325 0.00387807],0.0008333333333333334
[0.14797465 0.02759875 0.00623508],[0.16076761 0.02962232 0.00940102],0.0008333333333333334
[0.18271657 0.100668   0.00729181],[0.1908447  0.0905637  0.01039252],0.0010583326651951185
[0.19889405 0.10065963 0.01371788],[0.1908447  0.0905637  0.01039252],0.0008333333333333334
[0.12857522 0.01001021 0.005106  ],[0.14172298 0.00779352 0.00508665],0.002456858116552047
[ 0.13889417 -0.00107275  0.01463468],[0.14172298 0.00779352 0.00508665],0.0008333333333333334
[0.14079916 0.03030077 0.01140963],[0.14574635 0.01809655 0.00932158],0.0013440816362628033
[ 0.13963388  0.02363003 -0.00115678],[0.14574635 0.01809655 0.00932158],0.0008333333333333334
[0.15306069 0.06615173 0.01354687],[0.15897688 0.05682806 0.00607388],0.0008333333333333334
[0.14628848 0.06064009 0.0075741 ],[0.15897688 0.05682806 0.00607388],0.0008333333333333334
[ 0.17363912  0.10384639 -0.00194267],[0.18271657 0.100668   0.00729181],0.0008333333333333334
[0.18604319 0.11260494 0.01221327],[0.18271657 0.100668   0.00729181],0.0008333333333333334
[0.11687375 0.01591801 0.00754551],[0.12857522 0.01001021 0.005106  ],0.0023412607633166455
[0.12876802 0.02311824 0.00267284],[0.12857522 0.01001021 0.005106  ],0.0012171478171303508
