node1,node2,radius
[0.26749845 0.95441176 0.00791364],[0.2783878  0.94674697 0.00858501],0.001963135235546713
[0.26788909 0.95064802 0.00135061],[0.2783878  0.94674697 0.00858501],0.0010583326651951185
[0.28551539 0.97172341 0.00846011],[0.28930727 0.95916245 0.01083114],0.0012171478171303508
[ 2.92821892e-01  9.64807139e-01 -7.25797877e-04],[0.28930727 0.95916245 0.01083114],0.0008333333333333334
[0.26374617 1.00829924 0.00896344],[0.27633002 1.00554811 0.01240662],0.0013440816362628033
[0.30582574 1.01369503 0.00628091],[0.29422945 1.00899398 0.01088568],0.0008333333333333334
[2.88179646e-01 1.01496163e+00 6.11208770e-04],[0.29422945 1.00899398 0.01088568],0.0008333333333333334
[0.33244672 0.98481551 0.00142294],[0.33305388 0.97317731 0.00790069],0.0012171478171303508
[0.32538549 0.98330205 0.01195817],[0.33305388 0.97317731 0.00790069],0.0012171478171303508
[3.53295868e-01 9.67632207e-01 2.66783653e-04],[0.34475668 0.96123868 0.00826571],0.0008333333333333334
[0.35635213 0.95824521 0.01412766],[0.34475668 0.96123868 0.00826571],0.0008333333333333334
[0.38217464 0.96967086 0.00896621],[0.37469474 0.9592958  0.01273278],0.0012171478171303508
[0.3554285  0.90850613 0.01396939],[0.36016252 0.91881686 0.00696542],0.0008333333333333334
[3.48611950e-01 9.21450542e-01 8.47758441e-04],[0.36016252 0.91881686 0.00696542],0.0008333333333333334
[ 0.3787406   0.90649627 -0.00117821],[0.3724886  0.91587586 0.00594313],0.0008333333333333334
[0.36267806 0.90687224 0.00662571],[0.3724886  0.91587586 0.00594313],0.0008333333333333334
[0.36370847 0.88131296 0.00127629],[3.72059630e-01 8.91673879e-01 4.47342220e-04],0.0010583326651951185
[3.76525477e-01 8.79112614e-01 6.67841281e-04],[3.72059630e-01 8.91673879e-01 4.47342220e-04],0.0013440816362628035
[0.44217079 0.86751955 0.00442556],[0.43834967 0.88006144 0.00200115],0.0008333333333333334
[0.4275027  0.87238913 0.0031222 ],[0.43834967 0.88006144 0.00200115],0.0008333333333333334
[0.40922771 0.89394249 0.00822517],[0.42189214 0.89287732 0.00419338],0.0012171478171303508
[0.41684636 0.89018197 0.01623717],[0.42189214 0.89287732 0.00419338],0.0008333333333333334
[ 0.41069949  0.95107688 -0.00369971],[0.40338879 0.95699303 0.00575179],0.0008333333333333334
[ 4.39137609e-01  9.38791903e-01 -5.82379654e-05],[0.43087538 0.9472914  0.00604683],0.0008333333333333334
[ 0.42823997  0.94745171 -0.00702247],[0.43087538 0.9472914  0.00604683],0.0008333333333333334
[0.1487093  0.94416355 0.00918452],[0.17406548 0.94490355 0.01292332],0.003997370428581648
[0.16074911 0.92596917 0.01290083],[0.17406548 0.94490355 0.01292332],0.002115535429739114
[0.18017408 0.90845546 0.00757109],[0.1910788  0.92852423 0.01133514],0.005634738402427813
[0.18357381 0.92171149 0.00267261],[0.1910788  0.92852423 0.01133514],0.0012171478171303508
[0.1784842  1.00056814 0.0039644 ],[0.19587069 0.9858641  0.00230363],0.0023566422215899946
[0.19341518 0.99368581 0.01281881],[0.19587069 0.9858641  0.00230363],0.0008333333333333334
[0.20980016 0.90962331 0.00988068],[0.22064811 0.91734264 0.00916545],0.0008333333333333334
[0.20771182 0.9412997  0.00958389],[0.21945498 0.93544335 0.01194591],0.0010583326651951185
[0.21019111 0.92697435 0.00744763],[0.21945498 0.93544335 0.01194591],0.0008333333333333334
[ 2.29595985e-01  9.01456102e-01 -2.86291766e-05],[0.24066736 0.90711591 0.00478479],0.0008333333333333334
[0.25119748 0.89916344 0.006696  ],[0.24066736 0.90711591 0.00478479],0.0021678665339266733
[0.28570471 0.82805354 0.00953918],[0.28989903 0.84923698 0.01101457],0.00925307932821799
[0.29818926 0.8345186  0.00151616],[0.28989903 0.84923698 0.01101457],0.0025914743312171716
[0.26335124 0.86093208 0.00739496],[0.27982692 0.8659457  0.00519869],0.002384376677108572
[0.27336584 0.85472426 0.00201884],[0.27982692 0.8659457  0.00519869],0.0016301661512080315
[0.26988363 0.87135852 0.00689996],[2.79640536e-01 8.77432197e-01 1.40451477e-04],0.0010583326651951185
[0.26907674 0.88232625 0.00663909],[2.79640536e-01 8.77432197e-01 1.40451477e-04],0.0008333333333333334
[0.27991746 0.86256043 0.01185826],[0.28744723 0.87353948 0.0111229 ],0.0008333333333333334
[0.29681798 0.86425738 0.00917113],[0.28744723 0.87353948 0.0111229 ],0.0012171478171303508
[0.36847292 0.88145126 0.00935569],[0.35219208 0.88573034 0.00693599],0.005384174206375065
[0.35966944 0.87169588 0.00194591],[0.35219208 0.88573034 0.00693599],0.0014877253802780906
[0.33047639 0.86882215 0.00096939],[0.33439112 0.88110013 0.00439049],0.0010583326651951185
[0.32166251 0.87813763 0.00174777],[0.33439112 0.88110013 0.00439049],0.0008333333333333334
[0.25413081 0.91116089 0.00118563],[0.26501102 0.91857133 0.00330319],0.0008333333333333334
[ 0.26992434  0.90698894 -0.00111103],[0.26501102 0.91857133 0.00330319],0.0010583326651951185
[0.25423546 0.95515223 0.00676365],[0.26749845 0.95441176 0.00791364],0.0014515864092318597
[0.26572464 0.96706334 0.01173058],[0.26749845 0.95441176 0.00791364],0.001630166151208031
[2.56210973e-01 9.57051869e-01 7.26095769e-04],[0.26788909 0.95064802 0.00135061],0.0008333333333333334
[0.26588981 0.96359032 0.00385609],[0.26788909 0.95064802 0.00135061],0.0008333333333333334
[0.28404566 0.98490356 0.00983899],[0.28551539 0.97172341 0.00846011],0.0010583326651951185
[0.29462122 0.97956275 0.01423993],[0.28551539 0.97172341 0.00846011],0.0008333333333333334
[0.25053983 1.00648299 0.00923101],[0.26374617 1.00829924 0.00896344],0.0012171478171303508
[ 0.26417968  1.01428947 -0.00294063],[0.26374617 1.00829924 0.00896344],0.0008333333333333334
[0.33505037 0.99783319 0.00266349],[0.33244672 0.98481551 0.00142294],0.0010583326651951185
[ 3.23090336e-01  9.94205098e-01 -1.63197375e-05],[0.33244672 0.98481551 0.00142294],0.0008333333333333334
[0.31946851 0.99523535 0.01135512],[0.32538549 0.98330205 0.01195817],0.0010583326651951185
[0.32864043 0.99615928 0.01332741],[0.32538549 0.98330205 0.01195817],0.0008333333333333334
[0.39449782 0.97443228 0.01076784],[0.38217464 0.96967086 0.00896621],0.0010583326651951185
[ 3.91092299e-01  9.66948480e-01 -5.64888659e-04],[0.38217464 0.96967086 0.00896621],0.0008333333333333334
[0.35116447 0.8781458  0.00450042],[0.36370847 0.88131296 0.00127629],0.0008333333333333334
[0.36229089 0.87257948 0.01125099],[0.36370847 0.88131296 0.00127629],0.0008333333333333334
[0.37820371 0.86595069 0.00198126],[3.76525477e-01 8.79112614e-01 6.67841281e-04],0.0010583326651951185
[0.38861984 0.8755845  0.00503321],[3.76525477e-01 8.79112614e-01 6.67841281e-04],0.0010583326651951185
[0.43801754 0.85708551 0.011613  ],[0.44217079 0.86751955 0.00442556],0.0008333333333333334
[0.39616455 0.89446687 0.01084371],[0.40922771 0.89394249 0.00822517],0.0010583326651951185
[0.39799638 0.8927696  0.01531456],[0.40922771 0.89394249 0.00822517],0.0008333333333333334
[4.48474016e-01 9.29304655e-01 7.17263239e-04],[ 4.39137609e-01  9.38791903e-01 -5.82379654e-05],0.0008333333333333334
[0.12377561 0.94028941 0.00818836],[0.1487093  0.94416355 0.00918452],0.0033068160886257076
[0.13690508 0.95057149 0.01315387],[0.1487093  0.94416355 0.00918452],0.002744866863254385
[0.15481596 0.91057126 0.01298256],[0.16074911 0.92596917 0.01290083],0.0018243231513693939
[0.14919983 0.93263079 0.01277966],[0.16074911 0.92596917 0.01290083],0.0013440816362628033
[0.165897   0.89066086 0.0066912 ],[0.18017408 0.90845546 0.00757109],0.00551431489576637
[0.18658667 0.89700271 0.00522778],[0.18017408 0.90845546 0.00757109],0.0017885552880173123
[0.17779134 0.90979591 0.00113655],[0.18357381 0.92171149 0.00267261],0.0010583326651951185
[0.17209569 0.91507452 0.00126513],[0.18357381 0.92171149 0.00267261],0.0008333333333333334
[0.16711632 1.00837392 0.00562037],[0.1784842  1.00056814 0.0039644 ],0.002289950365997358
[0.17905393 1.01060114 0.01272751],[0.1784842  1.00056814 0.0039644 ],0.0008333333333333334
[0.19998401 0.90303002 0.00372035],[0.20980016 0.90962331 0.00988068],0.0008333333333333334
[0.19617581 0.94396728 0.00345344],[0.20771182 0.9412997  0.00958389],0.0008333333333333334
[0.20844356 0.95396615 0.01368308],[0.20771182 0.9412997  0.00958389],0.0008333333333333334
[0.26254946 0.89796086 0.01358541],[0.25119748 0.89916344 0.006696  ],0.00212015427524717
[0.25549257 0.88791379 0.00097103],[0.25119748 0.89916344 0.006696  ],0.0008333333333333334
[0.27987849 0.8075153  0.00864099],[0.28570471 0.82805354 0.00953918],0.009245243426544522
[0.27486391 0.83404068 0.01447971],[0.28570471 0.82805354 0.00953918],0.0008333333333333334
[0.29851693 0.82119901 0.0010071 ],[0.29818926 0.8345186  0.00151616],0.0023412607633166464
[0.28851015 0.82602718 0.00497859],[0.29818926 0.8345186  0.00151616],0.0014515864092318597
[0.24670885 0.85687013 0.00606944],[0.26335124 0.86093208 0.00739496],0.0021500819280569207
[0.250266   0.86297396 0.00893932],[0.26335124 0.86093208 0.00739496],0.0013440816362628033
[0.2711453  0.84157777 0.00214839],[0.27336584 0.85472426 0.00201884],0.0015457767518879818
[0.2751625  0.84746508 0.0130576 ],[0.27336584 0.85472426 0.00201884],0.0008333333333333334
[0.26122344 0.86525222 0.01499267],[0.26988363 0.87135852 0.00689996],0.0008333333333333334
[0.26094301 0.86623718 0.01536253],[0.26988363 0.87135852 0.00689996],0.0008333333333333334
[0.30569083 0.85471315 0.01199213],[0.29681798 0.86425738 0.00917113],0.0008333333333333334
[0.29496725 0.85152443 0.0126675 ],[0.29681798 0.86425738 0.00917113],0.0010583326651951185
[0.38460993 0.87667723 0.00982859],[0.36847292 0.88145126 0.00935569],0.005023844419684684
[0.37493636 0.86644436 0.00944611],[0.36847292 0.88145126 0.00935569],0.0026365415997862533
[3.58625041e-01 8.58484999e-01 4.76364367e-04],[0.35966944 0.87169588 0.00194591],0.0013440816362628033
[0.36256199 0.8636505  0.01217737],[0.35966944 0.87169588 0.00194591],0.0008333333333333334
[0.32871864 0.85560543 0.00104952],[0.33047639 0.86882215 0.00096939],0.0008333333333333334
[0.33269453 0.86045782 0.01111313],[0.33047639 0.86882215 0.00096939],0.0008333333333333334
[0.30846521 0.87629232 0.00129631],[0.32166251 0.87813763 0.00174777],0.0008333333333333334
[0.24346158 0.90316972 0.00147984],[0.25413081 0.91116089 0.00118563],0.0008333333333333334
[0.27775084 0.89653823 0.00159201],[ 0.26992434  0.90698894 -0.00111103],0.0008333333333333334
[2.62795346e-01 8.95842010e-01 5.32455795e-04],[ 0.26992434  0.90698894 -0.00111103],0.0008333333333333334
[0.24341465 0.9481006  0.00345269],[0.25423546 0.95515223 0.00676365],0.0008333333333333334
[2.50066155e-01 9.66106867e-01 4.08296133e-04],[0.25423546 0.95515223 0.00676365],0.0013440816362628033
[0.26611651 0.97986521 0.00802431],[0.26572464 0.96706334 0.01173058],0.0008333333333333334
[0.25316622 0.97135047 0.01302842],[0.26572464 0.96706334 0.01173058],0.0015457767518879816
[0.27519766 0.99424285 0.01334159],[0.28404566 0.98490356 0.00983899],0.0008333333333333334
[0.28343797 0.99600737 0.00248277],[0.28404566 0.98490356 0.00983899],0.0008333333333333334
[0.23802004 1.00365484 0.00562071],[0.25053983 1.00648299 0.00923101],0.0010583326651951185
[0.23984438 1.01286492 0.01399085],[0.25053983 1.00648299 0.00923101],0.0008333333333333334
[0.3362339  1.01068197 0.00602291],[0.33505037 0.99783319 0.00266349],0.0008333333333333334
[0.33326682 1.00225899 0.01511375],[0.33505037 0.99783319 0.00266349],0.0008333333333333334
[3.09760095e-01 9.94480561e-01 6.47525375e-05],[ 3.23090336e-01  9.94205098e-01 -1.63197375e-05],0.0008333333333333334
[0.31969495 1.00850328 0.01005575],[0.31946851 0.99523535 0.01135512],0.0008333333333333334
[0.3074709  0.99838854 0.00646713],[0.31946851 0.99523535 0.01135512],0.0008333333333333334
[0.40528986 0.98223228 0.01008245],[0.39449782 0.97443228 0.01076784],0.0008333333333333334
[ 3.98497170e-01  9.79490702e-01 -9.02430922e-04],[0.39449782 0.97443228 0.01076784],0.0008333333333333334
[0.37422325 0.85655985 0.0105688 ],[0.37820371 0.86595069 0.00198126],0.0008333333333333334
[3.66390741e-01 8.59881089e-01 8.01665325e-04],[0.37820371 0.86595069 0.00198126],0.0008333333333333334
[0.3990525  0.8735417  0.01308085],[0.38861984 0.8755845  0.00503321],0.0008333333333333334
[0.38834774 0.86299068 0.0094035 ],[0.38861984 0.8755845  0.00503321],0.0008333333333333334
[0.3843731  0.89190467 0.00517145],[0.39616455 0.89446687 0.01084371],0.0008333333333333334
[0.38615685 0.88606978 0.01351066],[0.39616455 0.89446687 0.01084371],0.0008333333333333334
[0.0993805  0.93693197 0.00466661],[0.12377561 0.94028941 0.00818836],0.0031942944173822896
[0.11695114 0.92892512 0.00675399],[0.12377561 0.94028941 0.00818836],0.001254759262149869
[0.12644727 0.95817118 0.00988939],[0.13690508 0.95057149 0.01315387],0.002692594229696595
[0.13504649 0.96040262 0.00434068],[0.13690508 0.95057149 0.01315387],0.0008333333333333334
[0.1548667  0.89761231 0.00984557],[0.15481596 0.91057126 0.01298256],0.0010583326651951185
[0.14590997 0.90243238 0.00730632],[0.15481596 0.91057126 0.01298256],0.0016301661512080315
[0.14099288 0.93905287 0.00446218],[0.14919983 0.93263079 0.01277966],0.0008333333333333334
[0.14725288 0.94579236 0.01190766],[0.14919983 0.93263079 0.01277966],0.0012171478171303508
[0.14988607 0.8749604  0.00879111],[0.165897   0.89066086 0.0066912 ],0.005496804126686197
[0.16638722 0.8705319  0.01609394],[0.165897   0.89066086 0.0066912 ],0.0008333333333333334
[0.19457898 0.88653471 0.0031489 ],[0.18658667 0.89700271 0.00522778],0.0013812465444843806
[0.19897314 0.90027376 0.00892284],[0.18658667 0.89700271 0.00522778],0.0013440816362628033
[0.16752783 0.90165887 0.00363192],[0.17779134 0.90979591 0.00113655],0.0008333333333333334
[0.1837583  0.89790811 0.00206039],[0.17779134 0.90979591 0.00113655],0.0008333333333333334
[0.1556061  1.01324795 0.0102611 ],[0.16711632 1.00837392 0.00562037],0.0020985350515566456
[0.15886508 0.99792312 0.00493064],[0.16711632 1.00837392 0.00562037],0.0012171478171303508
[0.19035517 0.89424676 0.00090656],[0.19998401 0.90303002 0.00372035],0.0008333333333333334
[0.27576473 0.89961973 0.01296678],[0.26254946 0.89796086 0.01358541],0.0020180742979748604
[0.27103431 0.88966535 0.00750512],[0.26254946 0.89796086 0.01358541],0.0010583326651951185
[0.27337072 0.78745695 0.00801111],[0.27987849 0.8075153  0.00864099],0.00904725053828525
[0.26372401 0.80010087 0.00635479],[0.27987849 0.8075153  0.00864099],0.002936916383088671
[0.29556273 0.80925912 0.00615389],[0.29851693 0.82119901 0.0010071 ],0.001843513575892039
[0.30934582 0.82226445 0.00871279],[0.29851693 0.82119901 0.0010071 ],0.0018435135758920393
[0.28039346 0.81545612 0.00536559],[0.28851015 0.82602718 0.00497859],0.0013440816362628033
[2.90341651e-01 8.13553099e-01 6.40323182e-04],[0.28851015 0.82602718 0.00497859],0.0008333333333333334
[0.23059708 0.85273292 0.00710488],[0.24670885 0.85687013 0.00606944],0.0019363179002967693
[2.39457184e-01 8.66657348e-01 6.47135123e-04],[0.24670885 0.85687013 0.00606944],0.0012171478171303508
[0.23743454 0.86602871 0.00698996],[0.250266   0.86297396 0.00893932],0.0012171478171303508
[0.23709778 0.86499103 0.00838502],[0.250266   0.86297396 0.00893932],0.0008333333333333334
[0.26557509 0.82963454 0.00417567],[0.2711453  0.84157777 0.00214839],0.00145158640923186
[0.2829304  0.83538995 0.00137368],[0.2711453  0.84157777 0.00214839],0.0008333333333333334
[0.31646302 0.84860055 0.00705514],[0.30569083 0.85471315 0.01199213],0.0008333333333333334
[0.28713167 0.84073844 0.01245825],[0.29496725 0.85152443 0.0126675 ],0.0008333333333333334
[0.3033795  0.84131631 0.0109923 ],[0.29496725 0.85152443 0.0126675 ],0.0008333333333333334
[0.40121418 0.87525865 0.0095755 ],[0.38460993 0.87667723 0.00982859],0.004966026094117314
[ 3.97051653e-01  8.80703731e-01 -2.35963243e-04],[0.38460993 0.87667723 0.00982859],0.001254759262149869
[0.38272153 0.85226252 0.00976074],[0.37493636 0.86644436 0.00944611],0.0020651975094098263
[0.36839401 0.85497155 0.01127647],[0.37493636 0.86644436 0.00944611],0.001950289767368478
[0.35789017 0.84547017 0.00327851],[3.58625041e-01 8.58484999e-01 4.76364367e-04],0.0012171478171303508
[0.34950645 0.85754049 0.01015815],[3.58625041e-01 8.58484999e-01 4.76364367e-04],0.0008333333333333334
[0.29541425 0.87382929 0.00247265],[0.30846521 0.87629232 0.00129631],0.0008333333333333334
[0.23110603 0.94312155 0.00467114],[0.24341465 0.9481006  0.00345269],0.0008333333333333334
[2.51561476e-01 9.79352764e-01 1.11629989e-04],[2.50066155e-01 9.66106867e-01 4.08296133e-04],0.0013440816362628035
[0.27333743 0.99107344 0.00813198],[0.26611651 0.97986521 0.00802431],0.0008333333333333334
[0.24113795 0.9765766  0.01062301],[0.25316622 0.97135047 0.01302842],0.0014515864092318597
[0.24580703 0.97168534 0.00191501],[0.25316622 0.97135047 0.01302842],0.0008333333333333334
[0.22669394 0.99774122 0.00180935],[0.23802004 1.00365484 0.00562071],0.0008333333333333334
[0.2286518  1.01253872 0.00895098],[0.23802004 1.00365484 0.00562071],0.0008333333333333334
[0.39610453 0.85229492 0.01119538],[0.38834774 0.86299068 0.0094035 ],0.0008333333333333334
[0.37373438 0.88158239 0.01168764],[0.38615685 0.88606978 0.01351066],0.0008333333333333334
[0.075988   0.92981443 0.00297493],[0.0993805  0.93693197 0.00466661],0.0030074243903665085
[0.08803845 0.93637992 0.01165453],[0.0993805  0.93693197 0.00466661],0.0014877253802780906
[0.11576564 0.91567527 0.00765609],[0.11695114 0.92892512 0.00675399],0.0010583326651951185
[ 1.06296888e-01  9.25974387e-01 -6.99721777e-04],[0.11695114 0.92892512 0.00675399],0.0008333333333333334
[0.11443942 0.96323157 0.00706421],[0.12644727 0.95817118 0.00988939],0.0017777385704942131
[0.1320713  0.96946163 0.00556808],[0.12644727 0.95817118 0.00988939],0.002380983807003169
[0.13860354 0.973212   0.00331843],[0.13504649 0.96040262 0.00434068],0.0008333333333333334
[0.15499283 0.88734614 0.00133866],[0.1548667  0.89761231 0.00984557],0.0008333333333333334
[ 0.15167164  0.89842229 -0.00307392],[0.1548667  0.89761231 0.00984557],0.0008333333333333334
[0.13530607 0.89454174 0.00555341],[0.14590997 0.90243238 0.00730632],0.0012171478171303508
[0.13338364 0.90540179 0.00383481],[0.14590997 0.90243238 0.00730632],0.0013440816362628033
[1.28759251e-01 9.42414988e-01 3.61890111e-04],[0.14099288 0.93905287 0.00446218],0.0008333333333333334
[0.14853556 0.95651253 0.00408395],[0.14725288 0.94579236 0.01190766],0.0008333333333333334
