node1,node2,radius
[0.10763169 0.4056905  0.00072575],[0.10498742 0.41500452 0.00989279],0.0008333333333333334
[0.06834417 0.42006269 0.00858282],[0.07865226 0.42808775 0.00591458],0.0020180742979748604
[0.06965047 0.42792356 0.01574915],[0.07865226 0.42808775 0.00591458],0.0008333333333333334
[0.0993499  0.41062877 0.01311968],[0.09257072 0.42104633 0.00829321],0.0008333333333333334
[ 0.0857262   0.41402268 -0.00073999],[0.09257072 0.42104633 0.00829321],0.0008333333333333334
[0.03360061 0.43739433 0.00705268],[0.0452891  0.44377418 0.00772668],0.0016301661512080315
[0.03604686 0.45335136 0.00692896],[0.0452891  0.44377418 0.00772668],0.0010583326651951185
[0.08939854 0.42730211 0.01266728],[0.08244678 0.43666838 0.00620789],0.0008333333333333334
[ 0.08339957  0.42563446 -0.00121657],[0.08244678 0.43666838 0.00620789],0.0008333333333333334
[0.00864372 0.4612524  0.00892348],[0.02079172 0.46674808 0.00888499],0.0010583326651951185
[ 0.02128213  0.46061333 -0.00294304],[0.02079172 0.46674808 0.00888499],0.0008333333333333334
[1.42719381e-02 4.91301136e-01 4.59830959e-04],[0.02071881 0.47963534 0.00081305],0.0008333333333333334
[0.00804692 0.4766365  0.00367801],[0.02071881 0.47963534 0.00081305],0.0010583326651951185
[0.04337884 0.43597451 0.00098349],[0.03998739 0.44886174 0.00142519],0.0008333333333333334
[0.03490966 0.44424032 0.01285484],[0.03998739 0.44886174 0.00142519],0.0008333333333333334
[0.00213662 0.56898549 0.01111129],[0.00917367 0.56041028 0.00371376],0.0008333333333333334
[-0.00359001  0.56386653  0.00200475],[0.00917367 0.56041028 0.00371376],0.0008333333333333334
[0.0182766  0.59345304 0.0116647 ],[0.02809969 0.58449722 0.01270307],0.0008333333333333334
[0.02167921 0.58798641 0.00155046],[0.02809969 0.58449722 0.01270307],0.0008333333333333334
[0.0814555  0.49337065 0.01253161],[0.08425625 0.50640317 0.01282651],0.0017777385704942133
[0.07797736 0.50140081 0.00218086],[0.08425625 0.50640317 0.01282651],0.0008333333333333334
[0.10169742 0.51399734 0.00464061],[0.08992941 0.51130511 0.01030133],0.0008333333333333334
[0.03138292 0.68444333 0.01341261],[0.03903133 0.67358178 0.01226971],0.0008333333333333334
[0.03039745 0.66610961 0.0053849 ],[0.03903133 0.67358178 0.01226971],0.0008333333333333334
[0.30772597 0.35012326 0.0093232 ],[0.29752791 0.37281175 0.00949147],0.005128383236336339
[0.29417196 0.36110163 0.00407036],[0.29752791 0.37281175 0.00949147],0.002061833965955476
[0.30864915 0.39143463 0.00868371],[0.29590175 0.39504392 0.01018526],0.0023912370730650987
[0.29828287 0.38368292 0.00362511],[0.29590175 0.39504392 0.01018526],0.0008333333333333334
[0.25378173 0.37139436 0.00340351],[0.25684378 0.38436035 0.00393692],0.0024148018806952522
[0.269488   0.38174221 0.00726061],[0.25684378 0.38436035 0.00393692],0.0008333333333333334
[0.21862254 0.38000326 0.00578817],[0.22593479 0.39105084 0.00729141],0.001254759262149869
[0.23613611 0.38304139 0.01038327],[0.22593479 0.39105084 0.00729141],0.0012171478171303508
[0.1989497  0.42608933 0.01199008],[0.21223628 0.42582863 0.01090531],0.0008333333333333334
[0.20088056 0.42554276 0.00392365],[0.21223628 0.42582863 0.01090531],0.0008333333333333334
[0.23408091 0.44550287 0.0116628 ],[0.2269225  0.43427916 0.01091227],0.0008333333333333334
[0.21841279 0.44359872 0.00661014],[0.2269225  0.43427916 0.01091227],0.0013440816362628033
[0.28384215 0.42916999 0.00511018],[0.27410534 0.43825045 0.00582964],0.0012171478171303508
[0.28268034 0.44816632 0.00339602],[0.27410534 0.43825045 0.00582964],0.0020180742979748604
[0.25083617 0.41352731 0.00737133],[0.25085077 0.42685987 0.00751467],0.0013440816362628033
[0.25677448 0.4153206  0.00442715],[0.25085077 0.42685987 0.00751467],0.0010583326651951185
[0.26719986 0.51765159 0.00709275],[0.26085238 0.50627706 0.00424542],0.0012171478171303508
[0.2739374  0.50373281 0.0039505 ],[0.26085238 0.50627706 0.00424542],0.0008333333333333334
[0.24115007 0.52222867 0.01012436],[0.2437483  0.50972463 0.00629345],0.0012171478171303508
[0.23149233 0.51103591 0.01137769],[0.2437483  0.50972463 0.00629345],0.0010583326651951185
[0.20548929 0.49684389 0.00980352],[0.21836854 0.49991476 0.01137594],0.0008333333333333334
[0.22064145 0.51301112 0.01242344],[0.21836854 0.49991476 0.01137594],0.0008333333333333334
[0.15486064 0.41295441 0.01271224],[0.16137384 0.42452953 0.01154061],0.0008333333333333334
[ 1.39219764e-01  4.29044142e-01 -5.91640400e-05],[0.15019735 0.43320472 0.00626223],0.0008333333333333334
[0.13864691 0.43331685 0.012922  ],[0.15019735 0.43320472 0.00626223],0.0010583326651951183
[0.13423634 0.44413242 0.00701781],[0.14047761 0.45591269 0.00724038],0.00145158640923186
[0.1488019  0.4464521  0.01159715],[0.14047761 0.45591269 0.00724038],0.0008333333333333334
[0.22166343 0.58121419 0.00713098],[0.21809518 0.56850742 0.00523794],0.0014515864092318597
[0.20998137 0.57594513 0.01276286],[0.21809518 0.56850742 0.00523794],0.0008333333333333334
[0.19263433 0.57480665 0.00242517],[0.1929803  0.56157245 0.00083959],0.0014515864092318597
[0.1882999  0.57255807 0.00677153],[0.1929803  0.56157245 0.00083959],0.0008333333333333334
[2.36919116e-01 5.71797704e-01 3.83136969e-04],[0.2314666  0.55964306 0.00094214],0.0008333333333333334
[0.23987418 0.56805904 0.01284211],[0.23065899 0.55866284 0.01070447],0.0008333333333333334
[0.22189246 0.56825378 0.01369437],[0.23065899 0.55866284 0.01070447],0.0008333333333333334
[0.12859183 0.57193688 0.00246441],[0.14064799 0.566374   0.00124731],0.0008333333333333334
[0.16812423 0.44481056 0.00551399],[0.16186624 0.45605564 0.00900162],0.0008333333333333334
[0.16823148 0.44582924 0.01471846],[0.16186624 0.45605564 0.00900162],0.0008333333333333334
[0.18973845 0.53008698 0.00796573],[0.17752009 0.53475927 0.0053852 ],0.0012171478171303508
[0.18634981 0.53844697 0.01467038],[0.17752009 0.53475927 0.0053852 ],0.0008333333333333334
[0.11917158 0.54327418 0.00095365],[0.13250108 0.54356677 0.00108307],0.0010583326651951185
[0.12925387 0.53067594 0.00211264],[0.13250108 0.54356677 0.00108307],0.0008333333333333334
[0.1219228  0.55443651 0.00921557],[0.13426185 0.5515482  0.0050703 ],0.0010583326651951183
[ 0.12371528  0.55229571 -0.00305305],[0.13426185 0.5515482  0.0050703 ],0.0008333333333333334
[0.17150661 0.38276596 0.00949634],[0.16125166 0.39671405 0.00819437],0.003369042338020811
[0.17291023 0.39914943 0.00220069],[0.16125166 0.39671405 0.00819437],0.0015457767518879816
[0.14898559 0.38324553 0.00063347],[1.51052535e-01 3.96413549e-01 3.03599294e-04],0.002596524744606553
[0.16130381 0.38933529 0.00505622],[1.51052535e-01 3.96413549e-01 3.03599294e-04],0.0010583326651951185
[0.12147964 0.38675274 0.00566618],[0.11977948 0.39978358 0.00792105],0.0015457767518879818
[0.11104034 0.38980799 0.0092969 ],[0.11977948 0.39978358 0.00792105],0.0025965247446065524
[0.12924857 0.38549605 0.01084169],[0.12567984 0.39828642 0.01204515],0.0008333333333333334
[0.0873293  0.39585813 0.00450836],[0.0968044  0.40476271 0.00745941],0.0026925942296965946
[ 0.09317377  0.40561367 -0.00534184],[0.0968044  0.40476271 0.00745941],0.0008333333333333334
[1.08774110e-01 3.92413878e-01 2.74209241e-04],[0.10763169 0.4056905  0.00072575],0.0008333333333333334
[0.05736315 0.4126209  0.00992993],[0.06834417 0.42006269 0.00858282],0.001963135235546713
[0.05711068 0.42584268 0.01284639],[0.06834417 0.42006269 0.00858282],0.0008333333333333334
[0.02317147 0.42908804 0.00692435],[0.03360061 0.43739433 0.00705268],0.00145158640923186
[0.02845524 0.42721771 0.01396206],[0.03360061 0.43739433 0.00705268],0.0010583326651951183
[0.02721017 0.46268315 0.01047979],[0.03604686 0.45335136 0.00692896],0.0008333333333333334
[0.0228615  0.45146675 0.00753919],[0.03604686 0.45335136 0.00692896],0.0008333333333333334
[0.00104338 0.45102013 0.01283671],[0.00864372 0.4612524  0.00892348],0.0008333333333333334
[-0.00094573  0.46531668  0.00059872],[0.00864372 0.4612524  0.00892348],0.0008333333333333334
[-0.0033767   0.48205058  0.00791667],[0.00804692 0.4766365  0.00367801],0.0008333333333333334
[0.00557954 0.47082063 0.01541962],[0.00804692 0.4766365  0.00367801],0.0008333333333333334
[0.07423381 0.48217355 0.01203155],[0.0814555  0.49337065 0.01253161],0.0016301661512080315
[0.06890733 0.49787216 0.01229107],[0.0814555  0.49337065 0.01253161],0.0010583326651951185
[0.31272221 0.326129   0.0095325 ],[0.30772597 0.35012326 0.0093232 ],0.00501220807089067
[0.30162164 0.33887813 0.00557328],[0.30772597 0.35012326 0.0093232 ],0.0016647848141168918
[0.2992631  0.34893048 0.00214133],[0.29417196 0.36110163 0.00407036],0.0019051083471430322
[0.307106   0.35995592 0.00104119],[0.29417196 0.36110163 0.00407036],0.0010583326651951185
[0.31845127 0.38241879 0.00932475],[0.30864915 0.39143463 0.00868371],0.001732768422533303
[0.31883031 0.39954722 0.0058014 ],[0.30864915 0.39143463 0.00868371],0.0019051083471430328
[0.25036475 0.35851204 0.00301889],[0.25378173 0.37139436 0.00340351],0.002294659179803057
[ 2.59120423e-01  3.59713133e-01 -1.77705219e-04],[0.25378173 0.37139436 0.00340351],0.0010583326651951185
[0.21199664 0.3686388  0.00361462],[0.21862254 0.38000326 0.00578817],0.0008333333333333334
[0.20623475 0.38441247 0.00357925],[0.21862254 0.38000326 0.00578817],0.0010583326651951185
[0.24473852 0.37287269 0.00977198],[0.23613611 0.38304139 0.01038327],0.0010583326651951185
[0.24648857 0.38630879 0.00264193],[0.23613611 0.38304139 0.01038327],0.0008333333333333334
[0.18840216 0.41798655 0.01105622],[0.1989497  0.42608933 0.01199008],0.0008333333333333334
[0.21125467 0.45421201 0.01033803],[0.21841279 0.44359872 0.00661014],0.0012171478171303508
[0.20652235 0.44108634 0.01209497],[0.21841279 0.44359872 0.00661014],0.0008333333333333334
[0.28806753 0.41660142 0.003712  ],[0.28384215 0.42916999 0.00511018],0.0010583326651951185
[0.29560198 0.43513985 0.00707099],[0.28384215 0.42916999 0.00511018],0.0008333333333333334
[0.28693101 0.46063443 0.00133301],[0.28268034 0.44816632 0.00339602],0.0015457767518879816
[0.2955316  0.444811   0.00456432],[0.28268034 0.44816632 0.00339602],0.001630166151208031
[0.25597034 0.40122238 0.00745338],[0.25083617 0.41352731 0.00737133],0.0012171478171303508
[0.23900225 0.40833952 0.0040815 ],[0.25083617 0.41352731 0.00737133],0.0008333333333333334
[0.26320222 0.40402067 0.00146518],[0.25677448 0.4153206  0.00442715],0.0008333333333333334
[0.26513845 0.40501881 0.00572897],[0.25677448 0.4153206  0.00442715],0.0008333333333333334
[0.27208086 0.5298906  0.00505305],[0.26719986 0.51765159 0.00709275],0.0010583326651951185
[0.27999617 0.52139655 0.00718039],[0.26719986 0.51765159 0.00709275],0.0008333333333333334
[0.24251036 0.53530609 0.01233985],[0.24115007 0.52222867 0.01012436],0.0008333333333333334
[0.23049762 0.53018796 0.0111005 ],[0.24115007 0.52222867 0.01012436],0.0010583326651951185
[0.21913635 0.51578909 0.00979192],[0.23149233 0.51103591 0.01137769],0.0008333333333333334
[0.22221321 0.50384436 0.00505651],[0.23149233 0.51103591 0.01137769],0.0008333333333333334
[0.19261684 0.49415091 0.01200026],[0.20548929 0.49684389 0.00980352],0.0008333333333333334
[0.12604433 0.42903685 0.01212564],[0.13864691 0.43331685 0.012922  ],0.0010583326651951185
[0.13086388 0.43176322 0.00335621],[0.13423634 0.44413242 0.00701781],0.0013440816362628035
[0.1223284  0.44551677 0.01285411],[0.13423634 0.44413242 0.00701781],0.0008333333333333334
[0.22959023 0.59191351 0.00644683],[0.22166343 0.58121419 0.00713098],0.0013440816362628033
[0.23477785 0.57906182 0.00820667],[0.22166343 0.58121419 0.00713098],0.0008333333333333334
[0.19171868 0.58753017 0.00630479],[0.19263433 0.57480665 0.00242517],0.0013440816362628033
[0.18388623 0.58016755 0.01094041],[0.19263433 0.57480665 0.00242517],0.0008333333333333334
[0.11545036 0.57002957 0.00126379],[0.12859183 0.57193688 0.00246441],0.0008333333333333334
[0.1730348  0.4336498  0.01219511],[0.16823148 0.44582924 0.01471846],0.0008333333333333334
[0.20000185 0.53540811 0.01460847],[0.18973845 0.53008698 0.00796573],0.0008333333333333334
[0.19272379 0.51709464 0.00771155],[0.18973845 0.53008698 0.00796573],0.0010583326651951185
[0.10766111 0.54791141 0.00583042],[0.11917158 0.54327418 0.00095365],0.0008333333333333334
[0.11049082 0.53605461 0.00804589],[0.11917158 0.54327418 0.00095365],0.0008333333333333334
[0.10977629 0.55991127 0.00973223],[0.1219228  0.55443651 0.00921557],0.0010583326651951185
[0.18052674 0.36814739 0.00909609],[0.17150661 0.38276596 0.00949634],0.0033312242611353033
[0.18175054 0.37666978 0.00352338],[0.17150661 0.38276596 0.00949634],0.0008333333333333334
[0.1830911  0.40775027 0.00259208],[0.17291023 0.39914943 0.00220069],0.0014515864092318597
[0.17785565 0.40688373 0.01187029],[0.17291023 0.39914943 0.00220069],0.0008333333333333334
[0.14289232 0.37138595 0.00064747],[0.14898559 0.38324553 0.00063347],0.002562952740405002
[0.13726818 0.38957553 0.00127478],[0.14898559 0.38324553 0.00063347],0.0008333333333333334
[0.17191961 0.38315686 0.01024366],[0.16130381 0.38933529 0.00505622],0.0008333333333333334
[0.16115469 0.38655439 0.01809547],[0.16130381 0.38933529 0.00505622],0.0008333333333333334
[ 1.25023045e-01  3.75334492e-01 -2.36835593e-04],[0.12147964 0.38675274 0.00566618],0.0008333333333333334
[0.13180135 0.38021872 0.01100908],[0.12147964 0.38675274 0.00566618],0.00145158640923186
[0.1077518  0.37696234 0.01069419],[0.11104034 0.38980799 0.0092969 ],0.0025629527404050015
[ 0.109008    0.38140045 -0.00085005],[0.11104034 0.38980799 0.0092969 ],0.0008333333333333334
[0.07990225 0.38479715 0.00398736],[0.0873293  0.39585813 0.00450836],0.0026613005617800354
[0.07778057 0.39368489 0.01355693],[0.0873293  0.39585813 0.00450836],0.0008333333333333334
[0.04582656 0.40595417 0.00944053],[0.05736315 0.4126209  0.00992993],0.0019051083471430326
[0.04425153 0.41447601 0.0114861 ],[0.05736315 0.4126209  0.00992993],0.0008333333333333334
[0.01308658 0.42052446 0.00526972],[0.02317147 0.42908804 0.00692435],0.0013440816362628035
[0.01025654 0.43179065 0.00884223],[0.02317147 0.42908804 0.00692435],0.0008333333333333334
[0.02258821 0.41529373 0.01287834],[0.02845524 0.42721771 0.01396206],0.0010583326651951185
[0.00989762 0.4535357  0.0098705 ],[0.0228615  0.45146675 0.00753919],0.0008333333333333334
[0.06632458 0.47145637 0.01263474],[0.07423381 0.48217355 0.01203155],0.0015457767518879818
[0.07588959 0.4732632  0.00225189],[0.07423381 0.48217355 0.01203155],0.0008333333333333334
[0.05574231 0.49989203 0.0116746 ],[0.06890733 0.49787216 0.01229107],0.0008333333333333334
[0.05931683 0.48888322 0.0100552 ],[0.06890733 0.49787216 0.01229107],0.0008333333333333334
[0.31878555 0.30274833 0.00937681],[0.31272221 0.326129   0.0095325 ],0.004709913340141049
[0.32383424 0.31944693 0.01263901],[0.31272221 0.326129   0.0095325 ],0.0023611466066026294
[0.29502063 0.32751404 0.00332341],[0.30162164 0.33887813 0.00557328],0.0015465637192568196
[0.29105876 0.34099289 0.0134302 ],[0.30162164 0.33887813 0.00557328],0.0008333333333333334
[0.30674979 0.33793926 0.00118205],[0.2992631  0.34893048 0.00214133],0.001843513575892039
[0.30099337 0.34391513 0.01437367],[0.2992631  0.34893048 0.00214133],0.0008333333333333334
[0.32043738 0.36009253 0.00122358],[0.307106   0.35995592 0.00104119],0.0008333333333333334
[0.31202231 0.35814312 0.01330176],[0.307106   0.35995592 0.00104119],0.0008333333333333334
[0.32531163 0.3710131  0.0085351 ],[0.31845127 0.38241879 0.00932475],0.001519629769284758
[0.33102469 0.37857595 0.00710677],[0.31845127 0.38241879 0.00932475],0.0010583326651951185
[0.32432735 0.41126681 0.00260584],[0.31883031 0.39954722 0.0058014 ],0.0017777385704942133
[0.33131009 0.39975684 0.00111216],[0.31883031 0.39954722 0.0058014 ],0.0010583326651951185
[0.24843307 0.34564523 0.0059329 ],[0.25036475 0.35851204 0.00301889],0.00222504314946856
[0.24117352 0.35333566 0.01117389],[0.25036475 0.35851204 0.00301889],0.0008333333333333334
[0.26888955 0.35065734 0.00040064],[ 2.59120423e-01  3.59713133e-01 -1.77705219e-04],0.0008333333333333334
[0.26993034 0.3593932  0.00762109],[ 2.59120423e-01  3.59713133e-01 -1.77705219e-04],0.0008333333333333334
[0.19899521 0.3954854  0.00191877],[0.20623475 0.38441247 0.00357925],0.0008333333333333334
[0.19670239 0.38817253 0.01211002],[0.20623475 0.38441247 0.00357925],0.0008333333333333334
[0.25081633 0.36146257 0.01303499],[0.24473852 0.37287269 0.00977198],0.0008333333333333334
[0.25676843 0.36954582 0.01446145],[0.24473852 0.37287269 0.00977198],0.0008333333333333334
[0.20258207 0.46419519 0.00863513],[0.21125467 0.45421201 0.01033803],0.0010583326651951185
[0.22218384 0.46173207 0.00900399],[0.21125467 0.45421201 0.01033803],0.0008333333333333334
[0.29110014 0.404536   0.00850854],[0.28806753 0.41660142 0.003712  ],0.0008333333333333334
[0.29102304 0.4137704  0.01640168],[0.28806753 0.41660142 0.003712  ],0.0008333333333333334
[0.2831099  0.47339595 0.00189904],[0.28693101 0.46063443 0.00133301],0.0013440816362628033
[0.29715393 0.46359217 0.00936553],[0.28693101 0.46063443 0.00133301],0.0010583326651951183
[0.30541566 0.43713617 0.0091665 ],[0.2955316  0.444811   0.00456432],0.0015457767518879816
[0.29981167 0.45535375 0.01151481],[0.2955316  0.444811   0.00456432],0.0008333333333333334
[0.25946761 0.38835708 0.00727802],[0.25597034 0.40122238 0.00745338],0.0008333333333333334
[0.26839907 0.39655602 0.00869012],[0.25597034 0.40122238 0.00745338],0.0010583326651951185
[0.27616916 0.54179278 0.00945777],[0.27208086 0.5298906  0.00505305],0.0008333333333333334
[ 0.26308943  0.53768689 -0.00095941],[0.27208086 0.5298906  0.00505305],0.0008333333333333334
[0.22288203 0.54102797 0.01260868],[0.23049762 0.53018796 0.0111005 ],0.0008333333333333334
[ 0.22589789  0.5289887  -0.00135671],[0.23049762 0.53018796 0.0111005 ],0.0008333333333333334
[0.20677775 0.52036812 0.01181064],[0.21913635 0.51578909 0.00979192],0.0008333333333333334
[0.11301059 0.4317597  0.01142868],[0.12604433 0.42903685 0.01212564],0.0008333333333333334
[0.11895511 0.43113278 0.00102934],[0.12604433 0.42903685 0.01212564],0.0008333333333333334
[0.12825488 0.4197345  0.00848268],[0.13086388 0.43176322 0.00335621],0.0010583326651951185
