node1,node2,radius
[0.72966769 0.86252186 0.01005664],[0.73973491 0.86338092 0.00135658],0.0010583326651951185
[ 7.34181918e-01  8.75371443e-01 -4.23722323e-04],[0.73973491 0.86338092 0.00135658],0.0008333333333333334
[0.71411939 0.80930875 0.00647712],[0.7273516  0.80997655 0.00797385],0.0017777385704942133
[0.72885037 0.82241214 0.01254414],[0.7273516  0.80997655 0.00797385],0.0008333333333333334
[0.72983126 0.78344755 0.00149914],[0.73254126 0.79634604 0.0035148 ],0.001706982600414994
[0.73799703 0.79309563 0.01523858],[0.73254126 0.79634604 0.0035148 ],0.0008333333333333334
[0.73953544 0.77661352 0.00311408],[0.74271994 0.78942376 0.0049941 ],0.001580788247249158
[0.73889927 0.78148727 0.01500371],[0.74271994 0.78942376 0.0049941 ],0.0008333333333333334
[ 7.24654570e-01  8.10544905e-01 -6.96518689e-04],[0.73702484 0.81186386 0.00410083],0.0008333333333333334
[ 7.31293503e-01  8.00863821e-01 -7.90876571e-04],[0.73702484 0.81186386 0.00410083],0.0008333333333333334
[0.7760583  0.92069163 0.01099153],[0.78014343 0.90801089 0.01152836],0.0015935432569071971
[ 7.74619549e-01  9.11188032e-01 -1.83606833e-04],[0.78014343 0.90801089 0.01152836],0.0008333333333333334
[0.83738081 0.8643328  0.00507883],[0.82504647 0.86781671 0.00140403],0.0008333333333333334
[0.83571567 0.87578901 0.00202724],[0.82504647 0.86781671 0.00140403],0.0008333333333333334
[0.77230096 0.83107904 0.00405363],[7.76544289e-01 8.18998383e-01 3.34806167e-04],0.0015457767518879818
[7.80155744e-01 8.31832149e-01 1.62714433e-04],[7.76544289e-01 8.18998383e-01 3.34806167e-04],0.0013440816362628033
[0.80387682 0.92077799 0.00128483],[0.80935499 0.91146519 0.00909757],0.0008333333333333334
[0.79678954 0.90845422 0.01238712],[0.80935499 0.91146519 0.00909757],0.0008333333333333334
[0.82457576 0.92757298 0.01301984],[0.81929823 0.91534832 0.01371484],0.0008333333333333334
[0.81858651 0.92406329 0.00364903],[0.81929823 0.91534832 0.01371484],0.0008333333333333334
[0.88445258 0.85874721 0.00911306],[0.87388978 0.86564854 0.00480302],0.0008333333333333334
[ 8.39971647e-01  9.25891454e-01 -8.94373282e-04],[0.83470495 0.91397154 0.00192614],0.0008333333333333334
[8.08440764e-01 8.61509201e-01 7.97403391e-04],[ 8.15601936e-01  8.72706528e-01 -2.58655616e-04],0.0010583326651951183
[0.78773762 0.7849271  0.01208091],[0.79189365 0.7975657  0.01295898],0.0008333333333333334
[0.83885981 0.80501581 0.00467568],[0.82785877 0.81195839 0.00175071],0.0010583326651951185
[0.83971419 0.81805937 0.00168021],[0.82785877 0.81195839 0.00175071],0.0014515864092318597
[0.95605266 0.99135429 0.01357194],[0.94369438 0.97426779 0.01012299],0.001732768422533303
[0.93884736 0.98991272 0.00811126],[0.94369438 0.97426779 0.01012299],0.001282109530047321
[ 9.24449313e-01  9.75852792e-01 -2.26330800e-04],[0.9318456  0.96734379 0.00689193],0.0008333333333333334
[0.92271893 0.97145333 0.01570064],[0.9318456  0.96734379 0.00689193],0.0008333333333333334
[0.96980473 0.92673822 0.01319473],[0.96470942 0.91470397 0.01055042],0.0019051083471430328
[0.97479915 0.91974862 0.00344222],[0.96470942 0.91470397 0.01055042],0.0012171478171303508
[0.98509806 0.93746736 0.00281239],[0.97718571 0.92359866 0.00543653],0.002241006293852571
[9.89862768e-01 9.25990327e-01 9.42021752e-04],[0.97718571 0.92359866 0.00543653],0.0010936282814384937
[1.00485185 0.9007404  0.01030714],[0.99348424 0.89396665 0.01194163],0.0010583326651951185
[0.99757555 0.90664619 0.01245943],[0.99348424 0.89396665 0.01194163],0.0010583326651951185
[0.99692728 0.87492193 0.01180213],[0.98909511 0.88561943 0.01321576],0.0021201542752471696
[9.86792964e-01 8.85792220e-01 8.38182098e-05],[0.98909511 0.88561943 0.01321576],0.0008333333333333334
[0.90602782 0.8962048  0.00899582],[0.91736574 0.88943892 0.01085386],0.0008333333333333334
[0.920773   0.90227958 0.01198784],[0.91736574 0.88943892 0.01085386],0.0010583326651951185
[0.90486877 0.86085967 0.01393298],[0.91535801 0.86474377 0.00667574],0.0008333333333333334
[0.90735752 0.87419113 0.01162723],[0.91535801 0.86474377 0.00667574],0.0008333333333333334
[1.01469412e+00 7.51540582e-01 7.03099657e-04],[1.00771358 0.76278324 0.00233175],0.0008333333333333334
[1.00613676 0.75266578 0.01087156],[1.00771358 0.76278324 0.00233175],0.0008333333333333334
[0.98303665 0.76000829 0.01316773],[0.99215595 0.76947953 0.01095151],0.0020703097050226373
[0.98603925 0.77808686 0.0028104 ],[0.99215595 0.76947953 0.01095151],0.0015457767518879816
[0.54647827 0.74524106 0.00665751],[0.57270232 0.74872155 0.00688883],0.0064924269647565055
[0.57222983 0.76204589 0.00701784],[0.57270232 0.74872155 0.00688883],0.0025285237241599724
[0.57841083 0.73118228 0.00227933],[0.58958048 0.73829786 0.00382372],0.0034824150527882963
[0.59532086 0.72637939 0.00215766],[0.58958048 0.73829786 0.00382372],0.0010583326651951185
[0.63846047 0.71201642 0.00528554],[0.62748412 0.71957853 0.00562034],0.0012171478171303508
[0.63422176 0.71016728 0.01223928],[0.62748412 0.71957853 0.00562034],0.0008333333333333334
[0.63491655 0.79208136 0.00703058],[0.63906009 0.77964304 0.00460217],0.0013440816362628033
[0.63966913 0.78967107 0.01336834],[0.63906009 0.77964304 0.00460217],0.0008333333333333334
[0.61694729 0.76438175 0.01005179],[0.6301762  0.76302671 0.00908348],0.002018074297974861
[0.62537464 0.77516451 0.01180316],[0.6301762  0.76302671 0.00908348],0.0010583326651951185
[0.63830851 0.72256217 0.00297328],[0.63471696 0.73530773 0.00453184],0.0010583326651951185
[0.63912422 0.73512792 0.01711443],[0.63471696 0.73530773 0.00453184],0.0008333333333333334
[0.63471233 0.78068118 0.01463268],[0.64111895 0.76926185 0.01211635],0.0008333333333333334
[0.63250072 0.7713714  0.00216378],[0.64111895 0.76926185 0.01211635],0.0008333333333333334
[0.64602109 0.78503875 0.00134805],[0.65477526 0.77540215 0.00422524],0.0008333333333333334
[0.66648037 0.78083435 0.00086976],[0.65477526 0.77540215 0.00422524],0.0008333333333333334
[0.78785727 0.80626908 0.0088191 ],[0.77544044 0.80341237 0.01274838],0.0008333333333333334
[0.77216657 0.81633728 0.01266944],[0.77544044 0.80341237 0.01274838],0.0010583326651951185
[0.83965595 0.60072791 0.00402993],[0.83507174 0.61322771 0.00331032],0.0012171478171303508
[0.84544982 0.61914857 0.00922779],[0.83507174 0.61322771 0.00331032],0.0013440816362628035
[0.84071567 0.70051687 0.00345658],[ 8.46421494e-01  6.89046667e-01 -2.38804340e-04],0.0008333333333333334
[8.58964365e-01 6.93448728e-01 7.98519571e-04],[ 8.46421494e-01  6.89046667e-01 -2.38804340e-04],0.0017777385704942131
[0.87388275 0.67414629 0.00719517],[0.86131913 0.677678   0.00446383],0.0013440816362628035
[0.86025639 0.66758447 0.01311073],[0.86131913 0.677678   0.00446383],0.0008333333333333334
[0.81580798 0.7211575  0.01372783],[0.80431008 0.72736707 0.01107881],0.0008333333333333334
[7.74095833e-01 4.53985206e-01 4.62159515e-04],[0.78481324 0.45858785 0.00692209],0.0008333333333333334
[0.78047367 0.47119122 0.00660439],[0.78481324 0.45858785 0.00692209],0.0014515864092318597
[0.83866817 0.46777612 0.00665508],[0.82637124 0.47228355 0.00915437],0.0013440816362628033
[0.83752257 0.47958076 0.00957435],[0.82637124 0.47228355 0.00915437],0.0010583326651951185
[0.85609899 0.49039373 0.00742592],[0.84505069 0.49618575 0.01213394],0.0012171478171303508
[0.85236797 0.48508735 0.01316385],[0.84505069 0.49618575 0.01213394],0.0008333333333333334
[0.91326905 0.52525731 0.01029001],[0.90100791 0.53041083 0.00935015],0.0021201542752471705
[0.89612816 0.5180339  0.01023192],[0.90100791 0.53041083 0.00935015],0.0008333333333333334
[0.87149631 0.51743909 0.0062774 ],[0.88307014 0.52387978 0.00780765],0.0013440816362628035
[0.88862275 0.51178084 0.00855729],[0.88307014 0.52387978 0.00780765],0.0014515864092318597
[0.84180597 0.51417177 0.00229812],[0.84556255 0.52685315 0.0039859 ],0.0010583326651951185
[0.84281302 0.51803409 0.01360058],[0.84556255 0.52685315 0.0039859 ],0.0008333333333333334
[0.92300798 0.59587842 0.00314102],[0.91150179 0.58921057 0.00410287],0.002528523724159972
[0.91321746 0.60144035 0.00912948],[0.91150179 0.58921057 0.00410287],0.0017777385704942133
[0.89063355 0.60545657 0.01131256],[0.8949267  0.59290633 0.00995679],0.0013440816362628033
[0.88161819 0.5924135  0.00930987],[0.8949267  0.59290633 0.00995679],0.0010583326651951185
[0.89550061 0.53667891 0.01301811],[0.89632357 0.54998447 0.01276797],0.0008333333333333334
[0.90840077 0.5458617  0.00890512],[0.89632357 0.54998447 0.01276797],0.0010583326651951185
[ 0.87416412  0.55115226 -0.00157698],[0.8822183  0.55472133 0.00843151],0.0008333333333333334
[ 0.88296761  0.55217745 -0.00463543],[0.8822183  0.55472133 0.00843151],0.0008333333333333334
[0.91591304 0.5995972  0.00146598],[0.90832465 0.59198237 0.00935322],0.0010583326651951185
[0.91855035 0.59030436 0.00096293],[0.90832465 0.59198237 0.00935322],0.0008333333333333334
[0.92160214 0.57744247 0.00233005],[0.90984879 0.58052618 0.00781889],0.0008333333333333334
[0.91889147 0.57155595 0.00387646],[0.90984879 0.58052618 0.00781889],0.0008333333333333334
[0.67358281 0.89040567 0.00620574],[0.6883194  0.88231702 0.00711356],0.004810217753819134
[0.67326213 0.87774477 0.00214592],[0.6883194  0.88231702 0.00711356],0.002741551482710911
[0.67513259 0.86569947 0.00093487],[0.68771227 0.86982582 0.00251686],0.0008333333333333334
[0.6804604  0.88096651 0.00355279],[0.68771227 0.86982582 0.00251686],0.0012171478171303508
[0.72730596 0.90325113 0.00692503],[0.72219683 0.89093589 0.00702251],0.0010583326651951185
[7.10494606e-01 8.91299147e-01 6.42553231e-04],[0.72219683 0.89093589 0.00702251],0.0013440816362628035
[0.69524771 0.83447564 0.01153989],[0.70778238 0.83041005 0.00950743],0.0008333333333333334
[0.70258418 0.81834432 0.00723266],[0.70778238 0.83041005 0.00950743],0.0008333333333333334
[0.75307578 0.90109847 0.00403854],[0.74821521 0.88886209 0.00193529],0.0010583326651951185
[0.74417283 0.89820409 0.01054714],[0.74821521 0.88886209 0.00193529],0.0010583326651951185
[0.7721085  0.88947451 0.008003  ],[0.75912062 0.88649693 0.00752662],0.0008333333333333334
[ 0.76732951  0.88916366 -0.00263608],[0.75912062 0.88649693 0.00752662],0.0008333333333333334
[0.71656339 0.86241322 0.01251494],[0.72966769 0.86252186 0.01005664],0.0008333333333333334
[0.71672696 0.86356189 0.01309531],[0.72966769 0.86252186 0.01005664],0.0008333333333333334
[0.7009716  0.81079916 0.00483632],[0.71411939 0.80930875 0.00647712],0.0016301661512080317
[0.71489373 0.79672248 0.01080885],[0.71411939 0.80930875 0.00647712],0.0010583326651951185
[0.72882877 0.77015206 0.00155039],[0.72983126 0.78344755 0.00149914],0.0016301661512080315
[0.71733516 0.7789549  0.00269962],[0.72983126 0.78344755 0.00149914],0.0008333333333333334
[0.73561114 0.76477033 0.0078169 ],[0.73953544 0.77661352 0.00311408],0.00145158640923186
[0.73800796 0.76905051 0.01398816],[0.73953544 0.77661352 0.00311408],0.0008333333333333334
[0.77654283 0.93158407 0.00331705],[0.7760583  0.92069163 0.01099153],0.0013440816362628033
[0.76281185 0.92106752 0.012464  ],[0.7760583  0.92069163 0.01099153],0.0010583326651951183
[0.76343795 0.84080566 0.00190479],[0.77230096 0.83107904 0.00405363],0.00145158640923186
[0.77662321 0.83937173 0.01355769],[0.77230096 0.83107904 0.00405363],0.0008333333333333334
[0.78618851 0.84367732 0.0011997 ],[7.80155744e-01 8.31832149e-01 1.62714433e-04],0.0012171478171303508
[0.786792   0.83968708 0.00865023],[7.80155744e-01 8.31832149e-01 1.62714433e-04],0.0008333333333333334
[8.40928986e-01 9.39064285e-01 9.32590971e-04],[ 8.39971647e-01  9.25891454e-01 -8.94373282e-04],0.0008333333333333334
[0.8107347  0.84860658 0.00325463],[8.08440764e-01 8.61509201e-01 7.97403391e-04],0.0010583326651951185
[0.84491767 0.7934659  0.00744693],[0.83885981 0.80501581 0.00467568],0.0008333333333333334
[0.83844249 0.80062102 0.017257  ],[0.83885981 0.80501581 0.00467568],0.0008333333333333334
[0.85077625 0.82368191 0.00655827],[0.83971419 0.81805937 0.00168021],0.0013440816362628033
[8.52748369e-01 8.15492544e-01 5.40330113e-04],[0.83971419 0.81805937 0.00168021],0.0008333333333333334
[0.96672859 1.00834849 0.01290766],[0.95605266 0.99135429 0.01357194],0.001254759262149869
[0.97002409 0.99409239 0.01310013],[0.95605266 0.99135429 0.01357194],0.0013812465444843806
[0.93218112 1.00454873 0.00522336],[0.93884736 0.98991272 0.00811126],0.0010936282814384937
[ 0.92924372  0.98842641 -0.00101775],[0.93884736 0.98991272 0.00811126],0.0008333333333333334
[0.97330372 0.93847564 0.0079252 ],[0.96980473 0.92673822 0.01319473],0.0010583326651951185
[0.96242831 0.93779481 0.01213735],[0.96980473 0.92673822 0.01319473],0.0017777385704942133
[ 9.78072950e-01  9.32180610e-01 -9.41311706e-05],[0.97479915 0.91974862 0.00344222],0.0008333333333333334
[0.98486718 0.9112908  0.00123364],[0.97479915 0.91974862 0.00344222],0.0010583326651951185
[0.99512629 0.94994961 0.00214218],[0.98509806 0.93746736 0.00281239],0.0016408134210365224
[0.9799973  0.95168119 0.00599025],[0.98509806 0.93746736 0.00281239],0.0017706095426614694
[1.0019973  0.93149003 0.0014751 ],[9.89862768e-01 9.25990327e-01 9.42021752e-04],0.0008333333333333334
[0.99134391 0.93923901 0.0011793 ],[9.89862768e-01 9.25990327e-01 9.42021752e-04],0.0008333333333333334
[1.01194834 0.91138529 0.00655162],[1.00485185 0.9007404  0.01030714],0.0008333333333333334
[ 1.01182425e+00  8.96371227e-01 -1.84454422e-04],[1.00485185 0.9007404  0.01030714],0.0008333333333333334
[0.99265887 0.91893928 0.01088332],[0.99757555 0.90664619 0.01245943],0.0008333333333333334
[1.00948749 0.91263083 0.01271914],[0.99757555 0.90664619 0.01245943],0.0008333333333333334
[1.00072233 0.86220433 0.01052226],[0.99692728 0.87492193 0.01180213],0.002070309705022637
[1.00875433 0.8796144  0.00781723],[0.99692728 0.87492193 0.01180213],0.0008333333333333334
[0.91799643 0.91530319 0.01131402],[0.920773   0.90227958 0.01198784],0.0008333333333333334
[0.92779345 0.90589611 0.00124485],[0.920773   0.90227958 0.01198784],0.0008333333333333334
[0.89449806 0.87615442 0.01455255],[0.90735752 0.87419113 0.01162723],0.0008333333333333334
[0.97812076 0.74799839 0.01010601],[0.98303665 0.76000829 0.01316773],0.002018074297974861
[0.98581694 0.75392636 0.00163266],[0.98303665 0.76000829 0.01316773],0.0008333333333333334
[9.82640473e-01 7.90721844e-01 2.44616806e-04],[0.98603925 0.77808686 0.0028104 ],0.0014515864092318597
[0.99631105 0.78644256 0.00437571],[0.98603925 0.77808686 0.0028104 ],0.0008333333333333334
[0.52110294 0.73941428 0.00610074],[0.54647827 0.74524106 0.00665751],0.0063165292075867555
[0.54459347 0.7584368  0.00634501],[0.54647827 0.74524106 0.00665751],0.00225772655919756
[0.57967235 0.77291231 0.00494242],[0.57222983 0.76204589 0.00701784],0.0024568581165520477
[0.56172457 0.77007736 0.00872455],[0.57222983 0.76204589 0.00701784],0.0010583326651951185
[0.56656409 0.7251734  0.0011278 ],[0.57841083 0.73118228 0.00227933],0.003167378957523233
[0.58194376 0.71832717 0.00248518],[0.57841083 0.73118228 0.00227933],0.0019051083471430324
[5.99250885e-01 7.13781098e-01 2.56131585e-04],[0.59532086 0.72637939 0.00215766],0.0008333333333333334
[0.59674208 0.71478692 0.00858982],[0.59532086 0.72637939 0.00215766],0.0008333333333333334
[0.64881999 0.70363077 0.00491274],[0.63846047 0.71201642 0.00528554],0.0010583326651951185
[0.64490183 0.70562403 0.01505406],[0.63846047 0.71201642 0.00528554],0.0008333333333333334
[0.63524781 0.80477608 0.01109409],[0.63491655 0.79208136 0.00703058],0.0012171478171303508
[0.62338957 0.79509024 0.01301833],[0.63491655 0.79208136 0.00703058],0.0008333333333333334
[0.60368829 0.76500623 0.00879213],[0.61694729 0.76438175 0.01005179],0.0019631352355467136
[0.61451208 0.77420263 0.00136859],[0.61694729 0.76438175 0.01005179],0.0008333333333333334
[0.61994099 0.78730245 0.01276421],[0.62537464 0.77516451 0.01180316],0.0008333333333333334
[6.25917903e-01 7.82415666e-01 6.27139567e-04],[0.62537464 0.77516451 0.01180316],0.0008333333333333334
[0.64756093 0.71320706 0.00081632],[0.63830851 0.72256217 0.00297328],0.0008333333333333334
[0.64372918 0.7174011  0.01400766],[0.63830851 0.72256217 0.00297328],0.0008333333333333334
[0.77046981 0.82918304 0.00952535],[0.77216657 0.81633728 0.01266944],0.0008333333333333334
[0.75979513 0.81865656 0.008271  ],[0.77216657 0.81633728 0.01266944],0.0008333333333333334
[0.84919483 0.59292961 0.0091264 ],[0.83965595 0.60072791 0.00402993],0.0010583326651951185
[0.83143394 0.59027252 0.00495792],[0.83965595 0.60072791 0.00402993],0.0008333333333333334
[0.8581246  0.61834236 0.01328709],[0.84544982 0.61914857 0.00922779],0.0010583326651951185
[0.8487708  0.6316337  0.00593073],[0.84544982 0.61914857 0.00922779],0.0010583326651951185
[0.87004791 0.68919415 0.00686741],[8.58964365e-01 6.93448728e-01 7.98519571e-04],0.0008333333333333334
[0.85696602 0.70350826 0.00931851],[8.58964365e-01 6.93448728e-01 7.98519571e-04],0.0017069826004149943
[0.88681905 0.67490664 0.01033394],[0.87388275 0.67414629 0.00719517],0.0010583326651951185
[0.87916713 0.66343673 0.01312462],[0.87388275 0.67414629 0.00719517],0.0010583326651951185
[0.7834246  0.48398694 0.00429366],[0.78047367 0.47119122 0.00660439],0.0013440816362628033
[0.76742346 0.46985915 0.00421792],[0.78047367 0.47119122 0.00660439],0.0008333333333333334
[0.85110314 0.46370706 0.00408757],[0.83866817 0.46777612 0.00665508],0.0012171478171303508
[0.84769815 0.4580154  0.00763774],[0.83866817 0.46777612 0.00665508],0.0008333333333333334
[0.84538945 0.48948437 0.01379434],[0.83752257 0.47958076 0.00957435],0.0008333333333333334
[0.84708264 0.48540171 0.0023287 ],[0.83752257 0.47958076 0.00957435],0.0008333333333333334
[0.8673706  0.48329599 0.00683375],[0.85609899 0.49039373 0.00742592],0.0010583326651951185
[ 0.86516647  0.492201   -0.00218096],[0.85609899 0.49039373 0.00742592],0.0008333333333333334
[0.9257283  0.52957679 0.00831843],[0.91326905 0.52525731 0.01029001],0.0018435135758920393
[0.91835302 0.51341256 0.00687931],[0.91326905 0.52525731 0.01029001],0.00145158640923186
[0.86506963 0.5064302  0.01018636],[0.87149631 0.51743909 0.0062774 ],0.0010583326651951185
[0.8621748  0.525834   0.01079543],[0.87149631 0.51743909 0.0062774 ],0.0010583326651951185
[0.89807214 0.50244819 0.00737894],[0.88862275 0.51178084 0.00855729],0.0013440816362628033
