node1,node2,radius
[0.50330444 0.66368042 0.01029894],[0.49622371 0.65239775 0.00971376],0.0008333333333333334
[0.49001134 0.66188677 0.00270358],[0.49622371 0.65239775 0.00971376],0.0008333333333333334
[0.49418109 0.67493173 0.00114414],[0.50353931 0.6655502  0.00262356],0.0008333333333333334
[0.51090828 0.67658654 0.00132929],[0.50353931 0.6655502  0.00262356],0.0008333333333333334
[0.4843511  0.63230139 0.00376143],[0.49749597 0.63059409 0.00232081],0.0013440816362628033
[4.97056192e-01 6.43784453e-01 4.23801389e-04],[0.49749597 0.63059409 0.00232081],0.0008333333333333334
[0.60617004 0.38382484 0.01038749],[0.61415565 0.39429468 0.00829216],0.0008333333333333334
[0.62046946 0.56479561 0.00093348],[0.62468667 0.55224287 0.00248963],0.0008333333333333334
[0.5906093  0.52298696 0.00549483],[0.59703176 0.51133137 0.00631767],0.0010583326651951185
[0.60396974 0.52170474 0.01101187],[0.59703176 0.51133137 0.00631767],0.0008333333333333334
[0.58925537 0.53868386 0.00755326],[0.59650335 0.52766368 0.00560385],0.001344081636262803
[0.52057187 0.91239165 0.01160986],[0.5344839  0.89954062 0.01169335],0.002142961796817218
[0.52184993 0.90035914 0.00751119],[0.5344839  0.89954062 0.01169335],0.0012171478171303508
[0.55673654 0.90852049 0.01071583],[0.5489629  0.89786372 0.01266045],0.0013440816362628033
[0.55542617 0.90012977 0.00122066],[0.5489629  0.89786372 0.01266045],0.0008333333333333334
[0.51205301 0.84900908 0.00557326],[0.5245312  0.85313244 0.00782504],0.0012171478171303508
[0.52141713 0.86524666 0.01244305],[0.5245312  0.85313244 0.00782504],0.0018435135758920393
[0.51862803 0.83272361 0.0073402 ],[0.53092554 0.83502399 0.01195078],0.0008333333333333334
[0.46637572 0.81147345 0.00763492],[0.48445082 0.81255881 0.0037557 ],0.005060917489138142
[0.47575179 0.82415041 0.00371404],[0.48445082 0.81255881 0.0037557 ],0.004653208730842542
[0.51259592 0.83542787 0.00920213],[0.50643433 0.82365716 0.01032595],0.00212015427524717
[0.51866293 0.8259891  0.00555089],[0.50643433 0.82365716 0.01032595],0.0012171478171303508
[0.50567495 0.77509165 0.00373621],[0.51743905 0.77796944 0.00931315],0.0013440816362628033
[0.51872327 0.77562661 0.02237607],[0.51743905 0.77796944 0.00931315],0.0008333333333333334
[5.04551432e-01 7.93706641e-01 3.09773396e-04],[5.16537245e-01 7.87870507e-01 5.49770582e-04],0.0016301661512080315
[0.51036894 0.79570271 0.00940337],[5.16537245e-01 7.87870507e-01 5.49770582e-04],0.0012171478171303504
[0.66095703 0.88289745 0.00668462],[0.65653509 0.87032687 0.00713697],0.0016408134210365226
[0.65714699 0.88044574 0.0157979 ],[0.65653509 0.87032687 0.00713697],0.0008333333333333334
[6.71572943e-01 8.72241159e-01 7.95957018e-04],[0.66082777 0.86439522 0.00166791],0.0013440816362628033
[6.72799927e-01 8.58746837e-01 7.38263415e-05],[0.66082777 0.86439522 0.00166791],0.0010583326651951185
[0.6224883  0.87890815 0.00627888],[0.62809431 0.86772965 0.01090399],0.00212015427524717
[0.61512539 0.86506154 0.01247433],[0.62809431 0.86772965 0.01090399],0.0008333333333333334
[0.64108016 0.88198293 0.00162603],[0.64258952 0.86910547 0.00473579],0.0008333333333333334
[6.54288024e-01 8.64414750e-01 3.86099563e-04],[0.64258952 0.86910547 0.00473579],0.0008333333333333334
[0.69185322 0.83304636 0.00663901],[0.67881819 0.83099844 0.00472287],0.0008333333333333334
[0.69455908 0.81353554 0.01053301],[0.68199825 0.81679138 0.0135994 ],0.0010583326651951185
[6.22127321e-01 8.37469988e-01 2.19487188e-04],[0.6154151  0.82603204 0.00159691],0.0008333333333333334
[0.49977268 0.75394306 0.00326397],[0.51241427 0.75084782 0.00616004],0.0008333333333333334
[0.50312681 0.74651339 0.01468843],[0.51241427 0.75084782 0.00616004],0.0008333333333333334
[0.51083709 0.72512885 0.01322572],[0.52283343 0.73091153 0.01257279],0.0008333333333333334
[0.5158578  0.78788321 0.01325409],[0.52703359 0.78216435 0.00876253],0.0008333333333333334
[0.88977872 0.70005096 0.01033748],[0.87415044 0.70672649 0.01098962],0.0036320269133819304
[0.88269869 0.71059997 0.00151854],[0.87415044 0.70672649 0.01098962],0.0008333333333333334
[0.85154179 0.65638049 0.00309408],[0.84721007 0.67384692 0.00100903],0.0014123615564860838
[0.83866574 0.66361132 0.00107695],[0.84721007 0.67384692 0.00100903],0.001545776751887982
[0.82198097 0.67263975 0.00441773],[8.27699304e-01 6.84123624e-01 7.84674747e-04],0.0013440816362628033
[0.81833048 0.68347319 0.01024934],[8.27699304e-01 6.84123624e-01 7.84674747e-04],0.0008333333333333334
[0.88449016 0.75831887 0.00871235],[0.87145666 0.75970429 0.011159  ],0.002596524744606552
[0.87964574 0.76505636 0.00209964],[0.87145666 0.75970429 0.011159  ],0.0008333333333333334
[0.85110358 0.78059512 0.00117013],[0.84093915 0.77389877 0.00661266],0.0010583326651951185
[0.83377608 0.78476281 0.00370735],[0.84093915 0.77389877 0.00661266],0.0014515864092318597
[0.81451291 0.77433158 0.01195499],[0.82421817 0.76545908 0.01416054],0.0008333333333333334
[0.87184246 0.73649851 0.00655563],[8.60573057e-01 7.33401744e-01 1.37810030e-04],0.0017777385704942133
[0.87296634 0.7291613  0.00262838],[8.60573057e-01 7.33401744e-01 1.37810030e-04],0.0008333333333333334
[0.7526135  0.66102371 0.01024789],[0.75959924 0.67202658 0.00743473],0.0008333333333333334
[0.78032623 0.65033077 0.00722046],[0.77902875 0.66342339 0.00505768],0.0016301661512080315
[0.78767113 0.66470814 0.01512925],[0.77902875 0.66342339 0.00505768],0.0008333333333333334
[0.68339711 0.78274822 0.00891625],[0.69516261 0.78760351 0.01288827],0.0010583326651951185
[0.68442948 0.79544413 0.01183826],[0.69516261 0.78760351 0.01288827],0.0008333333333333334
[0.705387   0.73080035 0.00478124],[0.70635675 0.74323191 0.00950285],0.0013440816362628033
[0.70481431 0.73065534 0.00535213],[0.70635675 0.74323191 0.00950285],0.0008333333333333334
[0.68923136 0.75564083 0.00125298],[0.70238007 0.75600611 0.00343374],0.0017777385704942131
[0.70186809 0.76757051 0.0100504 ],[0.70238007 0.75600611 0.00343374],0.0010583326651951185
[0.73252004 0.7206321  0.00275424],[0.72549943 0.73194161 0.00199003],0.0008333333333333334
[0.72171261 0.7200831  0.00676638],[0.72549943 0.73194161 0.00199003],0.0008333333333333334
[0.45074383 0.76415396 0.00608476],[0.46568076 0.7628748  0.00692306],0.004513213211433042
[0.45883131 0.77390084 0.00387521],[0.46568076 0.7628748  0.00692306],0.00138890704059307
[0.46243645 0.78005132 0.01294184],[0.47250563 0.77264    0.00830916],0.0008333333333333334
[0.46155997 0.73604984 0.01103161],[0.47397026 0.74092169 0.01086527],0.0028643328096580826
[ 0.47624287  0.73892455 -0.00212028],[0.47397026 0.74092169 0.01086527],0.0008333333333333334
[0.49954382 0.72683957 0.00763601],[0.48915687 0.73461482 0.01070757],0.00145158640923186
[0.49983593 0.73608585 0.00286081],[0.48915687 0.73461482 0.01070757],0.0010583326651951185
[0.87445205 0.1960473  0.0097738 ],[0.86168691 0.19980575 0.01061229],0.004006751525484105
[ 0.86088282  0.20015806 -0.00269212],[0.86168691 0.19980575 0.01061229],0.0008333333333333334
[0.84272551 0.17774562 0.00949268],[0.84700686 0.19010529 0.01207852],0.003166336823518546
[0.85254042 0.18151543 0.00351279],[0.84700686 0.19010529 0.01207852],0.0025965247446065524
[0.87727009 0.25000874 0.00088654],[0.86975949 0.23995601 0.00539334],0.0008333333333333334
[ 0.87648125  0.24338146 -0.00560039],[0.86975949 0.23995601 0.00539334],0.0008333333333333334
[0.78880019 0.19176869 0.00665593],[0.79882565 0.20053533 0.00601253],0.0015457767518879816
[ 7.94788263e-01  1.89566000e-01 -4.02373186e-04],[0.79882565 0.20053533 0.00601253],0.0008333333333333334
[0.82025225 0.1864759  0.00496643],[0.81580253 0.19880435 0.00251954],0.0008333333333333334
[0.82007223 0.19084825 0.01233014],[0.81580253 0.19880435 0.00251954],0.0008333333333333334
[ 0.79233538  0.19769133 -0.0008391 ],[0.79221496 0.20992172 0.00446947],0.0008333333333333334
[0.77962405 0.20821989 0.00851304],[0.79221496 0.20992172 0.00446947],0.0008333333333333334
[0.90127102 0.23486994 0.00718433],[0.88801588 0.2357923  0.00829255],0.0024931801751695184
[0.88215515 0.22394659 0.01005573],[0.88801588 0.2357923  0.00829255],0.0018435135758920387
[ 8.96722921e-01  2.50564678e-01 -5.87663141e-04],[0.88694364 0.24722207 0.00783673],0.0008333333333333334
[0.89010735 0.26003864 0.00970868],[0.88694364 0.24722207 0.00783673],0.0008333333333333334
[0.89572872 0.26693258 0.0035812 ],[0.88253604 0.26885383 0.00378017],0.001630166151208031
[0.89135952 0.27880492 0.00283165],[0.88253604 0.26885383 0.00378017],0.0008333333333333334
[0.85439474 0.29958775 0.00151913],[0.85909997 0.28741074 0.00423189],0.0008333333333333334
[8.53716226e-01 2.98956682e-01 2.96889677e-04],[0.85909997 0.28741074 0.00423189],0.0008333333333333334
[7.90784567e-01 3.28476837e-01 4.31374575e-04],[0.79273047 0.31530567 0.00114668],0.0013440816362628035
[0.79282621 0.31998138 0.01363292],[0.79273047 0.31530567 0.00114668],0.0008333333333333334
[0.83159922 0.20693455 0.00549763],[0.82471681 0.21826637 0.0040834 ],0.0008333333333333334
[8.37547540e-01 2.17543987e-01 5.29777596e-04],[0.82471681 0.21826637 0.0040834 ],0.0017069826004149937
[0.735294   0.21673615 0.01439064],[0.74307662 0.22706113 0.01113438],0.0008333333333333334
[0.75595189 0.22476063 0.01372532],[0.74307662 0.22706113 0.01113438],0.0008333333333333334
[0.98851859 0.36216275 0.00630434],[0.97520504 0.36228714 0.00558897],0.0013440816362628035
[0.97968296 0.37462478 0.00324192],[0.97520504 0.36228714 0.00558897],0.0012171478171303508
[0.97880288 0.33947807 0.01022593],[0.97109717 0.35035595 0.01049311],0.0008333333333333334
[0.98384453 0.35398214 0.01195368],[0.97109717 0.35035595 0.01049311],0.0008333333333333334
[0.96002485 0.39163309 0.00967633],[0.95542717 0.37948091 0.01267025],0.0008333333333333334
[0.986576   0.33017748 0.007365  ],[0.97325062 0.3304776  0.00771425],0.0015457767518879818
[0.97755706 0.3415001  0.00157121],[0.97325062 0.3304776  0.00771425],0.0012171478171303508
[0.96288813 0.31326973 0.00278849],[0.96668471 0.3250337  0.00778577],0.0008333333333333334
[0.97779579 0.32144609 0.00134755],[0.96668471 0.3250337  0.00778577],0.0010583326651951185
[0.97217309 0.29110759 0.00690573],[0.96544552 0.30253572 0.00828976],0.0016301661512080317
[0.97649556 0.30928791 0.01146503],[0.96544552 0.30253572 0.00828976],0.0012171478171303508
[0.93295647 0.28546938 0.004501  ],[0.93884151 0.29738409 0.00341299],0.0010583326651951185
[0.93895061 0.29486289 0.01650533],[0.93884151 0.29738409 0.00341299],0.0008333333333333334
[0.95806365 0.29035992 0.01188555],[0.95111273 0.30167095 0.01311975],0.0008333333333333334
[0.94685638 0.28919155 0.01113841],[0.95111273 0.30167095 0.01311975],0.0008333333333333334
[0.83912853 0.29647865 0.01431181],[0.84825131 0.3015275  0.00600148],0.0008333333333333334
[ 0.84094231  0.29385842 -0.00209429],[0.84825131 0.3015275  0.00600148],0.0008333333333333334
[8.35426976e-01 3.10938041e-01 7.48005498e-04],[ 0.8486071   0.31040267 -0.00119504],0.0008333333333333334
[0.47371657 0.68077451 0.00602277],[0.48694115 0.67913117 0.00558946],0.0013440816362628033
[0.4778061  0.67478889 0.01427699],[0.48694115 0.67913117 0.00558946],0.0008333333333333334
[0.50579866 0.71250419 0.00108712],[0.49947112 0.70097315 0.0032723 ],0.0008333333333333334
[0.5071105  0.70999677 0.00943608],[0.49947112 0.70097315 0.0032723 ],0.0008333333333333334
[4.80773680e-01 6.95471641e-01 4.67768585e-04],[0.49242114 0.6889876  0.00073546],0.0008333333333333334
[0.46075004 0.6414777  0.00446495],[0.47396605 0.64161181 0.00622472],0.0018435135758920393
[0.47349399 0.65492659 0.00674589],[0.47396605 0.64161181 0.00622472],0.0013440816362628035
[0.47282689 0.62135445 0.00809923],[0.48366269 0.6290581  0.00910766],0.002723211716857647
[0.48789775 0.61669594 0.01175703],[0.48366269 0.6290581  0.00910766],0.0020703097050226373
[0.47179069 0.63516822 0.00719584],[0.4843511  0.63230139 0.00376143],0.0010583326651951185
[0.47115091 0.6319784  0.00561306],[0.4843511  0.63230139 0.00376143],0.0010583326651951183
[6.19209156e-01 5.78065252e-01 6.07910720e-04],[0.62046946 0.56479561 0.00093348],0.0008333333333333334
[0.58483304 0.53475078 0.00794943],[0.5906093  0.52298696 0.00549483],0.0008333333333333334
[0.58838747 0.53308414 0.01391433],[0.5906093  0.52298696 0.00549483],0.0008333333333333334
[0.58371634 0.55010229 0.01164183],[0.58925537 0.53868386 0.00755326],0.0013440816362628033
[0.50561939 0.92359466 0.01034447],[0.52057187 0.91239165 0.01160986],0.0020651975094098263
[5.19275505e-01 9.18839506e-01 1.14843014e-05],[0.52057187 0.91239165 0.01160986],0.0008333333333333334
[0.50946729 0.89915576 0.00271537],[0.52184993 0.90035914 0.00751119],0.0008333333333333334
[0.5113565  0.90789043 0.0108196 ],[0.52184993 0.90035914 0.00751119],0.0010583326651951185
[0.56481012 0.91818563 0.00633631],[0.55673654 0.90852049 0.01071583],0.0012171478171303508
[ 0.55973976  0.91370375 -0.00119602],[0.55673654 0.90852049 0.01071583],0.0008333333333333334
[0.4999084  0.84989073 0.01100548],[0.51205301 0.84900908 0.00557326],0.0008333333333333334
[0.50376708 0.85927577 0.00364545],[0.51205301 0.84900908 0.00557326],0.0010583326651951185
[0.52491315 0.87809411 0.01173683],[0.52141713 0.86524666 0.01244305],0.0017069826004149943
[0.53206094 0.87237231 0.00874003],[0.52141713 0.86524666 0.01244305],0.0010583326651951185
[0.50637884 0.82788302 0.00526565],[0.51862803 0.83272361 0.0073402 ],0.0008333333333333334
[0.44843294 0.80898954 0.01034171],[0.46637572 0.81147345 0.00763492],0.005040903927692705
[0.46702197 0.79931671 0.00219673],[0.46637572 0.81147345 0.00763492],0.0008333333333333334
[0.46904949 0.83685369 0.00333993],[0.47575179 0.82415041 0.00371404],0.0046303956998356415
[0.46565528 0.82607203 0.0122079 ],[0.47575179 0.82415041 0.00371404],0.0008333333333333334
[0.5220797  0.84439571 0.00647931],[0.51259592 0.83542787 0.00920213],0.0020703097050226373
[ 0.51036787  0.84193219 -0.00222185],[0.51259592 0.83542787 0.00920213],0.0008333333333333334
[ 0.52952515  0.82937228 -0.0014021 ],[0.51866293 0.8259891  0.00555089],0.0008333333333333334
[0.52894742 0.81767792 0.00383881],[0.51866293 0.8259891  0.00555089],0.0010583326651951185
[0.49376649 0.76934284 0.00544423],[0.50567495 0.77509165 0.00373621],0.0012171478171303508
[0.503652   0.7632872  0.00959627],[0.50567495 0.77509165 0.00373621],0.0008333333333333334
[0.49353796 0.80071845 0.00301451],[5.04551432e-01 7.93706641e-01 3.09773396e-04],0.0014515864092318597
[0.5065009  0.80556452 0.00608629],[5.04551432e-01 7.93706641e-01 3.09773396e-04],0.0010583326651951185
[0.49786277 0.79867035 0.01294831],[0.51036894 0.79570271 0.00940337],0.0012171478171303506
[0.66419481 0.89573296 0.00827973],[0.66095703 0.88289745 0.00668462],0.0015196297692847583
[0.65590973 0.89421159 0.01161339],[0.66095703 0.88289745 0.00668462],0.0008333333333333334
[0.68407792 0.8727148  0.00539803],[6.71572943e-01 8.72241159e-01 7.95957018e-04],0.0012171478171303508
[0.67865398 0.87890005 0.00992262],[6.71572943e-01 8.72241159e-01 7.95957018e-04],0.0008333333333333334
[6.81998506e-01 8.49112315e-01 6.56832288e-04],[6.72799927e-01 8.58746837e-01 7.38263415e-05],0.0008333333333333334
[0.68363063 0.86471175 0.00506317],[6.72799927e-01 8.58746837e-01 7.38263415e-05],0.0008333333333333334
[0.62215501 0.89186263 0.00314071],[0.6224883  0.87890815 0.00627888],0.0017069826004149937
[0.60992249 0.87729015 0.00212432],[0.6224883  0.87890815 0.00627888],0.0016301661512080317
[6.35218595e-01 8.93854444e-01 4.89669953e-05],[0.64108016 0.88198293 0.00162603],0.0008333333333333334
[0.70216862 0.80273436 0.00874214],[0.69455908 0.81353554 0.01053301],0.0008333333333333334
[0.70330101 0.82345363 0.01226161],[0.69455908 0.81353554 0.01053301],0.0008333333333333334
[0.90224727 0.69538065 0.00962936],[0.88977872 0.70005096 0.01033748],0.003339198307077105
[0.89223979 0.68778462 0.00572686],[0.88977872 0.70005096 0.01033748],0.0019051083471430328
[0.85405266 0.63892944 0.0063072 ],[0.85154179 0.65638049 0.00309408],0.001254759262149869
[0.85712901 0.64535116 0.00808553],[0.85154179 0.65638049 0.00309408],0.0008333333333333334
[8.39057843e-01 6.50295979e-01 5.06198901e-04],[0.83866574 0.66361132 0.00107695],0.0012171478171303508
[0.83243062 0.65271078 0.00555794],[0.83866574 0.66361132 0.00107695],0.0012171478171303508
[0.82031084 0.66129721 0.01122473],[0.82198097 0.67263975 0.00441773],0.0012171478171303508
[ 0.82008047  0.661326   -0.00237676],[0.82198097 0.67263975 0.00441773],0.0008333333333333334
[0.89665409 0.75302579 0.00737073],[0.88449016 0.75831887 0.00871235],0.002528523724159971
[0.89488874 0.76452023 0.01429722],[0.88449016 0.75831887 0.00871235],0.0010583326651951185
[8.63246062e-01 7.86001520e-01 1.17218911e-04],[0.85110358 0.78059512 0.00117013],0.0008333333333333334
[0.85051579 0.79302674 0.00595419],[0.85110358 0.78059512 0.00117013],0.0008333333333333334
[0.82640781 0.79584635 0.00290638],[0.83377608 0.78476281 0.00370735],0.0008333333333333334
[0.83860454 0.79645731 0.00791476],[0.83377608 0.78476281 0.00370735],0.0013440816362628033
[0.88305179 0.7306855  0.01083788],[0.87184246 0.73649851 0.00655563],0.0012171478171303508
[0.88025161 0.74682999 0.00598598],[0.87184246 0.73649851 0.00655563],0.0015457767518879818
[ 8.85846125e-01  7.28484674e-01 -7.52609665e-04],[0.87296634 0.7291613  0.00262838],0.0008333333333333334
[0.78601042 0.63968906 0.00154405],[0.78032623 0.65033077 0.00722046],0.0012171478171303508
[0.77101972 0.64268608 0.00149985],[0.78032623 0.65033077 0.00722046],0.0013440816362628033
[0.67324936 0.77529536 0.0045281 ],[0.68339711 0.78274822 0.00891625],0.0008333333333333334
[ 6.75367044e-01  7.88201276e-01 -2.24865035e-04],[0.68339711 0.78274822 0.00891625],0.0008333333333333334
[0.67761234 0.80675906 0.01364843],[0.68442948 0.79544413 0.01183826],0.0008333333333333334
[7.07171174e-01 7.18374534e-01 2.87506914e-04],[0.705387   0.73080035 0.00478124],0.0012171478171303506
[0.70739352 0.72132117 0.01394076],[0.705387   0.73080035 0.00478124],0.0008333333333333334
[ 0.70225863  0.72074985 -0.00319933],[0.70481431 0.73065534 0.00535213],0.0008333333333333334
[0.67761226 0.74955842 0.00365682],[0.68923136 0.75564083 0.00125298],0.0017069826004149943
[0.68457988 0.7460871  0.00930704],[0.68923136 0.75564083 0.00125298],0.0008333333333333334
[0.69677147 0.7795279  0.01302078],[0.70186809 0.76757051 0.0100504 ],0.0008333333333333334
