node1,node2,radius
[0.62929586 0.28460158 0.00812199],[0.63524277 0.29624427 0.01074112],0.0013440816362628035
[0.69260927 0.21540319 0.00659133],[0.69768384 0.23603231 0.004298  ],0.0052324145429225285
[0.71180706 0.22181602 0.0076959 ],[0.69768384 0.23603231 0.004298  ],0.0017991187101413877
[0.66504846 0.23715652 0.00983372],[0.68057883 0.24746204 0.00452503],0.0017398756057402927
[0.68256406 0.23436609 0.00605233],[0.68057883 0.24746204 0.00452503],0.0018435135758920393
[0.67603409 0.24856977 0.01050019],[0.68253853 0.25998471 0.01277376],0.0010583326651951185
[0.68726814 0.24757512 0.01158611],[0.68253853 0.25998471 0.01277376],0.0010583326651951185
[0.70804285 0.24180824 0.00317838],[0.70926071 0.25489541 0.00541901],0.0010583326651951185
[0.70414448 0.24601128 0.01394393],[0.70926071 0.25489541 0.00541901],0.0008333333333333334
[0.64633183 0.32074156 0.00900673],[0.65918568 0.32364733 0.00697874],0.001545776751887982
[0.6560913  0.33661647 0.00691526],[0.65918568 0.32364733 0.00697874],0.0010583326651951185
[0.66409459 0.35336759 0.01143634],[0.67717093 0.35078949 0.01181105],0.002456858116552048
[0.67070527 0.35845937 0.00302777],[0.67717093 0.35078949 0.01181105],0.0012171478171303508
[0.66435503 0.32020658 0.00233613],[0.67069821 0.33088653 0.00718179],0.0008333333333333334
[0.66153039 0.32217552 0.00295723],[0.67069821 0.33088653 0.00718179],0.0008333333333333334
[0.69975428 0.38139502 0.005396  ],[0.70068913 0.36860877 0.00905876],0.0017777385704942131
[ 0.70558802  0.37222135 -0.00280412],[0.70068913 0.36860877 0.00905876],0.0008333333333333334
[0.72428271 0.36207789 0.00834375],[0.71332179 0.35510302 0.01134162],0.0008333333333333334
[0.718305   0.34579216 0.003202  ],[0.71332179 0.35510302 0.01134162],0.0008333333333333334
[7.39523819e-01 3.89247517e-01 5.39435172e-04],[0.73636089 0.37766332 0.00633426],0.0008333333333333334
[0.73506306 0.39037001 0.01015961],[0.73636089 0.37766332 0.00633426],0.0008333333333333334
[0.71237301 0.31965439 0.0022772 ],[0.70600374 0.30796176 0.00297906],0.0015457767518879818
[0.69802214 0.3123685  0.01270801],[0.70600374 0.30796176 0.00297906],0.0008333333333333334
[0.81114664 0.28497761 0.00729764],[0.80313592 0.27550537 0.01218464],0.0010583326651951185
[0.81245209 0.26603013 0.01328311],[0.80313592 0.27550537 0.01218464],0.0008333333333333334
[0.78382693 0.24688971 0.01232225],[0.78762806 0.25965032 0.01302647],0.0013440816362628033
[7.82812172e-01 2.58425746e-01 6.53697075e-04],[0.78762806 0.25965032 0.01302647],0.0008333333333333334
[0.7256503  0.36925542 0.01247577],[0.73365259 0.37991696 0.012206  ],0.0008333333333333334
[0.72336062 0.38836014 0.01295823],[0.73365259 0.37991696 0.012206  ],0.0013440816362628027
[0.74324996 0.3588484  0.00893679],[0.74452914 0.37175268 0.00583501],0.0008333333333333334
[0.75144578 0.36317231 0.01333934],[0.74452914 0.37175268 0.00583501],0.0008333333333333334
[0.83901002 0.38544255 0.01036174],[0.83254912 0.37633719 0.00307292],0.0008333333333333334
[0.84560325 0.37465215 0.00094498],[0.83254912 0.37633719 0.00307292],0.0012171478171303506
[0.8107128  0.35267905 0.01121773],[0.81465577 0.36463837 0.00683533],0.0008333333333333334
[0.80499659 0.36402764 0.01600621],[0.81465577 0.36463837 0.00683533],0.0008333333333333334
[0.83987958 0.40068578 0.00121654],[0.83115163 0.39360636 0.00839167],0.0012171478171303508
[0.84164018 0.39995985 0.01362629],[0.83115163 0.39360636 0.00839167],0.0008333333333333334
[0.78252319 0.42440538 0.01452479],[0.78186751 0.4150622  0.00503517],0.0008333333333333334
[0.81640401 0.3196106  0.00796007],[0.81335949 0.33170207 0.00323726],0.0008333333333333334
[0.82449707 0.32487795 0.00591374],[0.81335949 0.33170207 0.00323726],0.0008333333333333334
[ 8.01912846e-01  3.17739072e-01 -7.56359447e-04],[0.80049604 0.32548662 0.01000217],0.0008333333333333334
[0.79001393 0.325013   0.0010378 ],[0.78527779 0.33742664 0.00215508],0.0008333333333333334
[0.77635682 0.32756302 0.00120473],[0.78527779 0.33742664 0.00215508],0.0008333333333333334
[0.70135185 0.31315742 0.00444847],[0.71073082 0.31968435 0.01131956],0.0010583326651951185
[0.69857422 0.32477206 0.01334687],[0.71073082 0.31968435 0.01131956],0.0008333333333333334
[0.81779949 0.13881209 0.01249858],[0.80807414 0.1473537  0.00929917],0.0017069826004149943
[0.82021615 0.149198   0.00410804],[0.80807414 0.1473537  0.00929917],0.0008333333333333334
[0.79732208 0.1353063  0.00300047],[0.79851592 0.14822875 0.00606035],0.0010583326651951185
[0.79934024 0.13624877 0.01185504],[0.79851592 0.14822875 0.00606035],0.0008333333333333334
[0.74871176 0.23284639 0.01299141],[0.74803459 0.21954036 0.01247304],0.001706982600414994
[0.7438025  0.22469469 0.00092747],[0.74803459 0.21954036 0.01247304],0.0008333333333333334
[0.79136881 0.3106665  0.00318203],[0.7966535  0.29848972 0.00192667],0.0010583326651951185
[0.80630891 0.30374155 0.00947446],[0.7966535  0.29848972 0.00192667],0.0008333333333333334
[0.85545001 0.16924917 0.0010496 ],[0.8667034  0.17227959 0.0075269 ],0.0010583326651951183
[9.85394426e-01 1.90578593e-01 2.20441288e-05],[0.98646107 0.20341366 0.00347185],0.0012171478171303508
[ 9.69900320e-01  2.13535358e-01 -1.01288574e-04],[0.97982864 0.22233166 0.00125202],0.0015457767518879814
[0.79462857 0.53949579 0.01035322],[0.78939363 0.52278491 0.00929073],0.002503303738510496
[ 0.79074     0.53500601 -0.00296653],[0.78939363 0.52278491 0.00929073],0.0008333333333333334
[0.77093965 0.52388648 0.00888968],[0.77803921 0.51270591 0.01042877],0.0017398756057402924
[0.76934627 0.5027795  0.01234629],[0.77803921 0.51270591 0.01042877],0.0010583326651951185
[0.81354389 0.50544117 0.0020417 ],[0.8021716  0.49880522 0.0041424 ],0.0008333333333333334
[0.74109757 0.49691557 0.00271964],[0.75299656 0.49109924 0.00118269],0.003533846631409723
[0.74095092 0.48841491 0.00622994],[0.75299656 0.49109924 0.00118269],0.0014515864092318597
[0.74431081 0.44841247 0.00516853],[0.75492843 0.45646335 0.00469183],0.0021678665339266738
[0.74492539 0.45305831 0.01282341],[0.75492843 0.45646335 0.00469183],0.0008333333333333334
[0.63391119 0.24891687 0.00478305],[0.64188189 0.25960083 0.00446858],0.0012171478171303508
[0.64293327 0.2466616  0.00142741],[0.64188189 0.25960083 0.00446858],0.00145158640923186
[0.66906258 0.24072221 0.01021508],[0.66719515 0.25370279 0.01262239],0.0008333333333333334
[0.60936354 0.2863167  0.00818044],[0.62052634 0.29330186 0.01027261],0.0026737691953073934
[0.61436006 0.30512246 0.01010505],[0.62052634 0.29330186 0.01027261],0.003977461436108496
[0.62337555 0.27266311 0.0085697 ],[0.62929586 0.28460158 0.00812199],0.0010583326651951185
[0.61661991 0.28566314 0.01211837],[0.62929586 0.28460158 0.00812199],0.0010583326651951185
[0.69228978 0.19430889 0.00670879],[0.69260927 0.21540319 0.00659133],0.003366996128717601
[0.67583433 0.20382192 0.00939364],[0.69260927 0.21540319 0.00659133],0.004485205009331277
[0.72468231 0.20648317 0.0092292 ],[0.71180706 0.22181602 0.0076959 ],0.0016954044426972354
[7.23137867e-01 2.22355017e-01 6.88758046e-04],[0.71180706 0.22181602 0.0076959 ],0.0008333333333333334
[0.65673392 0.22674761 0.00928526],[0.66504846 0.23715652 0.00983372],0.0016301661512080315
[0.65779865 0.24800988 0.01255815],[0.66504846 0.23715652 0.00983372],0.0008333333333333334
[0.68352633 0.22149634 0.00940214],[0.68256406 0.23436609 0.00605233],0.0017069826004149943
[0.69100025 0.22470467 0.00241014],[0.68256406 0.23436609 0.00605233],0.0010583326651951185
[0.67573545 0.23764917 0.0028563 ],[0.67603409 0.24856977 0.01050019],0.0008333333333333334
[0.66941484 0.23722066 0.012772  ],[0.67603409 0.24856977 0.01050019],0.0008333333333333334
[0.69315792 0.23572338 0.00996602],[0.68726814 0.24757512 0.01158611],0.0008333333333333334
[0.6924789  0.24091615 0.00127669],[0.68726814 0.24757512 0.01158611],0.0008333333333333334
[0.70366624 0.22928829 0.00454729],[0.70804285 0.24180824 0.00317838],0.0008333333333333334
[0.69824175 0.23605896 0.01015419],[0.70804285 0.24180824 0.00317838],0.0008333333333333334
[0.63877435 0.3098117  0.01010238],[0.64633183 0.32074156 0.00900673],0.0013440816362628035
[0.63576488 0.32555165 0.00245078],[0.64633183 0.32074156 0.00900673],0.0010583326651951185
[0.65724569 0.34946472 0.00354368],[0.6560913  0.33661647 0.00691526],0.0008333333333333334
[ 0.64595263  0.33951997 -0.00124285],[0.6560913  0.33661647 0.00691526],0.0008333333333333334
[0.65110403 0.35051741 0.0104879 ],[0.66409459 0.35336759 0.01143634],0.0020703097050226373
[0.666642   0.36545222 0.00641138],[0.66409459 0.35336759 0.01143634],0.0017777385704942133
[ 0.65811937  0.36038964 -0.00092784],[0.67070527 0.35845937 0.00302777],0.0010583326651951185
[0.6770533  0.37007604 0.00461937],[0.67070527 0.35845937 0.00302777],0.0008333333333333334
[0.70338981 0.3942069  0.00604138],[0.69975428 0.38139502 0.005396  ],0.0017069826004149943
[6.89395642e-01 3.87900812e-01 9.02583583e-05],[0.69975428 0.38139502 0.005396  ],0.0008333333333333334
[0.71856728 0.33116453 0.00490882],[0.71237301 0.31965439 0.0022772 ],0.0010583326651951185
[0.70744076 0.32981046 0.0093698 ],[0.71237301 0.31965439 0.0022772 ],0.0013440816362628033
[8.14148024e-01 2.95877768e-01 2.29680117e-04],[0.81114664 0.28497761 0.00729764],0.0008333333333333334
[0.81532344 0.2957472  0.01395707],[0.81114664 0.28497761 0.00729764],0.0008333333333333334
[0.78121467 0.23392471 0.01063026],[0.78382693 0.24688971 0.01232225],0.0012171478171303508
[0.77769605 0.23851166 0.00395574],[0.78382693 0.24688971 0.01232225],0.0008333333333333334
[0.71067887 0.38737879 0.00895973],[0.72336062 0.38836014 0.01295823],0.001344081636262803
[0.85676327 0.37647264 0.00801022],[0.84560325 0.37465215 0.00094498],0.0008333333333333334
[0.84737497 0.36150063 0.00223974],[0.84560325 0.37465215 0.00094498],0.0010583326651951183
[8.51896963e-01 4.06384690e-01 2.76985446e-04],[0.83987958 0.40068578 0.00121654],0.0008333333333333334
[0.85109141 0.39362458 0.00270384],[0.83987958 0.40068578 0.00121654],0.0010583326651951185
[0.85450717 0.40343682 0.01326694],[0.84164018 0.39995985 0.01362629],0.0008333333333333334
[0.69319508 0.30278723 0.00252387],[0.70135185 0.31315742 0.00444847],0.0008333333333333334
[0.68896632 0.31753973 0.00217433],[0.70135185 0.31315742 0.00444847],0.0008333333333333334
[0.68527642 0.32460491 0.01238856],[0.69857422 0.32477206 0.01334687],0.0008333333333333334
[0.82496697 0.12842545 0.00819478],[0.81779949 0.13881209 0.01249858],0.0012171478171303508
[0.82634684 0.1293314  0.00864668],[0.81779949 0.13881209 0.01249858],0.0014515864092318597
[0.79844945 0.12332379 0.00873863],[0.79732208 0.1353063  0.00300047],0.0008333333333333334
[7.86716845e-01 1.27678084e-01 3.32667433e-04],[0.79732208 0.1353063  0.00300047],0.0008333333333333334
[0.74451667 0.24412496 0.00724921],[0.74871176 0.23284639 0.01299141],0.0016301661512080315
[ 7.45847877e-01  2.32376622e-01 -2.22510359e-05],[0.74871176 0.23284639 0.01299141],0.0008333333333333334
[0.79396906 0.32108381 0.01108747],[0.79136881 0.3106665  0.00318203],0.0008333333333333334
[0.77872686 0.31396739 0.00583968],[0.79136881 0.3106665  0.00318203],0.0008333333333333334
[0.84432315 0.16253728 0.00403647],[0.85545001 0.16924917 0.0010496 ],0.0010583326651951185
[9.79806156e-01 1.78481680e-01 4.84346593e-04],[9.85394426e-01 1.90578593e-01 2.20441288e-05],0.0010583326651951185
[0.99510348 0.18154809 0.00142278],[9.85394426e-01 1.90578593e-01 2.20441288e-05],0.0008333333333333334
[9.56748587e-01 2.11517364e-01 7.57435317e-04],[ 9.69900320e-01  2.13535358e-01 -1.01288574e-04],0.0015457767518879818
[0.80030638 0.55589122 0.00975272],[0.79462857 0.53949579 0.01035322],0.0022372118420993276
[0.78536968 0.54562926 0.00297547],[0.79462857 0.53949579 0.01035322],0.0014515864092318597
[0.76275431 0.53438947 0.00820762],[0.77093965 0.52388648 0.00888968],0.001630166151208031
[0.77447121 0.53622053 0.01251969],[0.77093965 0.52388648 0.00888968],0.0008333333333333334
[0.76915586 0.48953743 0.01080058],[0.76934627 0.5027795  0.01234629],0.0008333333333333334
[0.76643648 0.49413455 0.00262128],[0.76934627 0.5027795  0.01234629],0.0008333333333333334
[0.73277738 0.5071606  0.00461479],[0.74109757 0.49691557 0.00271964],0.0034776110919799404
[0.74432372 0.50738011 0.01032642],[0.74109757 0.49691557 0.00271964],0.0012171478171303508
[0.73209169 0.47854463 0.00486272],[0.74095092 0.48841491 0.00622994],0.0013440816362628033
[0.72903279 0.49323318 0.00976834],[0.74095092 0.48841491 0.00622994],0.0008333333333333334
[0.73952285 0.43621161 0.00761639],[0.74431081 0.44841247 0.00516853],0.0014515864092318597
[0.73145595 0.4515229  0.00347868],[0.74431081 0.44841247 0.00516853],0.0019051083471430326
[0.63057362 0.23643565 0.00148797],[0.63391119 0.24891687 0.00478305],0.0010583326651951185
[ 0.62947596  0.23791946 -0.00131314],[0.63391119 0.24891687 0.00478305],0.0008333333333333334
[0.65146416 0.23644618 0.00223168],[0.64293327 0.2466616  0.00142741],0.0012171478171303508
[0.63362114 0.23789354 0.00519346],[0.64293327 0.2466616  0.00142741],0.0010583326651951185
[0.59924823 0.27772744 0.00688315],[0.60936354 0.2863167  0.00818044],0.002619269415532432
[ 0.6047652   0.27776573 -0.00095816],[0.60936354 0.2863167  0.00818044],0.0008333333333333334
[0.60125733 0.30741979 0.01100985],[0.61436006 0.30512246 0.01010505],0.003947755693417832
[0.61098475 0.31789069 0.01193739],[0.61436006 0.30512246 0.01010505],0.0010583326651951185
[0.62416022 0.25938878 0.00759273],[0.62337555 0.27266311 0.0085697 ],0.0008333333333333334
[0.61107946 0.27001118 0.01299138],[0.62337555 0.27266311 0.0085697 ],0.0008333333333333334
[0.60415311 0.28094145 0.01186846],[0.61661991 0.28566314 0.01211837],0.0008333333333333334
[0.61159173 0.29800278 0.01259637],[0.61661991 0.28566314 0.01211837],0.0008333333333333334
[0.69439114 0.17360544 0.00571936],[0.69228978 0.19430889 0.00670879],0.003236105642188397
[0.70482683 0.1899954  0.0052967 ],[0.69228978 0.19430889 0.00670879],0.0013440816362628033
[0.65810761 0.19391123 0.01020318],[0.67583433 0.20382192 0.00939364],0.00446104483295631
[ 0.67267801  0.20107734 -0.00326664],[0.67583433 0.20382192 0.00939364],0.0008333333333333334
[0.73351238 0.19661774 0.01080431],[0.72468231 0.20648317 0.0092292 ],0.0015807882472491579
[0.73289553 0.21567184 0.01431735],[0.72468231 0.20648317 0.0092292 ],0.0008333333333333334
[0.6447169  0.22101918 0.01002968],[0.65673392 0.22674761 0.00928526],0.0013440816362628033
[0.66345536 0.2156791  0.01246142],[0.65673392 0.22674761 0.00928526],0.0012171478171303508
[0.6924765  0.21163367 0.00876954],[0.68352633 0.22149634 0.00940214],0.0015457767518879818
[0.68527911 0.20889855 0.00540198],[0.68352633 0.22149634 0.00940214],0.0010583326651951185
[6.92570582e-01 2.11676367e-01 4.89704378e-05],[0.69100025 0.22470467 0.00241014],0.0008333333333333334
[0.69689662 0.21840057 0.01257227],[0.69100025 0.22470467 0.00241014],0.0008333333333333334
[0.66603187 0.22438463 0.01151915],[0.66941484 0.23722066 0.012772  ],0.0008333333333333334
[0.70573544 0.21631868 0.0022483 ],[0.70366624 0.22928829 0.00454729],0.0008333333333333334
[0.63208078 0.2982811  0.00996367],[0.63877435 0.3098117  0.01010238],0.0010583326651951185
[0.64053178 0.29668085 0.00859573],[0.63877435 0.3098117  0.01010238],0.0010583326651951185
[ 0.62291265  0.32590412 -0.00108105],[0.63576488 0.32555165 0.00245078],0.0008333333333333334
[0.62486568 0.32525849 0.01012536],[0.63576488 0.32555165 0.00245078],0.0008333333333333334
[0.63786447 0.34900202 0.01004554],[0.65110403 0.35051741 0.0104879 ],0.001963135235546713
[0.64156111 0.34140475 0.01240361],[0.65110403 0.35051741 0.0104879 ],0.0010583326651951185
[0.67264477 0.37673686 0.00261647],[0.666642   0.36545222 0.00641138],0.0016301661512080315
[0.65792847 0.37497921 0.00974132],[0.666642   0.36545222 0.00641138],0.0010583326651951185
[0.6461138  0.35781536 0.00426998],[ 0.65811937  0.36038964 -0.00092784],0.0008333333333333334
[0.65024646 0.37073272 0.00204132],[ 0.65811937  0.36038964 -0.00092784],0.0008333333333333334
[0.71285428 0.40310213 0.00905409],[0.70338981 0.3942069  0.00604138],0.0013440816362628033
[0.69446911 0.40299017 0.01062975],[0.70338981 0.3942069  0.00604138],0.0013440816362628033
[7.26416624e-01 3.40965566e-01 4.24912262e-04],[0.71856728 0.33116453 0.00490882],0.0008333333333333334
[0.71758428 0.34001505 0.01483252],[0.71856728 0.33116453 0.00490882],0.0008333333333333334
[0.7142022  0.34018694 0.01430836],[0.70744076 0.32981046 0.0093698 ],0.0008333333333333334
[0.69461414 0.33334528 0.0084978 ],[0.70744076 0.32981046 0.0093698 ],0.0012171478171303508
[0.77445537 0.22566366 0.00263999],[0.78121467 0.23392471 0.01063026],0.0008333333333333334
[0.79080924 0.22762409 0.00384615],[0.78121467 0.23392471 0.01063026],0.0010583326651951185
[7.70739564e-01 2.27621691e-01 6.70389270e-04],[0.77769605 0.23851166 0.00395574],0.0008333333333333334
[0.6991474  0.3817561  0.01259129],[0.71067887 0.38737879 0.00895973],0.0012171478171303504
[ 0.70642854  0.39012178 -0.00337673],[0.71067887 0.38737879 0.00895973],0.0008333333333333334
[0.84729819 0.3483352  0.0043477 ],[0.84737497 0.36150063 0.00223974],0.0010583326651951185
[8.63951376e-01 4.12059118e-01 7.96398747e-04],[8.51896963e-01 4.06384690e-01 2.76985446e-04],0.0008333333333333334
[8.55885034e-01 3.81388216e-01 4.52095584e-04],[0.85109141 0.39362458 0.00270384],0.0008333333333333334
[0.84840629 0.38696724 0.01393984],[0.85109141 0.39362458 0.00270384],0.0008333333333333334
[0.82588189 0.115146   0.00896736],[0.82496697 0.12842545 0.00819478],0.0010583326651951185
[0.81618537 0.11882956 0.00526559],[0.82496697 0.12842545 0.00819478],0.0008333333333333334
[0.83269591 0.11883681 0.01387456],[0.82634684 0.1293314  0.00864668],0.0008333333333333334
[0.83831167 0.13034334 0.00285042],[0.82634684 0.1293314  0.00864668],0.0013440816362628033
[7.78777354e-01 1.16969767e-01 6.02359651e-05],[7.86716845e-01 1.27678084e-01 3.32667433e-04],0.0008333333333333334
[0.73362601 0.24991034 0.00217963],[0.74451667 0.24412496 0.00724921],0.0010583326651951185
[0.74757973 0.25702497 0.00584022],[0.74451667 0.24412496 0.00724921],0.0014515864092318597
[0.76557084 0.31613448 0.00581497],[0.77872686 0.31396739 0.00583968],0.0008333333333333334
[8.31622615e-01 1.61880997e-01 3.10206351e-05],[0.84432315 0.16253728 0.00403647],0.0008333333333333334
