node1,node2,radius
[0.19756092 0.95104454 0.01172671],[0.20751768 0.95521429 0.00390023],0.0008333333333333334
[0.19207896 0.9361057  0.00895919],[0.20471866 0.93802733 0.0051746 ],0.0010583326651951185
[0.20600854 0.92543019 0.00934905],[0.20471866 0.93802733 0.0051746 ],0.0014515864092318597
[0.22588807 0.91846825 0.0168149 ],[0.22295826 0.92741606 0.007374  ],0.0008333333333333334
[0.21351297 0.92179507 0.01492178],[0.22295826 0.92741606 0.007374  ],0.0008333333333333334
[0.24054358 0.90834671 0.00984808],[0.23707061 0.92109512 0.00806081],0.0013440816362628033
[0.2266137  0.91419995 0.0126311 ],[0.23707061 0.92109512 0.00806081],0.0008333333333333334
[0.27641823 0.92055152 0.00837306],[0.26524469 0.92762907 0.00668844],0.0013440816362628035
[0.27752236 0.93163053 0.01000882],[0.26524469 0.92762907 0.00668844],0.0008333333333333334
[0.25859229 0.91281693 0.01302912],[0.25748831 0.92610352 0.01318893],0.001843513575892039
[0.26698223 0.91716646 0.01040109],[0.25748831 0.92610352 0.01318893],0.0010583326651951185
[1.85310776e-01 9.73953748e-01 1.87322065e-04],[0.19774206 0.97081382 0.00384543],0.0008333333333333334
[0.18778583 0.96220393 0.00171917],[0.19774206 0.97081382 0.00384543],0.0008333333333333334
[0.32473278 0.9510733  0.01293255],[0.31224808 0.95532123 0.01096653],0.0008333333333333334
[0.32288537 0.95760212 0.00325788],[0.31224808 0.95532123 0.01096653],0.0008333333333333334
[0.34997303 0.90684156 0.01156079],[0.33722751 0.91066437 0.01240669],0.0010583326651951185
[0.34342229 0.92146712 0.00764192],[0.33722751 0.91066437 0.01240669],0.0008333333333333334
[0.22902836 0.83432871 0.00503742],[0.23955042 0.84251781 0.00509022],0.005731077954797485
[0.24621447 0.83096929 0.00508719],[0.23955042 0.84251781 0.00509022],0.003399831384697381
[0.22692566 0.86397362 0.00583531],[0.23948138 0.85948686 0.00580938],0.0028113501011549804
[0.22797411 0.85275196 0.00577077],[0.23948138 0.85948686 0.00580938],0.0010583326651951185
[0.29038513 0.82277662 0.01045492],[0.27970286 0.83065224 0.00917374],0.0021201542752471696
[0.2713817  0.82160268 0.00401218],[0.27970286 0.83065224 0.00917374],0.0015457767518879816
[0.2480524  0.84345794 0.0112264 ],[0.26091696 0.841323   0.0084474 ],0.0012171478171303508
[0.25447642 0.8312104  0.00261367],[0.26091696 0.841323   0.0084474 ],0.0008333333333333334
[0.33720841 0.85676744 0.00667457],[0.32554821 0.85393406 0.01248745],0.0008333333333333334
[0.43737872 0.94411826 0.00365891],[0.42850174 0.93416956 0.00364139],0.0008333333333333334
[0.42290967 0.94616486 0.00202298],[0.42850174 0.93416956 0.00364139],0.0008333333333333334
[0.3974419  0.93957242 0.01172694],[0.40838016 0.93338202 0.00727596],0.0008333333333333334
[0.39742906 0.93890487 0.00204631],[0.40838016 0.93338202 0.00727596],0.0008333333333333334
[0.45273041 0.90836426 0.0095558 ],[0.44208948 0.9146514  0.00455377],0.0008333333333333334
[0.40435761 0.98673846 0.004424  ],[0.39569923 0.97716129 0.00775386],0.0008333333333333334
[0.40811306 0.97279833 0.00990777],[0.39569923 0.97716129 0.00775386],0.0008333333333333334
[0.38808271 0.57791511 0.00846944],[0.40026667 0.58332699 0.00826869],0.002867310920012828
[0.3980846  0.59597644 0.0118753 ],[0.40026667 0.58332699 0.00826869],0.0012171478171303506
[0.40199266 0.61162239 0.00916757],[0.40379922 0.59842389 0.00972763],0.0034391390193632305
[0.39058214 0.5995     0.01111636],[0.40379922 0.59842389 0.00972763],0.0010583326651951185
[0.40888779 0.56102422 0.00152996],[0.41781897 0.57091456 0.00109087],0.0034391390193632297
[0.41094676 0.5742656  0.01201429],[0.41781897 0.57091456 0.00109087],0.0008333333333333334
[0.43010457 0.56037392 0.01136934],[0.43417301 0.57273058 0.00844725],0.0017069826004149943
[0.43864241 0.6472407  0.00734392],[0.43706956 0.63400925 0.0068617 ],0.002018074297974861
[0.42883507 0.64305032 0.00154851],[0.43706956 0.63400925 0.0068617 ],0.00145158640923186
[0.40911138 0.62715974 0.0108253 ],[0.42190133 0.623521   0.00984829],0.0008333333333333334
[ 4.14209848e-01  6.26864626e-01 -5.16993864e-04],[0.42190133 0.623521   0.00984829],0.0008333333333333334
[0.45294232 0.63806155 0.00208513],[0.44184332 0.63075744 0.00097157],0.0010583326651951185
[0.44090504 0.63954614 0.01095437],[0.44184332 0.63075744 0.00097157],0.0010583326651951185
[0.55730439 0.59053184 0.01138754],[0.54429269 0.58829786 0.00952131],0.0012171478171303508
[0.54960634 0.597621   0.00160791],[0.54429269 0.58829786 0.00952131],0.0008333333333333334
[0.49117688 0.58150544 0.00783402],[0.5044744  0.58112581 0.00693431],0.0014515864092318597
[0.49760442 0.59149583 0.01173471],[0.5044744  0.58112581 0.00693431],0.0015457767518879818
[0.32657341 0.69804537 0.00588603],[0.33755124 0.70545405 0.00742758],0.0019051083471430326
[0.32544752 0.71013296 0.01049114],[0.33755124 0.70545405 0.00742758],0.0010583326651951185
[0.32958691 0.72237781 0.00138392],[0.33990908 0.71395737 0.00195566],0.0012171478171303508
[0.33246695 0.71699201 0.01259443],[0.33990908 0.71395737 0.00195566],0.0008333333333333334
[0.36452082 0.65643387 0.00348837],[0.37107843 0.66785463 0.00557207],0.0008333333333333334
[0.37336783 0.65472859 0.0060654 ],[0.37107843 0.66785463 0.00557207],0.0010583326651951185
[0.42481685 0.67470866 0.000798  ],[0.41170422 0.67675853 0.00207657],0.0010583326651951185
[ 0.41854697  0.66570755 -0.00089501],[0.41170422 0.67675853 0.00207657],0.0008333333333333334
[0.38761654 0.65966345 0.00090639],[3.98677200e-01 6.67081740e-01 2.67155047e-04],0.0008333333333333334
[0.40970902 0.76794892 0.01269675],[0.40081106 0.75875775 0.00893822],0.0008333333333333334
[0.41366009 0.75816119 0.01244882],[0.40081106 0.75875775 0.00893822],0.0008333333333333334
[0.43697031 0.79774349 0.00166267],[0.42983615 0.7889553  0.00870889],0.0008333333333333334
[0.62838581 0.70666758 0.01108503],[0.62271547 0.71860671 0.01284067],0.0008333333333333334
[0.28553117 0.8297326  0.00250418],[0.29406592 0.81968875 0.00451838],0.0010583326651951185
[0.29563407 0.83290619 0.00373222],[0.29406592 0.81968875 0.00451838],0.0008333333333333334
[0.10331743 1.00861801 0.01050168],[0.11789769 1.01132383 0.00926187],0.003560204340950932
[0.11236803 0.99949088 0.00420608],[0.11789769 1.01132383 0.00926187],0.0018894100401457593
[0.13538432 0.98704165 0.01062069],[0.13765878 1.00016009 0.01133558],0.0008333333333333334
[1.42297110e-01 9.93476047e-01 7.72093788e-04],[0.13765878 1.00016009 0.01133558],0.0008333333333333334
[0.14244358 0.97516559 0.00154872],[0.14547358 0.9881493  0.00169098],0.002993125303036993
[0.15604253 0.9877557  0.0098101 ],[0.14547358 0.9881493  0.00169098],0.0008333333333333334
[1.22964566e-01 1.00309263e+00 1.56404885e-04],[0.1351871  1.00335299 0.00547804],0.0008333333333333334
[0.12752913 0.99307152 0.00914202],[0.1351871  1.00335299 0.00547804],0.0012171478171303508
[0.18044318 0.93236795 0.00362857],[0.19207896 0.9361057  0.00895919],0.0008333333333333334
[0.18515048 0.94670391 0.01313673],[0.19207896 0.9361057  0.00895919],0.0008333333333333334
[0.2008932  0.91364212 0.01290608],[0.20600854 0.92543019 0.00934905],0.0013440816362628033
[ 0.21329082  0.92145287 -0.00108777],[0.20600854 0.92543019 0.00934905],0.0008333333333333334
[0.2395065  0.89521988 0.00775325],[0.24054358 0.90834671 0.00984808],0.0012171478171303508
[0.25314188 0.90407597 0.00894176],[0.24054358 0.90834671 0.00984808],0.0008333333333333334
[0.28690131 0.91234102 0.00768715],[0.27641823 0.92055152 0.00837306],0.0010583326651951185
[0.28850223 0.92464432 0.01224651],[0.27641823 0.92055152 0.00837306],0.0010583326651951185
[0.25650786 0.90010876 0.00957436],[0.25859229 0.91281693 0.01302912],0.0015457767518879816
[0.26826989 0.90481597 0.0085451 ],[0.25859229 0.91281693 0.01302912],0.0013440816362628033
[0.2779173  0.91370813 0.00360093],[0.26698223 0.91716646 0.01040109],0.0008333333333333334
[0.26420535 0.9081787  0.00095191],[0.26698223 0.91716646 0.01040109],0.0008333333333333334
[0.18140148 0.95216642 0.00774132],[0.18778583 0.96220393 0.00171917],0.0008333333333333334
[0.36076983 0.89922079 0.00979142],[0.34997303 0.90684156 0.01156079],0.0008333333333333334
[3.49412811e-01 8.99144824e-01 6.87693969e-04],[0.34997303 0.90684156 0.01156079],0.0008333333333333334
[0.21844639 0.82621816 0.00517379],[0.22902836 0.83432871 0.00503742],0.005714586824502995
[0.22420554 0.83308952 0.01740603],[0.22902836 0.83432871 0.00503742],0.0008333333333333334
[0.25290566 0.81943658 0.00503762],[0.24621447 0.83096929 0.00508719],0.0033798495797207144
[0.2550545  0.82353451 0.01174719],[0.24621447 0.83096929 0.00508719],0.0008333333333333334
[0.21469352 0.86818784 0.00905911],[0.22692566 0.86397362 0.00583531],0.002419486073420823
[0.21798776 0.85481019 0.00210393],[0.22692566 0.86397362 0.00583531],0.0019631352355467136
[0.22049705 0.84469165 0.01331416],[0.22797411 0.85275196 0.00577077],0.0008333333333333334
[ 0.23092415  0.84343291 -0.00329732],[0.22797411 0.85275196 0.00577077],0.0008333333333333334
[0.30064396 0.81435581 0.01172933],[0.29038513 0.82277662 0.01045492],0.00201807429797486
[0.30138303 0.82965198 0.01354579],[0.29038513 0.82277662 0.01045492],0.0010583326651951185
[0.25888579 0.81804732 0.00101394],[0.2713817  0.82160268 0.00401218],0.0014515864092318597
[0.26357927 0.81300014 0.0105617 ],[0.2713817  0.82160268 0.00401218],0.0008333333333333334
[0.23852162 0.85277566 0.01157597],[0.2480524  0.84345794 0.0112264 ],0.0010583326651951185
[ 0.24426128  0.84322975 -0.00155457],[0.2480524  0.84345794 0.0112264 ],0.0008333333333333334
[0.4151364  0.99408193 0.0016547 ],[0.40435761 0.98673846 0.004424  ],0.0008333333333333334
[0.37510678 0.57487701 0.00888539],[0.38808271 0.57791511 0.00846944],0.0028395924358600626
[0.3785687  0.56891632 0.01097607],[0.38808271 0.57791511 0.00846944],0.0008333333333333334
[0.40090281 0.60897692 0.0127826 ],[0.3980846  0.59597644 0.0118753 ],0.0012171478171303508
[0.40254235 0.6248775  0.00783428],[0.40199266 0.61162239 0.00916757],0.0012171478171303508
[0.38895441 0.61315821 0.00683882],[0.40199266 0.61162239 0.00916757],0.0033798495797207158
[0.37938232 0.59236253 0.01229889],[0.39058214 0.5995     0.01111636],0.0008333333333333334
[ 3.84044182e-01  5.98618226e-01 -4.70499403e-04],[0.39058214 0.5995     0.01111636],0.0008333333333333334
[0.40070939 0.55060969 0.00308856],[0.40888779 0.56102422 0.00152996],0.003419592512884551
[0.40424573 0.56174935 0.01400807],[0.40888779 0.56102422 0.00152996],0.0008333333333333334
[0.42231175 0.54955591 0.01122632],[0.43010457 0.56037392 0.01136934],0.0014515864092318597
[0.41820426 0.55661214 0.00667791],[0.43010457 0.56037392 0.01136934],0.0012171478171303508
[0.44124985 0.66011891 0.00507877],[0.43864241 0.6472407  0.00734392],0.0016301661512080317
[0.45067763 0.65262917 0.00931766],[0.43864241 0.6472407  0.00734392],0.0015457767518879818
[0.41883646 0.65150209 0.00407299],[0.42883507 0.64305032 0.00154851],0.0013440816362628035
[0.41970982 0.64574293 0.01088968],[0.42883507 0.64305032 0.00154851],0.0008333333333333334
[0.46086275 0.64673535 0.00839462],[0.45294232 0.63806155 0.00208513],0.0008333333333333334
[0.46324296 0.63744168 0.0105285 ],[0.45294232 0.63806155 0.00208513],0.0008333333333333334
[0.44481721 0.65224632 0.01203984],[0.44090504 0.63954614 0.01095437],0.0008333333333333334
[0.45299939 0.64515539 0.01115649],[0.44090504 0.63954614 0.01095437],0.0008333333333333334
[0.57034224 0.58793555 0.01241291],[0.55730439 0.59053184 0.01138754],0.0010583326651951185
[0.56627747 0.59488886 0.00254006],[0.55730439 0.59053184 0.01138754],0.0008333333333333334
[0.47819037 0.58425768 0.00908048],[0.49117688 0.58150544 0.00783402],0.0013440816362628033
[ 0.48633419  0.58381528 -0.00437216],[0.49117688 0.58150544 0.00783402],0.0008333333333333334
[0.48592842 0.59792087 0.01214427],[0.49760442 0.59149583 0.01173471],0.0010583326651951185
[0.49901228 0.60468808 0.01040798],[0.49760442 0.59149583 0.01173471],0.0013440816362628033
[0.31507134 0.6915843  0.00395344],[0.32657341 0.69804537 0.00588603],0.0016301661512080313
[0.33146153 0.68595276 0.00865243],[0.32657341 0.69804537 0.00588603],0.0013440816362628033
[0.32076275 0.72254974 0.01177733],[0.32544752 0.71013296 0.01049114],0.0008333333333333334
[0.31572034 0.70775754 0.00168676],[0.32544752 0.71013296 0.01049114],0.0008333333333333334
[0.32571707 0.73513484 0.00113876],[0.32958691 0.72237781 0.00138392],0.0008333333333333334
[0.31857428 0.7279113  0.00647118],[0.32958691 0.72237781 0.00138392],0.0010583326651951185
[0.37166696 0.64260867 0.01135619],[0.37336783 0.65472859 0.0060654 ],0.0008333333333333334
[0.38498774 0.64874458 0.00342965],[0.37336783 0.65472859 0.0060654 ],0.0008333333333333334
[0.43812492 0.67552641 0.00086526],[0.42481685 0.67470866 0.000798  ],0.0008333333333333334
[0.43252276 0.66932813 0.01025562],[0.42481685 0.67470866 0.000798  ],0.0008333333333333334
[0.37449289 0.65736322 0.00141267],[0.38761654 0.65966345 0.00090639],0.0008333333333333334
[0.41694451 0.77914545 0.01294807],[0.40970902 0.76794892 0.01269675],0.0008333333333333334
[0.42599833 0.75311438 0.01217462],[0.41366009 0.75816119 0.01244882],0.0008333333333333334
[0.28368543 0.84285614 0.00104008],[0.28553117 0.8297326  0.00250418],0.0008333333333333334
[0.27635348 0.8341612  0.01110274],[0.28553117 0.8297326  0.00250418],0.0008333333333333334
[ 0.29968301  0.84369351 -0.00297729],[0.29563407 0.83290619 0.00373222],0.0008333333333333334
[0.08880614 1.00612393 0.00963974],[0.10331743 1.00861801 0.01050168],0.003525526950744386
[9.40560332e-02 1.01264625e+00 6.27694322e-04],[0.10331743 1.00861801 0.01050168],0.0008333333333333334
[0.11193247 0.98616755 0.00392862],[0.11236803 0.99949088 0.00420608],0.0017069826004149943
[0.10203366 0.99147604 0.00160977],[0.11236803 0.99949088 0.00420608],0.0010583326651951185
[0.13901767 0.96231476 0.00249591],[0.14244358 0.97516559 0.00154872],0.0029475536719043576
[0.13335794 0.97365263 0.01118925],[0.14244358 0.97516559 0.00154872],0.0008333333333333334
[0.16784391 0.98356494 0.01438644],[0.15604253 0.9877557  0.0098101 ],0.0008333333333333334
[0.12655331 0.97981516 0.01018819],[0.12752913 0.99307152 0.00914202],0.0010583326651951185
[ 1.19513895e-01  9.87693426e-01 -5.63455987e-05],[0.12752913 0.99307152 0.00914202],0.0008333333333333334
[0.19308503 0.90287932 0.01191998],[0.2008932  0.91364212 0.01290608],0.0012171478171303508
[0.19343231 0.91468792 0.00190521],[0.2008932  0.91364212 0.01290608],0.0008333333333333334
[0.24549832 0.88362194 0.01046684],[0.2395065  0.89521988 0.00775325],0.0010583326651951185
[0.24908158 0.88696005 0.00352584],[0.2395065  0.89521988 0.00775325],0.0008333333333333334
[0.29362948 0.90286301 0.0011544 ],[0.28690131 0.91234102 0.00768715],0.0008333333333333334
[0.29639739 0.90450154 0.01280035],[0.28690131 0.91234102 0.00768715],0.0008333333333333334
[0.29923904 0.9321224  0.00968194],[0.28850223 0.92464432 0.01224651],0.0008333333333333334
[0.29636513 0.91712107 0.0045424 ],[0.28850223 0.92464432 0.01224651],0.0008333333333333334
[0.2589997  0.88761767 0.00563212],[0.25650786 0.90010876 0.00957436],0.0014515864092318597
[2.46688659e-01 9.01783374e-01 7.11141026e-04],[0.25650786 0.90010876 0.00957436],0.0008333333333333334
[0.27989146 0.8990301  0.00550526],[0.26826989 0.90481597 0.0085451 ],0.0012171478171303508
[0.26554775 0.89253339 0.00412854],[0.26826989 0.90481597 0.0085451 ],0.0008333333333333334
[0.20910467 0.81689866 0.00326147],[0.21844639 0.82621816 0.00517379],0.005699734035176369
[0.20591544 0.82716866 0.00962909],[0.21844639 0.82621816 0.00517379],0.0010583326651951185
[0.26010156 0.80821187 0.00498875],[0.25290566 0.81943658 0.00503762],0.003318515261792395
[0.24271138 0.8108825  0.00586351],[0.25290566 0.81943658 0.00503762],0.0012171478171303508
[0.20249081 0.8733524  0.01054197],[0.21469352 0.86818784 0.00905911],0.0023412607633166464
[0.21876623 0.88079902 0.01052504],[0.21469352 0.86818784 0.00905911],0.0010583326651951185
[0.20655121 0.84909656 0.00589043],[0.21798776 0.85481019 0.00210393],0.0015457767518879818
[0.20648296 0.85772116 0.00818205],[0.21798776 0.85481019 0.00210393],0.0015457767518879818
[0.21182086 0.83463015 0.01218817],[0.22049705 0.84469165 0.01331416],0.0008333333333333334
[0.31064897 0.80570039 0.01006763],[0.30064396 0.81435581 0.01172933],0.0019631352355467127
[0.2961135  0.80418884 0.00438867],[0.30064396 0.81435581 0.01172933],0.0008333333333333334
[0.31408147 0.83310132 0.0113942 ],[0.30138303 0.82965198 0.01354579],0.0008333333333333334
[0.30752566 0.8412097  0.01100318],[0.30138303 0.82965198 0.01354579],0.0008333333333333334
[0.24608687 0.81738866 0.00469248],[0.25888579 0.81804732 0.00101394],0.0013440816362628033
[0.25249851 0.8087487  0.00812141],[0.25888579 0.81804732 0.00101394],0.0008333333333333334
[0.23302495 0.8648025  0.00986734],[0.23852162 0.85277566 0.01157597],0.0008333333333333334
[0.24427286 0.86457468 0.00923411],[0.23852162 0.85277566 0.01157597],0.0008333333333333334
[ 4.28067644e-01  9.96664460e-01 -3.17942401e-04],[0.4151364  0.99408193 0.0016547 ],0.0008333333333333334
[0.36374624 0.56789733 0.00889412],[0.37510678 0.57487701 0.00888539],0.002811350101154979
[0.36489535 0.58117762 0.00307103],[0.37510678 0.57487701 0.00888539],0.0008333333333333334
[0.36603457 0.56490665 0.01311992],[0.3785687  0.56891632 0.01097607],0.0008333333333333334
[0.39877901 0.62213971 0.01287219],[0.40090281 0.60897692 0.0127826 ],0.0008333333333333334
[0.4116939  0.61313739 0.00614779],[0.40090281 0.60897692 0.0127826 ],0.0010583326651951185
[0.40338372 0.63805561 0.00598843],[0.40254235 0.6248775  0.00783428],0.0010583326651951185
[0.39303575 0.63342836 0.01161386],[0.40254235 0.6248775  0.00783428],0.0008333333333333334
[0.37566431 0.61260559 0.00591926],[0.38895441 0.61315821 0.00683882],0.003359640764070918
[ 0.39211485  0.61710673 -0.00549806],[0.38895441 0.61315821 0.00683882],0.0008333333333333334
[0.3918904  0.54062487 0.00253503],[0.40070939 0.55060969 0.00308856],0.0033998313846973828
[0.39510475 0.54914513 0.01509776],[0.40070939 0.55060969 0.00308856],0.0008333333333333334
[0.41441123 0.5388159  0.0113347 ],[0.42231175 0.54955591 0.01122632],0.0013440816362628033
[ 0.41887482  0.54588314 -0.0011218 ],[0.42231175 0.54955591 0.01122632],0.0008333333333333334
