node1,node2,radius
[0.04224217 0.24620661 0.00056645],[0.04642617 0.25638908 0.00808903],0.0008333333333333334
[0.02948296 0.28415392 0.00126744],[0.03884236 0.275075   0.0040518 ],0.0010583326651951185
[0.03479366 0.2839618  0.01312982],[0.03884236 0.275075   0.0040518 ],0.0008333333333333334
[0.21010754 0.33479789 0.00607517],[0.19683704 0.33276332 0.00790833],0.0028970551107062696
[0.19377127 0.34477193 0.00299182],[0.19683704 0.33276332 0.00790833],0.0012171478171303508
[0.1959867  0.2944381  0.00907578],[0.18602485 0.30329757 0.00929751],0.002661300561780036
[0.17984826 0.29186654 0.00630434],[0.18602485 0.30329757 0.00929751],0.001843513575892039
[0.17283053 0.29046316 0.00379997],[0.17676721 0.30184836 0.00951463],0.0010583326651951185
[ 0.1830849   0.29768804 -0.00146519],[0.17676721 0.30184836 0.00951463],0.0008333333333333334
[0.19332838 0.30424204 0.00705607],[0.18157819 0.30401136 0.00075865],0.0012171478171303508
[ 0.18266355  0.3172554  -0.00033467],[0.18157819 0.30401136 0.00075865],0.0012171478171303508
[0.17631252 0.32970798 0.00399097],[0.17330462 0.31710634 0.00083996],0.0012171478171303508
[0.17934576 0.31977441 0.01242287],[0.17330462 0.31710634 0.00083996],0.0008333333333333334
[0.18824178 0.30944517 0.00964826],[0.17528428 0.31019718 0.0127004 ],0.0008333333333333334
[0.09474095 0.27187077 0.00433824],[0.10479382 0.27467952 0.01263454],0.0012171478171303508
[0.09854503 0.28187222 0.0033074 ],[0.10479382 0.27467952 0.01263454],0.0008333333333333334
[0.15861433 0.45141326 0.00779684],[0.15452497 0.4398903  0.00247928],0.0012171478171303508
[ 1.65140537e-01  4.47467707e-01 -2.90266114e-04],[0.15452497 0.4398903  0.00247928],0.0008333333333333334
[0.1726733  0.34722901 0.00079054],[0.16808315 0.35971732 0.00165685],0.0008333333333333334
[0.18076264 0.3555992  0.00187907],[0.16808315 0.35971732 0.00165685],0.0008333333333333334
[0.00980417 0.22576806 0.01047459],[0.01331048 0.23748972 0.00517493],0.0012171478171303508
[ 0.022665    0.22967667 -0.00023125],[0.01331048 0.23748972 0.00517493],0.0012171478171303508
[ 3.56415296e-02  2.53657412e-01 -1.41380158e-04],[0.02407331 0.24891962 0.00449622],0.0008333333333333334
[ 0.03376381  0.24285844 -0.00236921],[0.02407331 0.24891962 0.00449622],0.0008333333333333334
[0.10445276 0.33395804 0.01353733],[0.09123135 0.33534647 0.01251548],0.0008333333333333334
[0.09450605 0.34265281 0.0018538 ],[0.09123135 0.33534647 0.01251548],0.0008333333333333334
[0.09207249 0.31709662 0.00979996],[0.08413462 0.32734768 0.00668808],0.0008333333333333334
[0.0958008  0.30501993 0.00080716],[0.08299791 0.30869114 0.00142845],0.0008333333333333334
[0.0807126  0.29627959 0.0057306 ],[0.08299791 0.30869114 0.00142845],0.0008333333333333334
[0.07976905 0.2921269  0.00453296],[0.07356213 0.30392311 0.00485122],0.0010583326651951185
[0.07187763 0.3017657  0.01790058],[0.07356213 0.30392311 0.00485122],0.0008333333333333334
[0.22038816 0.10080926 0.00681787],[0.20866947 0.12347971 0.00433081],0.003897095868490331
[0.22825806 0.12385504 0.00511436],[0.20866947 0.12347971 0.00433081],0.0065513846591739085
[0.13992896 0.10382057 0.00198433],[ 0.15265996  0.12381162 -0.00029011],0.003981268648772907
[0.15626637 0.11054484 0.00388366],[ 0.15265996  0.12381162 -0.00029011],0.002627953506878165
[0.12031412 0.14292213 0.00720285],[0.14094995 0.14398832 0.00454705],0.0027521411837308878
[0.13320552 0.15432172 0.00122707],[0.14094995 0.14398832 0.00454705],0.001344081636262803
[0.18875795 0.14380759 0.00108626],[0.18558144 0.15631817 0.00442884],0.0008333333333333334
[0.19890768 0.15599422 0.00471856],[0.18558144 0.15631817 0.00442884],0.0010583326651951185
[0.08690896 0.1827614  0.00815694],[0.09923362 0.18784584 0.00832754],0.0013440816362628033
[0.08787281 0.19323834 0.01275821],[0.09923362 0.18784584 0.00832754],0.0017777385704942131
[0.1180514  0.1714075  0.01101716],[0.11460474 0.18427738 0.01050299],0.0020703097050226373
[0.12758652 0.18440476 0.0135419 ],[0.11460474 0.18427738 0.01050299],0.0008333333333333334
[0.1520624  0.17325837 0.00974464],[0.14188639 0.18090221 0.00576995],0.0013440816362628033
[ 0.13702091  0.17065621 -0.00123892],[0.14188639 0.18090221 0.00576995],0.0008333333333333334
[0.04472515 0.17444053 0.00834817],[0.04498797 0.1875473  0.0059148 ],0.0010583326651951185
[0.0322776  0.18725952 0.00189716],[0.04498797 0.1875473  0.0059148 ],0.0012171478171303508
[0.02795067 0.20621171 0.01056109],[0.03665598 0.21588511 0.00765926],0.0012171478171303508
[ 0.02998327  0.20811712 -0.00087954],[0.03665598 0.21588511 0.00765926],0.0008333333333333334
[0.03917521 0.19396122 0.00176787],[0.04652358 0.20502443 0.00059121],0.0008333333333333334
[0.02023415 0.23176076 0.01295031],[0.03270263 0.22722283 0.01163805],0.0010583326651951183
[0.02803261 0.23564601 0.00241749],[0.03270263 0.22722283 0.01163805],0.0008333333333333334
[0.16720382 0.23871671 0.01127912],[0.15440475 0.24243339 0.0116635 ],0.0015457767518879818
[0.15891218 0.25329497 0.00537964],[0.15440475 0.24243339 0.0116635 ],0.0010583326651951185
[0.14664251 0.2669055  0.0034823 ],[0.14269222 0.25418845 0.00281183],0.0013440816362628035
[0.14127163 0.26430977 0.01137445],[0.14269222 0.25418845 0.00281183],0.0008333333333333334
[0.04662266 0.33582078 0.00974473],[0.04859444 0.32283658 0.01204697],0.0008333333333333334
[4.82420101e-02 3.28632794e-01 4.45741412e-05],[0.04859444 0.32283658 0.01204697],0.0008333333333333334
[0.02275617 0.25139193 0.01260464],[0.03581159 0.24900093 0.01133305],0.0008333333333333334
[0.03939982 0.2363411  0.00918106],[0.03581159 0.24900093 0.01133305],0.0008333333333333334
[0.02602195 0.29701237 0.00058968],[0.02948296 0.28415392 0.00126744],0.0008333333333333334
[0.02487849 0.28693436 0.01346767],[0.02948296 0.28415392 0.00126744],0.0008333333333333334
[0.22327624 0.33550657 0.00347905],[0.21010754 0.33479789 0.00607517],0.002499745718105652
[0.21933264 0.34424004 0.00419865],[0.21010754 0.33479789 0.00607517],0.0018382277993951649
[0.19023403 0.35755376 0.00161685],[0.19377127 0.34477193 0.00299182],0.0010583326651951185
[0.18970855 0.35740625 0.00170886],[0.19377127 0.34477193 0.00299182],0.0008333333333333334
[0.20622254 0.28589686 0.00884666],[0.1959867  0.2944381  0.00907578],0.0024194860734208234
[0.20404607 0.30503627 0.0083665 ],[0.1959867  0.2944381  0.00907578],0.0016301661512080315
[0.17794905 0.27872467 0.0075135 ],[0.17984826 0.29186654 0.00630434],0.0015457767518879816
[0.18863451 0.2818381  0.00620465],[0.17984826 0.29186654 0.00630434],0.0013440816362628033
[0.17145092 0.27725385 0.0026215 ],[0.17283053 0.29046316 0.00379997],0.0008333333333333334
[0.16071715 0.28912025 0.00920741],[0.17283053 0.29046316 0.00379997],0.0008333333333333334
[0.20057909 0.3129009  0.01414332],[0.19332838 0.30424204 0.00705607],0.0008333333333333334
[0.20123197 0.29351699 0.00758947],[0.19332838 0.30424204 0.00705607],0.0010583326651951185
[0.18909324 0.32886533 0.00094843],[ 0.18266355  0.3172554  -0.00033467],0.0010583326651951185
[0.19378    0.32217353 0.00514386],[ 0.18266355  0.3172554  -0.00033467],0.0008333333333333334
[0.18104812 0.34174214 0.00074585],[0.17631252 0.32970798 0.00399097],0.0008333333333333334
[0.1805197  0.34009477 0.01121539],[0.17631252 0.32970798 0.00399097],0.0010583326651951185
[0.08223219 0.26848396 0.00120165],[0.09474095 0.27187077 0.00433824],0.0008333333333333334
[0.08814207 0.26074948 0.00758622],[0.09474095 0.27187077 0.00433824],0.0010583326651951185
[ 0.08914098  0.29031497 -0.00094247],[0.09854503 0.28187222 0.0033074 ],0.0008333333333333334
[0.15529369 0.46431797 0.00826529],[0.15861433 0.45141326 0.00779684],0.0010583326651951185
[0.17056061 0.4537771  0.00236762],[0.15861433 0.45141326 0.00779684],0.0008333333333333334
[0.00420713 0.21370268 0.00953789],[0.00980417 0.22576806 0.01047459],0.0010583326651951185
[0.01637567 0.21418442 0.01111671],[0.00980417 0.22576806 0.01047459],0.0008333333333333334
[0.03536464 0.22595332 0.00139161],[ 0.022665    0.22967667 -0.00023125],0.0010583326651951185
[0.0259077  0.2214587  0.00975512],[ 0.022665    0.22967667 -0.00023125],0.0008333333333333334
[ 0.07937826  0.2801752  -0.00136466],[0.07976905 0.2921269  0.00453296],0.0008333333333333334
[0.08610149 0.28904415 0.01585439],[0.07976905 0.2921269  0.00453296],0.0008333333333333334
[0.23393424 0.07953099 0.00801331],[0.22038816 0.10080926 0.00681787],0.0033648310771620562
[0.21497106 0.07679996 0.01042413],[0.22038816 0.10080926 0.00681787],0.0024692329488260624
[0.24732805 0.12727118 0.00560823],[0.22825806 0.12385504 0.00511436],0.00653799036728577
[0.22438858 0.11271969 0.01134404],[0.22825806 0.12385504 0.00511436],0.0008333333333333334
[0.12557904 0.08555142 0.00535402],[0.13992896 0.10382057 0.00198433],0.0019258992551145163
[0.11778367 0.09720195 0.00071281],[0.13992896 0.10382057 0.00198433],0.0037234403176062297
[0.16085769 0.09723539 0.00605132],[0.15626637 0.11054484 0.00388366],0.0025139544825237945
[0.15330501 0.10026652 0.01310766],[0.15626637 0.11054484 0.00388366],0.0010936282814384937
[0.09980831 0.14247941 0.00884398],[0.12031412 0.14292213 0.00720285],0.0020736518386123607
[0.11533446 0.1306936  0.0053471 ],[0.12031412 0.14292213 0.00720285],0.0021201542752471705
[0.12732681 0.16613857 0.00311933],[0.13320552 0.15432172 0.00122707],0.0013440816362628033
[0.20948785 0.163017   0.00065427],[0.19890768 0.15599422 0.00471856],0.0008333333333333334
[0.2021075  0.15552667 0.0176538 ],[0.19890768 0.15599422 0.00471856],0.0008333333333333334
[0.07402682 0.18039042 0.00566561],[0.08690896 0.1827614  0.00815694],0.0012171478171303508
[0.08332447 0.17133492 0.0022948 ],[0.08690896 0.1827614  0.00815694],0.0008333333333333334
[0.07784086 0.20182866 0.01092954],[0.08787281 0.19323834 0.01275821],0.0017069826004149943
[0.08515598 0.20083129 0.00214013],[0.08787281 0.19323834 0.01275821],0.0008333333333333334
[0.12426491 0.15961981 0.01054769],[0.1180514  0.1714075  0.01101716],0.0019051083471430324
[0.10637162 0.16497979 0.0112297 ],[0.1180514  0.1714075  0.01101716],0.0012171478171303508
[0.15472621 0.16042081 0.01216935],[0.1520624  0.17325837 0.00974464],0.0012171478171303508
[0.16156521 0.1727959  0.0004033 ],[0.1520624  0.17325837 0.00974464],0.0008333333333333334
[0.03968876 0.16223355 0.00650364],[0.04472515 0.17444053 0.00834817],0.0008333333333333334
[0.05461952 0.1674918  0.01396906],[0.04472515 0.17444053 0.00834817],0.0008333333333333334
[0.0196932  0.18484185 0.0055803 ],[0.0322776  0.18725952 0.00189716],0.0010583326651951185
[0.02515493 0.18834084 0.01311661],[0.0322776  0.18725952 0.00189716],0.0008333333333333334
[0.01514564 0.20549731 0.01420783],[0.02795067 0.20621171 0.01056109],0.0008333333333333334
[0.0293297  0.19298079 0.00965623],[0.02795067 0.20621171 0.01056109],0.0010583326651951185
[0.00886745 0.23872941 0.01306751],[0.02023415 0.23176076 0.01295031],0.0010583326651951185
[0.1791782  0.23288096 0.01185878],[0.16720382 0.23871671 0.01127912],0.0010583326651951185
[0.16945152 0.23017294 0.00129265],[0.16720382 0.23871671 0.01127912],0.0013440816362628033
[ 0.16974552  0.25852923 -0.00036658],[0.15891218 0.25329497 0.00537964],0.0008333333333333334
[0.14949724 0.26235    0.00270697],[0.15891218 0.25329497 0.00537964],0.0008333333333333334
[0.14532753 0.27892518 0.00910155],[0.14664251 0.2669055  0.0034823 ],0.0010583326651951185
[0.13793502 0.27681047 0.00544415],[0.14664251 0.2669055  0.0034823 ],0.0010583326651951185
[0.13496056 0.27584281 0.01359647],[0.14127163 0.26430977 0.01137445],0.0008333333333333334
[0.04137241 0.34567412 0.00245609],[0.04662266 0.33582078 0.00974473],0.0008333333333333334
[0.01002118 0.24791663 0.01072844],[0.02275617 0.25139193 0.01260464],0.0008333333333333334
[0.02817527 0.30973709 0.00393968],[0.02602195 0.29701237 0.00058968],0.0008333333333333334
[0.23541899 0.33112979 0.00682199],[0.22327624 0.33550657 0.00347905],0.0018435135758920395
[2.29950660e-01 3.24439232e-01 2.01252421e-04],[0.22327624 0.33550657 0.00347905],0.001963135235546713
[0.22510078 0.35619845 0.00297279],[0.21933264 0.34424004 0.00419865],0.001646688258580792
[0.20951963 0.35307074 0.00232745],[0.21933264 0.34424004 0.00419865],0.0010583326651951185
[0.18681689 0.3704348  0.00119281],[0.19023403 0.35755376 0.00161685],0.0008333333333333334
[0.18363858 0.3596949  0.01300514],[0.19023403 0.35755376 0.00161685],0.0008333333333333334
[0.21732252 0.27859259 0.00774403],[0.20622254 0.28589686 0.00884666],0.002213662894483709
[0.20087666 0.27371703 0.00976906],[0.20622254 0.28589686 0.00884666],0.0014515864092318597
[0.20363737 0.31832375 0.00939293],[0.20404607 0.30503627 0.0083665 ],0.0010583326651951185
[0.21491188 0.30413031 0.00069244],[0.20404607 0.30503627 0.0083665 ],0.0014515864092318597
[0.17701478 0.26555533 0.00564979],[0.17794905 0.27872467 0.0075135 ],0.0014515864092318597
[0.18760846 0.27619148 0.01634846],[0.17794905 0.27872467 0.0075135 ],0.0008333333333333334
[0.19634342 0.27147185 0.00290445],[0.18863451 0.2818381  0.00620465],0.0012171478171303508
[0.19618386 0.28821429 0.01515615],[0.18863451 0.2818381  0.00620465],0.0008333333333333334
[0.16961347 0.26597231 0.00948651],[0.17145092 0.27725385 0.0026215 ],0.0008333333333333334
[0.14832459 0.29340683 0.01162143],[0.16071715 0.28912025 0.00920741],0.0008333333333333334
[ 0.20746196  0.28497922 -0.00053896],[0.20123197 0.29351699 0.00758947],0.0008333333333333334
[0.2138716  0.29738768 0.00584721],[0.20123197 0.29351699 0.00758947],0.0008333333333333334
[1.99424708e-01 3.37253793e-01 1.28524992e-04],[0.18909324 0.32886533 0.00094843],0.0008333333333333334
[0.18389682 0.33840932 0.00867419],[0.18909324 0.32886533 0.00094843],0.0008333333333333334
[0.18404475 0.35291309 0.01019436],[0.1805197  0.34009477 0.01121539],0.0008333333333333334
[0.19330513 0.34207577 0.01443811],[0.1805197  0.34009477 0.01121539],0.0008333333333333334
[0.0753112  0.25718035 0.00265291],[0.08223219 0.26848396 0.00120165],0.0008333333333333334
[0.09098691 0.24820241 0.01108706],[0.08814207 0.26074948 0.00758622],0.0008333333333333334
[0.07708219 0.26609798 0.01276795],[0.08814207 0.26074948 0.00758622],0.0008333333333333334
[0.1494141  0.47289316 0.01661242],[0.15529369 0.46431797 0.00826529],0.0008333333333333334
[ 0.15962568  0.47035766 -0.00280421],[0.15529369 0.46431797 0.00826529],0.0008333333333333334
[0.00695394 0.20114444 0.01307675],[0.00420713 0.21370268 0.00953789],0.0008333333333333334
[ 0.00787251  0.20615359 -0.00082329],[0.00420713 0.21370268 0.00953789],0.0008333333333333334
[0.04595775 0.21880577 0.00519638],[0.03536464 0.22595332 0.00139161],0.0008333333333333334
[ 0.04181221  0.23741933 -0.0007849 ],[0.03536464 0.22595332 0.00139161],0.0008333333333333334
[0.24821591 0.05917113 0.00856682],[0.23393424 0.07953099 0.00801331],0.0029125406331446156
[0.24584041 0.07497945 0.00410125],[0.23393424 0.07953099 0.00801331],0.00212015427524717
[0.20513945 0.05513611 0.00946987],[0.21497106 0.07679996 0.01042413],0.002342902527574955
[0.21895363 0.06415292 0.00902082],[0.21497106 0.07679996 0.01042413],0.0010936282814384937
[0.26638568 0.12922032 0.0055683 ],[0.24732805 0.12727118 0.00560823],0.006343376493615202
[0.25455205 0.11626603 0.00349206],[0.24732805 0.12727118 0.00560823],0.002357118453307775
[0.10973403 0.06868241 0.00489689],[0.12557904 0.08555142 0.00535402],0.0016647848141168918
[0.1361465  0.07744184 0.00593825],[0.12557904 0.08555142 0.00535402],0.0012171478171303508
[0.10399087 0.08997212 0.00104452],[0.11778367 0.09720195 0.00071281],0.0033205303721734075
[0.10727823 0.10426164 0.00724863],[0.11778367 0.09720195 0.00071281],0.0021729380389138783
[0.16588255 0.08408356 0.00718093],[0.16085769 0.09723539 0.00605132],0.001519629769284758
[0.17328993 0.09433308 0.00989759],[0.16085769 0.09723539 0.00605132],0.002213662894483708
[0.15042322 0.08725447 0.01270831],[0.15330501 0.10026652 0.01310766],0.0008333333333333334
[0.15034424 0.08727627 0.01259297],[0.15330501 0.10026652 0.01310766],0.0008333333333333334
[0.07953323 0.14331936 0.00769096],[0.09980831 0.14247941 0.00884398],0.0019184536848700206
[0.09291553 0.1532974  0.00520553],[0.09980831 0.14247941 0.00884398],0.0010583326651951185
[0.10416734 0.12514452 0.00062684],[0.11533446 0.1306936  0.0053471 ],0.0010583326651951185
[0.12606159 0.12333829 0.0024135 ],[0.11533446 0.1306936  0.0053471 ],0.002018074297974861
[0.12274673 0.17865052 0.00261758],[0.12732681 0.16613857 0.00311933],0.0012171478171303508
[0.12361161 0.17698985 0.00991822],[0.12732681 0.16613857 0.00311933],0.0008333333333333334
[0.06533261 0.17124409 0.00997061],[0.07402682 0.18039042 0.00566561],0.0010583326651951185
[0.06309751 0.18744564 0.00858995],[0.07402682 0.18039042 0.00566561],0.0008333333333333334
[0.06653783 0.20558835 0.00493921],[0.07784086 0.20182866 0.01092954],0.0010583326651951185
[0.08150416 0.21387776 0.00655037],[0.07784086 0.20182866 0.01092954],0.0015457767518879818
[0.12382559 0.1464512  0.01259036],[0.12426491 0.15961981 0.01054769],0.0018435135758920393
[0.11715618 0.15439953 0.00054807],[0.12426491 0.15961981 0.01054769],0.0008333333333333334
[0.0932462  0.16355981 0.01309649],[0.10637162 0.16497979 0.0112297 ],0.0008333333333333334
[0.10411262 0.15370462 0.00448098],[0.10637162 0.16497979 0.0112297 ],0.0010583326651951185
[0.1648033  0.15169803 0.01254749],[0.15472621 0.16042081 0.01216935],0.0010583326651951185
[0.15505949 0.1473091  0.00977149],[0.15472621 0.16042081 0.01216935],0.0008333333333333334
[0.00710728 0.18896957 0.00405245],[0.0196932  0.18484185 0.0055803 ],0.0008333333333333334
[0.01206072 0.17592874 0.01191113],[0.0196932  0.18484185 0.0055803 ],0.0008333333333333334
[0.03812987 0.18297944 0.01021081],[0.0293297  0.19298079 0.00965623],0.0008333333333333334
[ 0.02192846  0.19037261 -0.00112324],[0.0293297  0.19298079 0.00965623],0.0008333333333333334
[0.00064584 0.24680601 0.00636292],[0.00886745 0.23872941 0.01306751],0.0008333333333333334
[-0.0008004   0.23074484  0.00853352],[0.00886745 0.23872941 0.01306751],0.0008333333333333334
[0.18993718 0.22501078 0.01157169],[0.1791782  0.23288096 0.01185878],0.0008333333333333334
[0.19083069 0.2358865  0.00611734],[0.1791782  0.23288096 0.01185878],0.0008333333333333334
