node1,node2,radius
[0.79430251 0.52399857 0.00877245],[0.7830223  0.53038817 0.00565676],0.0008333333333333334
[0.79266813 0.53724246 0.01180124],[0.7830223  0.53038817 0.00565676],0.0012171478171303508
[0.77122346 0.5912586  0.01399668],[0.78432192 0.59155083 0.01152226],0.0008333333333333334
[0.78252112 0.57844121 0.01315714],[0.78432192 0.59155083 0.01152226],0.0012171478171303508
[0.73596446 0.52231087 0.00428256],[0.74188945 0.51056749 0.0064655 ],0.0012171478171303508
[0.73016992 0.50434295 0.00516732],[0.74188945 0.51056749 0.0064655 ],0.0026292916654751123
[0.74324021 0.52765446 0.01291725],[0.75033837 0.51638361 0.01351882],0.0012171478171303508
[0.75057573 0.52836577 0.00767507],[0.75033837 0.51638361 0.01351882],0.0008333333333333334
[0.73615346 0.51723995 0.00807423],[0.74434655 0.50881284 0.00177861],0.0008333333333333334
[0.86323577 0.65693332 0.00588525],[0.86174159 0.64213295 0.0062844 ],0.0020491935886042473
[0.86999599 0.65117147 0.00099782],[0.86174159 0.64213295 0.0062844 ],0.0008333333333333334
[8.19559174e-01 6.09298537e-01 7.77257743e-05],[0.83281965 0.60862804 0.00129755],0.0008333333333333334
[8.28269694e-01 5.96111829e-01 6.49332178e-04],[0.83281965 0.60862804 0.00129755],0.0010583326651951185
[0.82854452 0.63388184 0.0123345 ],[0.83832862 0.62581326 0.00821779],0.0008333333333333334
[0.82727727 0.62871608 0.00134617],[0.83832862 0.62581326 0.00821779],0.0008333333333333334
[0.91476107 0.62425222 0.01419275],[0.90937069 0.6125942  0.01061337],0.0008333333333333334
[0.88040347 0.61363658 0.0041056 ],[0.89201082 0.60815526 0.00771147],0.0015457767518879814
[0.88609064 0.60003851 0.01647774],[0.89201082 0.60815526 0.00771147],0.0008333333333333334
[0.93268762 0.61094965 0.00400358],[0.92390039 0.60092273 0.00385156],0.0010583326651951185
[0.92754027 0.60611698 0.01557968],[0.92390039 0.60092273 0.00385156],0.0008333333333333334
[8.45058258e-01 6.09302559e-01 7.45281189e-04],[0.84326189 0.59730495 0.00627775],0.0008333333333333334
[ 0.84529545  0.60553448 -0.00401386],[0.84326189 0.59730495 0.00627775],0.0008333333333333334
[0.83924162 0.60931821 0.01292485],[0.84268387 0.59699383 0.00917808],0.0008333333333333334
[0.83002389 0.59945713 0.01255962],[0.84268387 0.59699383 0.00917808],0.0012171478171303508
[0.99707333 0.54313216 0.01012465],[0.98411751 0.54351172 0.0069973 ],0.0008333333333333334
[9.71668943e-01 4.91230923e-01 2.38715676e-04],[0.95880022 0.4888744  0.00281177],0.00145158640923186
[0.95480246 0.47615464 0.0028706 ],[0.95880022 0.4888744  0.00281177],0.0008333333333333334
[0.97222487 0.52546872 0.0074859 ],[0.96860104 0.51325941 0.00353897],0.0008333333333333334
[0.97865426 0.51184527 0.01218251],[0.96860104 0.51325941 0.00353897],0.0008333333333333334
[0.96949642 0.48599044 0.01229259],[0.96533292 0.49831914 0.00938633],0.0012171478171303508
[0.97842396 0.50080642 0.00985109],[0.96533292 0.49831914 0.00938633],0.0013440816362628033
[0.7931093  0.25255364 0.00654801],[0.80199782 0.26504893 0.0092837 ],0.0010936282814384937
[0.80370945 0.25245775 0.00524509],[0.80199782 0.26504893 0.0092837 ],0.0010936282814384937
[0.8256611 0.2468826 0.0109757],[0.81838869 0.26293101 0.00899296],0.0020075998065843853
[0.83134754 0.26429056 0.01182097],[0.81838869 0.26293101 0.00899296],0.0012171478171303508
[0.77895228 0.28713533 0.00329613],[0.79162817 0.28844037 0.00721995],0.0010583326651951185
[0.78655949 0.27837307 0.01434285],[0.79162817 0.28844037 0.00721995],0.0008333333333333334
[0.77366894 0.30769468 0.00867947],[0.7843431  0.31502301 0.00549581],0.0013440816362628033
[0.77508661 0.30553004 0.00690243],[0.7843431  0.31502301 0.00549581],0.0008333333333333334
[0.79278653 0.34150029 0.0101554 ],[0.79477619 0.32849523 0.00799035],0.001630166151208031
[0.80650657 0.33321499 0.01222117],[0.79477619 0.32849523 0.00799035],0.0012171478171303508
[0.84854664 0.27943105 0.00930528],[0.84210372 0.29110091 0.00958986],0.0013440816362628035
[0.83354189 0.28126233 0.01236028],[0.84210372 0.29110091 0.00958986],0.0010583326651951185
[0.81499517 0.29093945 0.00968639],[0.82671911 0.29704868 0.0079531 ],0.0008333333333333334
[ 0.81863331  0.29392468 -0.00217795],[0.82671911 0.29704868 0.0079531 ],0.0008333333333333334
[0.84673049 0.29024652 0.00158252],[0.85407357 0.30135377 0.00088533],0.0008333333333333334
[0.84634994 0.30107446 0.01175019],[0.85407357 0.30135377 0.00088533],0.0008333333333333334
[0.86797499 0.29286975 0.01363879],[0.860773   0.30076743 0.00566785],0.0008333333333333334
[0.88250914 0.29725536 0.00803566],[0.8799605  0.31018752 0.01004597],0.0008333333333333334
[0.89133255 0.30351348 0.01202371],[0.8799605  0.31018752 0.01004597],0.0008333333333333334
[0.87736482 0.29506781 0.01233621],[0.87172864 0.30712185 0.01149285],0.0008333333333333334
[9.40651615e-01 3.64071976e-01 5.91213418e-04],[0.9280988  0.35959202 0.00095799],0.0008333333333333334
[0.93744396 0.35008855 0.00131819],[0.9280988  0.35959202 0.00095799],0.0008333333333333334
[0.90958001 0.42509828 0.00571191],[0.90862789 0.41248163 0.00150578],0.0008333333333333334
[ 8.98885078e-01  4.21457662e-01 -6.27979663e-06],[0.90862789 0.41248163 0.00150578],0.00145158640923186
[0.91922362 0.41669278 0.01224197],[0.91839    0.4046074  0.00667182],0.0008333333333333334
[ 8.81995091e-01  5.36293710e-01 -6.23653216e-04],[0.87691749 0.52857099 0.00898651],0.0008333333333333334
[0.87244333 0.54046443 0.01302453],[0.87691749 0.52857099 0.00898651],0.0008333333333333334
[0.83625887 0.38350597 0.01474338],[0.83884196 0.3956793  0.00995635],0.0008333333333333334
[9.57069314e-01 4.64874768e-01 7.55386305e-04],[0.94463384 0.46234784 0.00484822],0.0008333333333333334
[0.95484209 0.45887809 0.01269234],[0.94463384 0.46234784 0.00484822],0.0008333333333333334
[0.95302504 0.44850537 0.01286899],[0.94105176 0.45429973 0.01378753],0.0015457767518879816
[0.93870423 0.44643085 0.00328288],[0.94105176 0.45429973 0.01378753],0.0008333333333333334
[0.91156523 0.51086401 0.00498227],[0.90960094 0.49793662 0.0023742 ],0.0010583326651951185
[0.91413647 0.49984117 0.01476692],[0.90960094 0.49793662 0.0023742 ],0.0008333333333333334
[0.89358737 0.50752645 0.00262663],[0.89701227 0.49471736 0.00122131],0.0010583326651951185
[0.89654655 0.49698889 0.01435147],[0.89701227 0.49471736 0.00122131],0.0008333333333333334
[1.00084032 0.64291654 0.00448828],[1.00597019 0.63062622 0.00384775],0.0010583326651951185
[1.01450016 0.634854   0.01318281],[1.00597019 0.63062622 0.00384775],0.0008333333333333334
[0.83322153 0.66610887 0.00135781],[0.82208511 0.65882429 0.00219023],0.0013440816362628035
[0.82319861 0.67123065 0.00694627],[0.82208511 0.65882429 0.00219023],0.0010583326651951185
[0.78141799 0.6557248  0.00746668],[0.79361658 0.65038122 0.00811334],0.0008333333333333334
[0.78659967 0.64162893 0.01532015],[0.79361658 0.65038122 0.00811334],0.0008333333333333334
[ 0.81391306  0.64499339 -0.00124394],[0.80332108 0.63813193 0.00305817],0.0008333333333333334
[0.80428002 0.64302949 0.01542231],[0.80332108 0.63813193 0.00305817],0.0008333333333333334
[0.72890701 0.56377699 0.01106017],[0.74190308 0.56105727 0.012278  ],0.0008333333333333334
[0.74263445 0.55097135 0.00358794],[0.74190308 0.56105727 0.012278  ],0.0008333333333333334
[0.72139716 0.66951087 0.00529208],[0.7243758  0.65038062 0.00615224],0.005856600790856479
[0.72271227 0.6635098  0.00777554],[0.7243758  0.65038062 0.00615224],0.0010583326651951185
[0.70549277 0.63636416 0.01004106],[0.71544614 0.62800123 0.00707973],0.0021678665339266733
[0.7128672  0.6409119  0.00918723],[0.71544614 0.62800123 0.00707973],0.0010583326651951185
[0.72148828 0.58071361 0.00775365],[0.72323413 0.59392759 0.0074063 ],0.0033798495797207114
[0.73461215 0.58913347 0.00237294],[0.72323413 0.59392759 0.0074063 ],0.0010583326651951185
[0.69917125 0.6082383  0.00757066],[0.71171517 0.6039806  0.00605412],0.0014515864092318597
[0.7029538  0.5961241  0.01232242],[0.71171517 0.6039806  0.00605412],0.0008333333333333334
[0.71939366 0.60185017 0.00204609],[0.71711683 0.58890684 0.00429643],0.001963135235546713
[0.72647304 0.58626566 0.0134213 ],[0.71711683 0.58890684 0.00429643],0.0008333333333333334
[0.76380467 0.49683422 0.01433251],[0.76499057 0.50767137 0.00665608],0.0008333333333333334
[0.8060454  0.51942942 0.01313196],[0.79430251 0.52399857 0.00877245],0.0008333333333333334
[0.80090141 0.5474977  0.00960559],[0.79266813 0.53724246 0.01180124],0.0010583326651951185
[0.80538346 0.54109036 0.01293782],[0.79266813 0.53724246 0.01180124],0.0008333333333333334
[0.78328045 0.56518514 0.01194145],[0.78252112 0.57844121 0.01315714],0.0010583326651951185
[0.77053053 0.57295935 0.01116901],[0.78252112 0.57844121 0.01315714],0.0008333333333333334
[0.73601931 0.53558349 0.00301273],[0.73596446 0.52231087 0.00428256],0.0010583326651951185
[0.72831617 0.52948107 0.01252088],[0.73596446 0.52231087 0.00428256],0.0008333333333333334
[0.72179087 0.49403693 0.00400312],[0.73016992 0.50434295 0.00516732],0.002167866533926673
[0.72006931 0.51235868 0.00177563],[0.73016992 0.50434295 0.00516732],0.001963135235546713
[0.74611165 0.54067192 0.0131973 ],[0.74324021 0.52765446 0.01291725],0.0010583326651951185
[ 7.43000323e-01  5.30462721e-01 -1.14779026e-04],[0.74324021 0.52765446 0.01291725],0.0008333333333333334
[0.86371025 0.67166397 0.00531635],[0.86323577 0.65693332 0.00588525],0.0017398756057402924
[0.87647089 0.6578584  0.00720957],[0.86323577 0.65693332 0.00588525],0.0013440816362628033
[0.82308193 0.58444516 0.00449039],[8.28269694e-01 5.96111829e-01 6.49332178e-04],0.0008333333333333334
[0.81540422 0.59752775 0.00385127],[8.28269694e-01 5.96111829e-01 6.49332178e-04],0.0008333333333333334
[0.82266228 0.64581122 0.01326555],[0.82854452 0.63388184 0.0123345 ],0.0008333333333333334
[0.86783509 0.61725528 0.00151358],[0.88040347 0.61363658 0.0041056 ],0.0014515864092318595
[0.86719867 0.61521166 0.00507007],[0.88040347 0.61363658 0.0041056 ],0.0008333333333333334
[ 0.94178596  0.61923168 -0.00113511],[0.93268762 0.61094965 0.00400358],0.0008333333333333334
[0.92994888 0.61863371 0.01455026],[0.93268762 0.61094965 0.00400358],0.0008333333333333334
[0.81809563 0.60536789 0.01330621],[0.83002389 0.59945713 0.01255962],0.0008333333333333334
[0.82783987 0.61222366 0.00939362],[0.83002389 0.59945713 0.01255962],0.0010583326651951185
[0.98376859 0.49675035 0.00119388],[9.71668943e-01 4.91230923e-01 2.38715676e-04],0.0012171478171303508
[0.97772641 0.50279367 0.00295675],[9.71668943e-01 4.91230923e-01 2.38715676e-04],0.0010583326651951185
[0.97394891 0.4736345  0.00999394],[0.96949642 0.48599044 0.01229259],0.0010583326651951185
[0.98080053 0.47957612 0.00931749],[0.96949642 0.48599044 0.01229259],0.0008333333333333334
[0.98696618 0.5105319  0.00665371],[0.97842396 0.50080642 0.00985109],0.0012171478171303508
[0.98880971 0.50782109 0.01440173],[0.97842396 0.50080642 0.00985109],0.0008333333333333334
[0.78675948 0.24124192 0.0096306 ],[0.7931093  0.25255364 0.00654801],0.0008333333333333334
[7.82703818e-01 2.46837691e-01 4.79108374e-04],[0.7931093  0.25255364 0.00654801],0.0008333333333333334
[0.81460204 0.24602999 0.00102451],[0.80370945 0.25245775 0.00524509],0.0008333333333333334
[0.7992333  0.24421167 0.01471841],[0.80370945 0.25245775 0.00524509],0.0008333333333333334
[0.83299417 0.23774223 0.00461508],[0.8256611 0.2468826 0.0109757],0.0018435135758920393
[0.83856088 0.24550585 0.00789707],[0.8256611 0.2468826 0.0109757],0.0010583326651951185
[0.84149967 0.2556472  0.01175627],[0.83134754 0.26429056 0.01182097],0.0008333333333333334
[0.84417212 0.26695205 0.00932612],[0.83134754 0.26429056 0.01182097],0.0010583326651951185
[0.76825104 0.27939631 0.00146068],[0.77895228 0.28713533 0.00329613],0.0008333333333333334
[0.7659343  0.2889741  0.00551626],[0.77895228 0.28713533 0.00329613],0.0008333333333333334
[0.76545286 0.29719466 0.00883227],[0.77366894 0.30769468 0.00867947],0.0012171478171303508
[0.7706333  0.2971143  0.00115495],[0.77366894 0.30769468 0.00867947],0.0008333333333333334
[0.79668436 0.35363616 0.00624316],[0.79278653 0.34150029 0.0101554 ],0.0015457767518879816
[ 0.79384556  0.34780478 -0.00154544],[0.79278653 0.34150029 0.0101554 ],0.0008333333333333334
[0.81917395 0.33690132 0.01029087],[0.80650657 0.33321499 0.01222117],0.0010583326651951185
[0.81342546 0.32181971 0.01198846],[0.80650657 0.33321499 0.01222117],0.0008333333333333334
[0.85606043 0.26940789 0.00473833],[0.84854664 0.27943105 0.00930528],0.0010583326651951185
[0.86129775 0.28181493 0.00622243],[0.84854664 0.27943105 0.00930528],0.0010583326651951185
[0.82084328 0.27726504 0.01309829],[0.83354189 0.28126233 0.01236028],0.0008333333333333334
[8.31348857e-01 2.75209328e-01 6.84255855e-04],[0.83354189 0.28126233 0.01236028],0.0008333333333333334
[9.51977625e-01 3.71103693e-01 8.24097575e-04],[9.40651615e-01 3.64071976e-01 5.91213418e-04],0.0008333333333333334
[9.38737180e-01 3.36823699e-01 9.32039291e-04],[0.93744396 0.35008855 0.00131819],0.0008333333333333334
[0.89024827 0.42777327 0.00794962],[ 8.98885078e-01  4.21457662e-01 -6.27979663e-06],0.0013440816362628035
[0.88984598 0.41816616 0.00922619],[ 8.98885078e-01  4.21457662e-01 -6.27979663e-06],0.0008333333333333334
[0.9654461  0.44388776 0.01139498],[0.95302504 0.44850537 0.01286899],0.0014515864092318597
[0.9600943  0.45109902 0.00186552],[0.95302504 0.44850537 0.01286899],0.0008333333333333334
[0.90962453 0.52244206 0.01130368],[0.91156523 0.51086401 0.00498227],0.0008333333333333334
[ 9.14105906e-01  5.22652474e-01 -7.05861929e-04],[0.91156523 0.51086401 0.00498227],0.0008333333333333334
[0.88382042 0.51655371 0.00168158],[0.89358737 0.50752645 0.00262663],0.0008333333333333334
[0.88758453 0.51443637 0.01232182],[0.89358737 0.50752645 0.00262663],0.0008333333333333334
[0.99818404 0.6541367  0.01118379],[1.00084032 0.64291654 0.00448828],0.0008333333333333334
[1.01063697 0.65185216 0.00308902],[1.00084032 0.64291654 0.00448828],0.0008333333333333334
[0.84557623 0.66915468 0.00534055],[0.83322153 0.66610887 0.00135781],0.0010583326651951185
[8.44020725e-01 6.58321101e-01 6.46688673e-04],[0.83322153 0.66610887 0.00135781],0.0010583326651951185
[0.81508427 0.68084893 0.01135355],[0.82319861 0.67123065 0.00694627],0.0008333333333333334
[ 0.82742141  0.68085743 -0.00125562],[0.82319861 0.67123065 0.00694627],0.0008333333333333334
[0.82385185 0.65348894 0.0013683 ],[ 0.81391306  0.64499339 -0.00124394],0.0008333333333333334
[0.74547434 0.53824151 0.00081957],[0.74263445 0.55097135 0.00358794],0.0008333333333333334
[0.7199535  0.68645465 0.00552744],[0.72139716 0.66951087 0.00529208],0.005424466505470398
[0.70817035 0.66782891 0.00528027],[0.72139716 0.66951087 0.00529208],0.002973399292269191
[0.7277962  0.67486735 0.01256485],[0.72271227 0.6635098  0.00777554],0.0008333333333333334
[ 7.13419865e-01  6.69064980e-01 -7.06389138e-06],[0.72271227 0.6635098  0.00777554],0.0008333333333333334
[0.69289158 0.64070852 0.00970277],[0.70549277 0.63636416 0.01004106],0.002070309705022637
[0.69521575 0.62819932 0.0076967 ],[0.70549277 0.63636416 0.01004106],0.0010583326651951185
[0.70573046 0.65202642 0.01100718],[0.7128672  0.6409119  0.00918723],0.0008333333333333334
[ 7.11763380e-01  6.50041203e-01 -4.67569387e-04],[0.7128672  0.6409119  0.00918723],0.0008333333333333334
[0.71810419 0.56782216 0.00812274],[0.72148828 0.58071361 0.00775365],0.0032763979084572264
[0.70951187 0.58391921 0.00284777],[0.72148828 0.58071361 0.00775365],0.00145158640923186
[7.43551709e-01 5.79451056e-01 3.44892765e-04],[0.73461215 0.58913347 0.00237294],0.0008333333333333334
[0.7466069  0.5949527  0.00257364],[0.73461215 0.58913347 0.00237294],0.0008333333333333334
[0.68627294 0.61104899 0.00944454],[0.69917125 0.6082383  0.00757066],0.0013440816362628033
[0.68983944 0.6009369  0.01368496],[0.69917125 0.6082383  0.00757066],0.0008333333333333334
[0.69826859 0.58415883 0.0087645 ],[0.7029538  0.5961241  0.01232242],0.0008333333333333334
[0.72611621 0.61335179 0.00150033],[0.71939366 0.60185017 0.00204609],0.0019051083471430328
[0.71549752 0.61118919 0.01072829],[0.71939366 0.60185017 0.00204609],0.0008333333333333334
[0.80895412 0.55628499 0.00362937],[0.80090141 0.5474977  0.00960559],0.0008333333333333334
[0.80183481 0.56016485 0.01366145],[0.80090141 0.5474977  0.00960559],0.0008333333333333334
[0.77991362 0.55411746 0.00531208],[0.78328045 0.56518514 0.01194145],0.0008333333333333334
[ 7.89049141e-01  5.64073012e-01 -2.78050356e-05],[0.78328045 0.56518514 0.01194145],0.0008333333333333334
[0.73137914 0.54789505 0.00085126],[0.73601931 0.53558349 0.00301273],0.0008333333333333334
[0.72527823 0.54285523 0.00609961],[0.73601931 0.53558349 0.00301273],0.0008333333333333334
[0.71611878 0.48210498 0.00580137],[0.72179087 0.49403693 0.00400312],0.0021201542752471696
[0.71019427 0.48870342 0.00785673],[0.72179087 0.49403693 0.00400312],0.0008333333333333334
[0.70994073 0.52102931 0.00167583],[0.72006931 0.51235868 0.00177563],0.0017777385704942131
[0.71619028 0.52442711 0.00590887],[0.72006931 0.51235868 0.00177563],0.0012171478171303506
[0.74834009 0.5538021  0.01255683],[0.74611165 0.54067192 0.0131973 ],0.0008333333333333334
[0.7343735  0.54694642 0.01240728],[0.74611165 0.54067192 0.0131973 ],0.0008333333333333334
[0.86077536 0.68383906 0.00989142],[0.86371025 0.67166397 0.00531635],0.0008333333333333334
[0.87577425 0.6751209  0.00982049],[0.86371025 0.67166397 0.00531635],0.001630166151208031
[0.88737908 0.66484636 0.01036511],[0.87647089 0.6578584  0.00720957],0.0012171478171303506
[0.88608454 0.65043428 0.00171067],[0.87647089 0.6578584  0.00720957],0.0008333333333333334
[0.80238657 0.59943556 0.00168821],[0.81540422 0.59752775 0.00385127],0.0008333333333333334
[ 8.55002383e-01  6.20531930e-01 -2.36323534e-05],[0.86783509 0.61725528 0.00151358],0.001344081636262803
[0.86012807 0.62813552 0.00151488],[0.86783509 0.61725528 0.00151358],0.0008333333333333334
[0.80774904 0.61377774 0.0132903 ],[0.81809563 0.60536789 0.01330621],0.0008333333333333334
[0.82235249 0.62434451 0.01026058],[0.82783987 0.61222366 0.00939362],0.0008333333333333334
[0.83739742 0.61807917 0.00217253],[0.82783987 0.61222366 0.00939362],0.0008333333333333334
[0.99573582 0.5025922  0.00185399],[0.98376859 0.49675035 0.00119388],0.0010583326651951185
[0.99685715 0.49449723 0.00237324],[0.98376859 0.49675035 0.00119388],0.0008333333333333334
