node1,node2,radius
[0.61920152 0.08193009 0.01228126],[0.62801094 0.09018847 0.00662696],0.0008333333333333334
[0.61804222 0.09781926 0.01111842],[0.62801094 0.09018847 0.00662696],0.0008333333333333334
[0.62253782 0.07711984 0.00149418],[6.31752591e-01 8.67001953e-02 4.53792791e-04],0.0008333333333333334
[0.63237835 0.08399951 0.01349574],[6.31752591e-01 8.67001953e-02 4.53792791e-04],0.0008333333333333334
[0.66111637 0.06149022 0.0146244 ],[0.66530648 0.06980119 0.00507722],0.0008333333333333334
[0.6738987  0.06445189 0.01375688],[0.66530648 0.06980119 0.00507722],0.0008333333333333334
[0.52445338 0.06839622 0.0084501 ],[0.53393899 0.07776628 0.00839446],0.0010583326651951185
[ 0.52914129  0.07305117 -0.00311761],[0.53393899 0.07776628 0.00839446],0.0008333333333333334
[0.54079951 0.02369622 0.00162476],[0.55152699 0.02250747 0.00945328],0.0008333333333333334
[0.53901631 0.0271144  0.00964554],[0.55152699 0.02250747 0.00945328],0.0008333333333333334
[0.70125004 0.06580845 0.00749368],[0.71004653 0.07543798 0.01026347],0.0008333333333333334
[0.6975787  0.07179407 0.01327227],[0.71004653 0.07543798 0.01026347],0.0008333333333333334
[0.69137845 0.07419569 0.00105375],[ 0.69789983  0.08553019 -0.00154981],0.0008333333333333334
[0.70612469 0.04569231 0.00777046],[0.69907978 0.05701051 0.00755778],0.0025629527404050024
[0.70994567 0.06271554 0.002346  ],[0.69907978 0.05701051 0.00755778],0.002018074297974861
[0.67834975 0.04616921 0.00636514],[0.68373825 0.05767672 0.01040484],0.0008333333333333334
[0.63658038 0.04084925 0.0075514 ],[0.64286381 0.05252971 0.00891634],0.00145158640923186
[0.65461436 0.04624964 0.00942909],[0.64286381 0.05252971 0.00891634],0.0020703097050226373
[0.66349509 0.04519421 0.01357536],[0.65542135 0.05532356 0.01041487],0.0008333333333333334
[6.64135590e-01 5.30291848e-02 5.87575720e-04],[0.65542135 0.05532356 0.01041487],0.0008333333333333334
[ 5.16213957e-01  6.25971962e-02 -2.82651339e-04],[0.52445338 0.06839622 0.0084501 ],0.0008333333333333334
[0.51291119 0.07476511 0.00645187],[0.52445338 0.06839622 0.0084501 ],0.0008333333333333334
[0.68144335 0.06571941 0.00374155],[0.69137845 0.07419569 0.00105375],0.0008333333333333334
[0.71573868 0.03662709 0.00598978],[0.70612469 0.04569231 0.00777046],0.0022136628944837084
[0.70034559 0.03370377 0.00696131],[0.70612469 0.04569231 0.00777046],0.0017777385704942133
[0.72272019 0.06645021 0.00314713],[0.70994567 0.06271554 0.002346  ],0.0017777385704942131
[0.72241091 0.05805411 0.00152948],[0.70994567 0.06271554 0.002346  ],0.0013440816362628035
[0.63013108 0.02921397 0.00844837],[0.63658038 0.04084925 0.0075514 ],0.0012171478171303508
[0.62340568 0.03964913 0.00588859],[0.63658038 0.04084925 0.0075514 ],0.0010583326651951185
[0.6606523  0.0348905  0.00592324],[0.65461436 0.04624964 0.00942909],0.001777738570494213
[0.66675921 0.04485973 0.00410475],[0.65461436 0.04624964 0.00942909],0.0014515864092318597
[ 0.50353379  0.07570184 -0.00298024],[0.51291119 0.07476511 0.00645187],0.0008333333333333334
[0.72530065 0.02756805 0.00805866],[0.71573868 0.03662709 0.00598978],0.0020180742979748604
[0.72746003 0.03276746 0.00094093],[0.71573868 0.03662709 0.00598978],0.0013440816362628033
[0.70693011 0.02238422 0.00445337],[0.70034559 0.03370377 0.00696131],0.0015457767518879818
[0.69151134 0.02371797 0.00682843],[0.70034559 0.03370377 0.00696131],0.0012171478171303508
[0.73567797 0.06868836 0.00535266],[0.72272019 0.06645021 0.00314713],0.0017069826004149943
[0.72357486 0.06263841 0.01589536],[0.72272019 0.06645021 0.00314713],0.0008333333333333334
[7.35557485e-01 5.64196520e-02 2.15309126e-05],[0.72241091 0.05805411 0.00152948],0.0010583326651951185
[0.72420344 0.04612296 0.00720505],[0.72241091 0.05805411 0.00152948],0.0010583326651951185
[0.63073808 0.0160114  0.0066873 ],[0.63013108 0.02921397 0.00844837],0.0010583326651951185
[ 0.62213687  0.02924362 -0.0022226 ],[0.63013108 0.02921397 0.00844837],0.0008333333333333334
[0.61203872 0.04460473 0.01078879],[0.62340568 0.03964913 0.00588859],0.0008333333333333334
[0.62033452 0.02710622 0.00920842],[0.62340568 0.03964913 0.00588859],0.0008333333333333334
[0.66157994 0.02185162 0.00855098],[0.6606523  0.0348905  0.00592324],0.001706982600414994
[0.66702329 0.02374963 0.00953838],[0.6606523  0.0348905  0.00592324],0.0008333333333333334
[6.79273068e-01 4.26404931e-02 7.28714243e-05],[0.66675921 0.04485973 0.00410475],0.0013440816362628033
[0.67363458 0.03858025 0.01364808],[0.66675921 0.04485973 0.00410475],0.0008333333333333334
[0.73637022 0.02027287 0.00663639],[0.72530065 0.02756805 0.00805866],0.001963135235546713
[0.73625415 0.03273931 0.01363151],[0.72530065 0.02756805 0.00805866],0.0008333333333333334
[0.73920074 0.02663559 0.0024686 ],[0.72746003 0.03276746 0.00094093],0.0012171478171303506
[7.28009128e-01 1.94639022e-02 2.39691255e-04],[0.72746003 0.03276746 0.00094093],0.0008333333333333334
[0.7054593  0.00923105 0.00283831],[0.70693011 0.02238422 0.00445337],0.0010583326651951185
[0.71691275 0.01599035 0.01055608],[0.70693011 0.02238422 0.00445337],0.0013440816362628033
[0.68616059 0.01154115 0.00589449],[0.69151134 0.02371797 0.00682843],0.0010583326651951185
[0.68162423 0.01551534 0.00325915],[0.69151134 0.02371797 0.00682843],0.0008333333333333334
[0.74900125 0.06845366 0.00581415],[0.73567797 0.06868836 0.00535266],0.0015457767518879818
[0.73744154 0.05560453 0.00721839],[0.73567797 0.06868836 0.00535266],0.0010583326651951185
[0.74878597 0.05649651 0.00168857],[7.35557485e-01 5.64196520e-02 2.15309126e-05],0.0008333333333333334
[0.74385291 0.06570321 0.00479429],[7.35557485e-01 5.64196520e-02 2.15309126e-05],0.0008333333333333334
[0.72157694 0.0336708  0.01118287],[0.72420344 0.04612296 0.00720505],0.0008333333333333334
[0.7284325  0.03712995 0.01609429],[0.72420344 0.04612296 0.00720505],0.0008333333333333334
[0.62200187 0.00647812 0.00343567],[0.63073808 0.0160114  0.0066873 ],0.0008333333333333334
[0.61824294 0.01362735 0.00269159],[0.63073808 0.0160114  0.0066873 ],0.0008333333333333334
[0.6001703  0.04972164 0.01406531],[0.61203872 0.04460473 0.01078879],0.0008333333333333334
[0.66304391 0.0088788  0.01126029],[0.66157994 0.02185162 0.00855098],0.0016301661512080315
[0.67334979 0.01737882 0.00416437],[0.66157994 0.02185162 0.00855098],0.0008333333333333334
[0.69174452 0.04723416 0.00114012],[6.79273068e-01 4.26404931e-02 7.28714243e-05],0.0012171478171303506
[0.69003745 0.03569455 0.00376878],[6.79273068e-01 4.26404931e-02 7.28714243e-05],0.0008333333333333334
[0.74931159 0.01776651 0.00864057],[0.73637022 0.02027287 0.00663639],0.0019051083471430326
[ 7.37562565e-01  8.87239925e-03 -1.74298025e-04],[0.73637022 0.02027287 0.00663639],0.0008333333333333334
[0.74936834 0.03470978 0.01224835],[0.73625415 0.03273931 0.01363151],0.0008333333333333334
[0.75251208 0.02722583 0.00295605],[0.73920074 0.02663559 0.0024686 ],0.0012171478171303508
[6.95361298e-01 5.45233285e-04 3.44232114e-03],[0.7054593  0.00923105 0.00283831],0.0008333333333333334
[0.70902249 0.00147248 0.0130797 ],[0.7054593  0.00923105 0.00283831],0.0008333333333333334
[0.72994747 0.01586465 0.01335929],[0.71691275 0.01599035 0.01055608],0.0012171478171303506
[7.22557694e-01 9.32620184e-03 4.81289662e-04],[0.71691275 0.01599035 0.01055608],0.0008333333333333334
[ 0.6770158   0.00480513 -0.00108953],[0.68616059 0.01154115 0.00589449],0.0008333333333333334
[ 0.68412999 -0.00116342  0.00939423],[0.68616059 0.01154115 0.00589449],0.0008333333333333334
[0.76207358 0.06583165 0.00594443],[0.74900125 0.06845366 0.00581415],0.0013440816362628033
[0.75139432 0.05541464 0.00438763],[0.74900125 0.06845366 0.00581415],0.0010583326651951185
[0.73466637 0.04404477 0.01325562],[0.73744154 0.05560453 0.00721839],0.0008333333333333334
[0.74404393 0.04577361 0.00109146],[0.73744154 0.05560453 0.00721839],0.0008333333333333334
[0.7613404  0.05747172 0.00607183],[0.74878597 0.05649651 0.00168857],0.0008333333333333334
[0.71572121 0.02175768 0.01243418],[0.72157694 0.0336708  0.01118287],0.0008333333333333334
[ 0.66457316 -0.00412181  0.01379471],[0.66304391 0.0088788  0.01126029],0.0008333333333333334
[0.6528142  0.00342431 0.00467398],[0.66304391 0.0088788  0.01126029],0.0015457767518879818
[0.70213222 0.05089793 0.00865344],[0.69174452 0.04723416 0.00114012],0.0008333333333333334
[0.70352589 0.05336836 0.00230143],[0.69174452 0.04723416 0.00114012],0.0010583326651951183
[0.69550722 0.0304738  0.01475073],[0.69003745 0.03569455 0.00376878],0.0008333333333333334
[0.76258476 0.01831703 0.00750145],[0.74931159 0.01776651 0.00864057],0.0018435135758920395
[ 0.74897716  0.0105625  -0.00257407],[0.74931159 0.01776651 0.00864057],0.0008333333333333334
[0.76325418 0.0277653  0.01083603],[0.75251208 0.02722583 0.00295605],0.0010583326651951185
[0.76554532 0.02452391 0.00217368],[0.75251208 0.02722583 0.00295605],0.0008333333333333334
[0.74296161 0.01439216 0.01086097],[0.72994747 0.01586465 0.01335929],0.0012171478171303508
[0.7740039  0.05988406 0.00567719],[0.76207358 0.06583165 0.00594443],0.0008333333333333334
[0.76835821 0.07705851 0.00944286],[0.76207358 0.06583165 0.00594443],0.0012171478171303508
[0.75586734 0.04324769 0.00126752],[0.75139432 0.05541464 0.00438763],0.0008333333333333334
[0.75745008 0.04745956 0.01320933],[0.75139432 0.05541464 0.00438763],0.0008333333333333334
[0.76986616 0.05356241 0.01554846],[0.7613404  0.05747172 0.00607183],0.0008333333333333334
[0.63998353 0.00090857 0.00206193],[0.6528142  0.00342431 0.00467398],0.0008333333333333334
[0.64237571 0.01074668 0.00077544],[0.6528142  0.00342431 0.00467398],0.00145158640923186
[0.71477749 0.04770611 0.01142603],[0.70213222 0.05089793 0.00865344],0.0008333333333333334
[0.71654073 0.05597685 0.00356134],[0.70352589 0.05336836 0.00230143],0.0010583326651951185
[0.77568572 0.01987821 0.00942639],[0.76258476 0.01831703 0.00750145],0.0017069826004149945
[0.77206701 0.00983939 0.00350215],[0.76258476 0.01831703 0.00750145],0.0010583326651951185
[0.77655187 0.02840437 0.01157141],[0.76325418 0.0277653  0.01083603],0.0008333333333333334
[0.77257376 0.02410407 0.00203157],[0.76325418 0.0277653  0.01083603],0.0008333333333333334
[0.75434682 0.00940431 0.00603642],[0.74296161 0.01439216 0.01086097],0.0010583326651951185
[0.74251754 0.00107783 0.01141709],[0.74296161 0.01439216 0.01086097],0.0008333333333333334
[0.77661258 0.08644379 0.0140861 ],[0.76835821 0.07705851 0.00944286],0.0008333333333333334
[0.78068142 0.08214624 0.00926558],[0.76835821 0.07705851 0.00944286],0.0010583326651951185
[0.76207442 0.03495384 0.01318965],[0.75745008 0.04745956 0.01320933],0.0008333333333333334
[0.63518368 0.02185392 0.00241299],[0.64237571 0.01074668 0.00077544],0.0010583326651951185
[0.64567859 0.02366433 0.00083034],[0.64237571 0.01074668 0.00077544],0.0012171478171303508
[7.28442725e-01 5.09276819e-02 3.01552150e-04],[0.71654073 0.05597685 0.00356134],0.0008333333333333334
[0.72165034 0.05729156 0.01580639],[0.71654073 0.05597685 0.00356134],0.0008333333333333334
[0.78899766 0.0193388  0.00889799],[0.77568572 0.01987821 0.00942639],0.0013440816362628035
[0.78211415 0.02957455 0.00291224],[0.77568572 0.01987821 0.00942639],0.0013440816362628035
[0.78088474 0.00112653 0.00841251],[0.77206701 0.00983939 0.00350215],0.0008333333333333334
[7.82712014e-01 1.72360792e-02 3.79542642e-04],[0.77206701 0.00983939 0.00350215],0.0008333333333333334
[0.78812514 0.03483572 0.01314462],[0.77655187 0.02840437 0.01157141],0.0008333333333333334
[0.76552696 0.00430397 0.00086255],[0.75434682 0.00940431 0.00603642],0.0008333333333333334
[ 7.65901863e-01  9.91933386e-03 -5.96335124e-04],[0.75434682 0.00940431 0.00603642],0.0008333333333333334
[0.7921571  0.08795583 0.01277771],[0.78068142 0.08214624 0.00926558],0.0008333333333333334
[ 0.78082219  0.08822859 -0.00259877],[0.78068142 0.08214624 0.00926558],0.0008333333333333334
[0.63514335 0.03518677 0.00251981],[0.63518368 0.02185392 0.00241299],0.0008333333333333334
[0.63755396 0.02542673 0.01503815],[0.63518368 0.02185392 0.00241299],0.0008333333333333334
[0.65034345 0.03571383 0.00412069],[0.64567859 0.02366433 0.00083034],0.0008333333333333334
[0.64934831 0.03535338 0.00609123],[0.64567859 0.02366433 0.00083034],0.0010583326651951185
[0.8003255  0.02572323 0.00594895],[0.78899766 0.0193388  0.00889799],0.0010583326651951185
[0.7989537  0.01049925 0.00961722],[0.78899766 0.0193388  0.00889799],0.0010583326651951185
[0.79374949 0.03587928 0.00453921],[0.78211415 0.02957455 0.00291224],0.0010583326651951185
[0.78401332 0.04191591 0.0075879 ],[0.78211415 0.02957455 0.00291224],0.0010583326651951185
[0.79542091 0.02060652 0.00259357],[7.82712014e-01 1.72360792e-02 3.79542642e-04],0.0008333333333333334
[0.80086743 0.03851751 0.01178223],[0.78812514 0.03483572 0.01314462],0.0008333333333333334
[ 0.77714908 -0.00124022  0.00432172],[0.76552696 0.00430397 0.00086255],0.0008333333333333334
[0.65839931 0.04601067 0.00150231],[0.65034345 0.03571383 0.00412069],0.0008333333333333334
[0.64567522 0.04218859 0.01693403],[0.64934831 0.03535338 0.00609123],0.0008333333333333334
[0.6432794  0.04721987 0.0064553 ],[0.64934831 0.03535338 0.00609123],0.0008333333333333334
[ 0.81076162  0.0248278  -0.00230109],[0.8003255  0.02572323 0.00594895],0.0008333333333333334
[0.81306988 0.02234966 0.00794333],[0.8003255  0.02572323 0.00594895],0.0008333333333333334
[8.06431633e-01 2.16268143e-04 1.36320247e-02],[0.7989537  0.01049925 0.00961722],0.0008333333333333334
[0.81130011 0.01273688 0.01412688],[0.7989537  0.01049925 0.00961722],0.0008333333333333334
[ 0.80418865  0.04036774 -0.00243615],[0.79374949 0.03587928 0.00453921],0.0008333333333333334
[0.79444426 0.04705663 0.01177537],[0.79374949 0.03587928 0.00453921],0.0008333333333333334
[0.78749397 0.0534975  0.01320302],[0.78401332 0.04191591 0.0075879 ],0.0008333333333333334
[ 0.79274277  0.04716286 -0.00101698],[0.78401332 0.04191591 0.0075879 ],0.0008333333333333334
[0.96999006 0.32031817 0.00298241],[1.         0.28678605 0.00298241],0.009527843642831735
[0.94160629 0.3377876  0.00352254],[0.96999006 0.32031817 0.00298241],0.009477196453624586
[0.96119398 0.35104647 0.00979165],[0.96999006 0.32031817 0.00298241],0.0036310623121043736
[0.91271077 0.35290063 0.00566982],[0.94160629 0.3377876  0.00352254],0.00906863863952517
[0.91537552 0.33214273 0.01380936],[0.94160629 0.3377876  0.00352254],0.0039346446452430284
[0.95028117 0.37815193 0.01087278],[0.96119398 0.35104647 0.00979165],0.0030435432262092667
[0.96587481 0.36403355 0.0074289 ],[0.96119398 0.35104647 0.00979165],0.0024388088922318793
[0.88393396 0.36671751 0.00854621],[0.91271077 0.35290063 0.00566982],0.009060554058795191
[ 8.98639261e-01  3.48320496e-01 -4.81291025e-04],[0.91271077 0.35290063 0.00566982],0.0008333333333333334
[0.90242914 0.32991225 0.01153035],[0.91537552 0.33214273 0.01380936],0.0012171478171303508
[0.91386576 0.31942639 0.01009544],[0.91537552 0.33214273 0.01380936],0.003855987566704092
[0.93721777 0.40373694 0.010172  ],[0.95028117 0.37815193 0.01087278],0.0016954044426972354
[0.95560653 0.3919061  0.0109358 ],[0.95028117 0.37815193 0.01087278],0.002754138761904516
[0.97279559 0.37543564 0.00504117],[0.96587481 0.36403355 0.0074289 ],0.001992676327562776
[0.95431461 0.36808707 0.00216503],[0.96587481 0.36403355 0.0074289 ],0.0017069826004149937
[0.85386697 0.37528152 0.00515223],[0.88393396 0.36671751 0.00854621],0.007433119633609946
[0.87221213 0.35342653 0.00798122],[0.88393396 0.36671751 0.00854621],0.006303250734339849
[0.89278512 0.32128698 0.00830923],[0.90242914 0.32991225 0.01153035],0.0010583326651951185
[ 0.90058304  0.33078221 -0.00164587],[0.90242914 0.32991225 0.01153035],0.0008333333333333334
[0.91610945 0.30629681 0.01069353],[0.91386576 0.31942639 0.01009544],0.00372677177027574
[0.90288607 0.31295385 0.00618005],[0.91386576 0.31942639 0.01009544],0.0017069826004149943
[0.93117821 0.41551054 0.00853375],[0.93721777 0.40373694 0.010172  ],0.0015807882472491579
[0.92606594 0.39682593 0.00779451],[0.93721777 0.40373694 0.010172  ],0.0008333333333333334
[0.96290401 0.40395153 0.00879689],[0.95560653 0.3919061  0.0109358 ],0.0025135058056495766
[0.95475997 0.40599068 0.01157095],[0.95560653 0.3919061  0.0109358 ],0.0014877253802780906
[0.98502455 0.38072518 0.00454001],[0.97279559 0.37543564 0.00504117],0.0019051083471430324
[0.98310063 0.37375007 0.0133323 ],[0.97279559 0.37543564 0.00504117],0.0008333333333333334
[0.94104646 0.36712719 0.00306649],[0.95431461 0.36808707 0.00216503],0.001630166151208031
[0.94744861 0.37050466 0.01333602],[0.95431461 0.36808707 0.00216503],0.0008333333333333334
[0.8260433  0.38817372 0.0086498 ],[0.85386697 0.37528152 0.00515223],0.006518119973893202
[0.83965031 0.3651326  0.00819468],[0.85386697 0.37528152 0.00515223],0.004541178406187871
[0.85742712 0.34402704 0.00706475],[0.87221213 0.35342653 0.00798122],0.00621699188958142
[0.86727455 0.34180049 0.01225123],[0.87221213 0.35342653 0.00798122],0.0016838140183915121
[0.88081824 0.31540744 0.00825876],[0.89278512 0.32128698 0.00830923],0.0008333333333333334
[0.88317636 0.32929299 0.00368827],[0.89278512 0.32128698 0.00830923],0.0008333333333333334
[0.91868489 0.29338168 0.00860924],[0.91610945 0.30629681 0.01069353],0.003710010724970188
[ 0.91168681  0.30181315 -0.00105869],[0.91610945 0.30629681 0.01069353],0.0008333333333333334
[0.89796823 0.30066093 0.00775384],[0.90288607 0.31295385 0.00618005],0.0016301661512080317
[0.89070264 0.30760347 0.00533433],[0.90288607 0.31295385 0.00618005],0.0008333333333333334
[0.93276155 0.42817739 0.00468385],[0.93117821 0.41551054 0.00853375],0.0014515864092318597
[0.91924559 0.41320282 0.01401689],[0.93117821 0.41551054 0.00853375],0.0008333333333333334
[0.96967613 0.41602457 0.00599053],[0.96290401 0.40395153 0.00879689],0.002350274810557485
[0.97558381 0.40570241 0.0125298 ],[0.96290401 0.40395153 0.00879689],0.0012171478171303508
[0.94833775 0.41745298 0.00930191],[0.95475997 0.40599068 0.01157095],0.0013440816362628033
[ 9.58784516e-01  4.08992162e-01 -7.81045103e-04],[0.95475997 0.40599068 0.01157095],0.0008333333333333334
[0.99243058 0.39178748 0.00379573],[0.98502455 0.38072518 0.00454001],0.0010583326651951185
[0.99534549 0.37245882 0.00624975],[0.98502455 0.38072518 0.00454001],0.001777738570494213
