node1,node2,radius
[0.00568676 0.42633928 0.0107341 ],[0.00849171 0.43936704 0.01116715],0.0015457767518879818
[4.29383016e-03 4.32690592e-01 4.16308492e-04],[0.00849171 0.43936704 0.01116715],0.0008333333333333334
[0.04553266 0.41853042 0.00205188],[0.041629   0.43101921 0.00461495],0.0017777385704942131
[0.05241212 0.43142299 0.01244688],[0.041629   0.43101921 0.00461495],0.0008333333333333334
[0.02211491 0.41821023 0.00177148],[0.02639351 0.43056656 0.00437774],0.0008333333333333334
[0.0222792  0.41820579 0.00721702],[0.02639351 0.43056656 0.00437774],0.0012171478171303508
[0.12767562 0.52849638 0.00361763],[0.11609281 0.52237145 0.0011475 ],0.0008333333333333334
[0.06941198 0.44131798 0.00111587],[0.07125555 0.45432992 0.00336723],0.0013440816362628033
[0.07151535 0.44170933 0.00766036],[0.07125555 0.45432992 0.00336723],0.0008333333333333334
[0.08718717 0.45158845 0.01360077],[0.07641084 0.45711809 0.00802658],0.0008333333333333334
[0.09092496 0.52668256 0.01100394],[0.08741087 0.51394092 0.01275876],0.0010583326651951185
[0.08110256 0.51969498 0.00251798],[0.08741087 0.51394092 0.01275876],0.0008333333333333334
[ 0.1149764   0.48733143 -0.00090568],[0.10341195 0.49130974 0.00440602],0.0008333333333333334
[0.04965844 0.56196193 0.01218025],[0.0562005  0.55046899 0.01047978],0.0015457767518879816
[0.04441132 0.54453988 0.01238737],[0.0562005  0.55046899 0.01047978],0.0008333333333333334
[0.31367855 0.43837648 0.00474703],[0.28769232 0.44818857 0.00495631],0.002957285912876581
[0.30979671 0.46415247 0.00670671],[0.28769232 0.44818857 0.00495631],0.006928784355927114
[0.27918058 0.41028034 0.00846587],[0.27508275 0.42830776 0.00739092],0.0029162798399816102
[0.28612532 0.4255007  0.01431623],[0.27508275 0.42830776 0.00739092],0.0021678665339266738
[0.22947331 0.40368429 0.00376676],[0.23157764 0.42144859 0.00769632],0.0021133838287974694
[0.23004282 0.41021075 0.01470582],[0.23157764 0.42144859 0.00769632],0.0008333333333333334
[0.24115573 0.4166414  0.00256245],[0.24193419 0.42929607 0.00668932],0.00145158640923186
[0.25505322 0.42832017 0.00886109],[0.24193419 0.42929607 0.00668932],0.001706982600414994
[0.19118756 0.40460745 0.00654758],[0.19665682 0.41637271 0.00962061],0.0017069826004149943
[0.1844396  0.41834428 0.00465773],[0.19665682 0.41637271 0.00962061],0.0013440816362628033
[0.17995477 0.42541907 0.00120471],[0.19002544 0.42999114 0.00865156],0.0008333333333333334
[0.19035061 0.41690114 0.0111663 ],[0.19002544 0.42999114 0.00865156],0.0008333333333333334
[0.23386798 0.53320338 0.00350559],[0.23454515 0.5218228  0.01041947],0.0008333333333333334
[0.2436639  0.52237719 0.00070768],[0.23454515 0.5218228  0.01041947],0.0008333333333333334
[0.24895924 0.49810144 0.01246024],[0.23928119 0.5059483  0.00771262],0.0008333333333333334
[ 0.24684479  0.50159536 -0.00236813],[0.23928119 0.5059483  0.00771262],0.0008333333333333334
[0.2432213  0.47375378 0.00938604],[0.23351415 0.48288898 0.00907449],0.0012171478171303508
[0.23066316 0.47003575 0.00696642],[0.23351415 0.48288898 0.00907449],0.0020703097050226373
[0.20156123 0.49049765 0.0015277 ],[0.21452043 0.48741282 0.00209403],0.0019051083471430328
[0.20606609 0.49728933 0.00505314],[0.21452043 0.48741282 0.00209403],0.0017777385704942131
[0.26902898 0.59856231 0.0033484 ],[0.25452248 0.57973353 0.00473828],0.0029427139976145964
[0.26764284 0.58060307 0.00694685],[0.25452248 0.57973353 0.00473828],0.0016222994779369459
[0.26146648 0.54723214 0.00726805],[0.25385289 0.55814184 0.00815665],0.0008333333333333334
[0.26706807 0.55638821 0.00790811],[0.25385289 0.55814184 0.00815665],0.0012171478171303508
[1.92093927e-01 5.83556428e-01 1.87767265e-04],[ 0.19778984  0.5715273  -0.0006088 ],0.0010583326651951185
[0.18725822 0.57834682 0.00390306],[ 0.19778984  0.5715273  -0.0006088 ],0.0008333333333333334
[0.22000949 0.57712099 0.01174797],[0.21135076 0.56952857 0.0050279 ],0.0008333333333333334
[0.20792902 0.58102366 0.01085306],[0.21135076 0.56952857 0.0050279 ],0.0010583326651951185
[0.1824065  0.58563343 0.00899594],[0.18472905 0.57256444 0.00773701],0.0008333333333333334
[0.19795938 0.57236131 0.00937861],[0.18472905 0.57256444 0.00773701],0.0008333333333333334
[0.0900201  0.43699242 0.00281138],[9.49518908e-02 4.49109327e-01 2.35368690e-04],0.0010583326651951185
[0.08316022 0.45468766 0.00299516],[9.49518908e-02 4.49109327e-01 2.35368690e-04],0.0008333333333333334
[0.21055322 0.68722566 0.00667896],[0.19981699 0.66637048 0.00759089],0.008472203329759103
[0.215827   0.66678294 0.00990213],[0.19981699 0.66637048 0.00759089],0.0015262425620623736
[0.17797047 0.66928231 0.0057647 ],[0.18555219 0.65678197 0.00575581],0.0017541820040588422
[0.18640787 0.67007339 0.00637528],[0.18555219 0.65678197 0.00575581],0.0012171478171303508
[0.22436818 0.62895203 0.00544448],[0.21011235 0.62766711 0.0066912 ],0.001254759262149869
[0.21583066 0.6156537  0.00756105],[0.21011235 0.62766711 0.0066912 ],0.0020180742979748604
[0.2061011  0.64848406 0.0016191 ],[0.20269659 0.63565259 0.0028602 ],0.0012171478171303508
[0.20965054 0.63872013 0.01381513],[0.20269659 0.63565259 0.0028602 ],0.0008333333333333334
[0.11446352 0.66134754 0.00605907],[0.11923762 0.64735324 0.00275209],0.002876443210366937
[0.10756133 0.64659995 0.00958604],[0.11923762 0.64735324 0.00275209],0.0027579539314873595
[0.14269045 0.65357916 0.00467554],[1.34190315e-01 6.44229620e-01 4.19768920e-04],0.0012171478171303506
[0.13216341 0.64905274 0.01268382],[1.34190315e-01 6.44229620e-01 4.19768920e-04],0.0008333333333333334
[0.10573316 0.59942122 0.00402695],[0.11265769 0.61078896 0.00480349],0.0026613005617800354
[0.10321976 0.60944723 0.01412566],[0.11265769 0.61078896 0.00480349],0.0008333333333333334
[0.11039216 0.59409618 0.00377719],[0.11915435 0.60393987 0.00175146],0.0014515864092318597
[0.12411088 0.59363674 0.00861121],[0.11915435 0.60393987 0.00175146],0.0024568581165520472
[0.17783172 0.6414203  0.00554   ],[0.17207273 0.63016754 0.00978112],0.0012171478171303508
[0.18362422 0.62454629 0.01335077],[0.17207273 0.63016754 0.00978112],0.0008333333333333334
[0.18811961 0.61667135 0.00092233],[1.74897821e-01 6.18208115e-01 1.47486839e-04],0.0013440816362628035
[0.18339137 0.60806748 0.00182229],[1.74897821e-01 6.18208115e-01 1.47486839e-04],0.0008333333333333334
[0.07766818 0.36773757 0.00087536],[0.07859617 0.38103826 0.00096628],0.0012171478171303508
[0.06567301 0.37775876 0.00108716],[0.07859617 0.38103826 0.00096628],0.0008333333333333334
[0.10677723 0.37985972 0.00253664],[0.09724698 0.38918429 0.00260561],0.0012171478171303508
[0.09379487 0.3776192  0.00827213],[0.09724698 0.38918429 0.00260561],0.0010583326651951185
[0.06591068 0.3734962  0.01085874],[0.06779357 0.38668704 0.0103749 ],0.0008333333333333334
[0.06000259 0.37634979 0.00717808],[0.06779357 0.38668704 0.0103749 ],0.0008333333333333334
[0.15209062 0.45214085 0.00108461],[0.14401595 0.44153323 0.00084817],0.0008333333333333334
[0.14427819 0.41402518 0.00962855],[0.14130668 0.42701378 0.01012282],0.0010583326651951185
[0.15224225 0.41939664 0.01053567],[0.14130668 0.42701378 0.01012282],0.0008333333333333334
[1.32559532e-01 4.88197982e-01 3.18763572e-04],[0.13014637 0.47509236 0.00076264],0.00145158640923186
[0.00490383 0.41303477 0.01112762],[0.00568676 0.42633928 0.0107341 ],0.0010583326651951185
[0.01819468 0.42291476 0.01383286],[0.00568676 0.42633928 0.0107341 ],0.0013440816362628033
[0.04726261 0.40551231 0.00435708],[0.04553266 0.41853042 0.00205188],0.0017069826004149943
[0.05861938 0.42094687 0.00122943],[0.04553266 0.41853042 0.00205188],0.0008333333333333334
[0.01527832 0.4089102  0.01372529],[0.0222792  0.41820579 0.00721702],0.0008333333333333334
[0.03237729 0.41011998 0.01044597],[0.0222792  0.41820579 0.00721702],0.0010583326651951185
[0.07141348 0.42813574 0.00113164],[0.06941198 0.44131798 0.00111587],0.0008333333333333334
[0.05748092 0.4353856  0.0006316 ],[0.06941198 0.44131798 0.00111587],0.0012171478171303506
[0.06339497 0.43113406 0.0076895 ],[0.07151535 0.44170933 0.00766036],0.0008333333333333334
[0.09278074 0.53884883 0.00587405],[0.09092496 0.52668256 0.01100394],0.0008333333333333334
[0.0993833  0.52935413 0.00104919],[0.09092496 0.52668256 0.01100394],0.0008333333333333334
[0.04365299 0.57362155 0.0097791 ],[0.04965844 0.56196193 0.01218025],0.0008333333333333334
[0.0577637  0.57254342 0.0118419 ],[0.04965844 0.56196193 0.01218025],0.0014515864092318597
[0.34016113 0.43168912 0.00542965],[0.31367855 0.43837648 0.00474703],0.002795211185527496
[0.32660875 0.43616932 0.00235617],[0.31367855 0.43837648 0.00474703],0.0013440816362628033
[0.32902319 0.48293763 0.00641202],[0.30979671 0.46415247 0.00670671],0.006697528223470805
[0.31022805 0.47779445 0.00728887],[0.30979671 0.46415247 0.00670671],0.002609782862530648
[0.28235777 0.39284084 0.00883988],[0.27918058 0.41028034 0.00846587],0.002868794326928925
[ 0.27502605  0.40408958 -0.00258818],[0.27918058 0.41028034 0.00846587],0.0008333333333333334
[0.29499812 0.41558908 0.01341572],[0.28612532 0.4255007  0.01431623],0.0012171478171303508
[0.29478359 0.435622   0.01370678],[0.28612532 0.4255007  0.01431623],0.002018074297974861
[0.23132838 0.39137748 0.00854996],[0.22947331 0.40368429 0.00376676],0.0019631352355467136
[0.21941162 0.39727083 0.0097172 ],[0.22947331 0.40368429 0.00376676],0.0010583326651951185
[0.24116559 0.40332919 0.00331263],[0.24115573 0.4166414  0.00256245],0.0013440816362628035
[0.23132768 0.41099376 0.00958324],[0.24115573 0.4166414  0.00256245],0.0008333333333333334
[0.26543115 0.43661807 0.00775606],[0.25505322 0.42832017 0.00886109],0.0016301661512080315
[ 0.26141278  0.43432062 -0.00120511],[0.25505322 0.42832017 0.00886109],0.0008333333333333334
[0.18220488 0.39477062 0.00711869],[0.19118756 0.40460745 0.00654758],0.0013440816362628033
[0.18923646 0.39165618 0.00904473],[0.19118756 0.40460745 0.00654758],0.0013440816362628033
[0.17241544 0.42324238 0.00769187],[0.1844396  0.41834428 0.00465773],0.0012171478171303508
[0.17214379 0.41351871 0.00283984],[0.1844396  0.41834428 0.00465773],0.0008333333333333334
[0.25399897 0.46590401 0.00935715],[0.2432213  0.47375378 0.00938604],0.0010583326651951185
[2.51985381e-01 4.78017335e-01 2.87088466e-04],[0.2432213  0.47375378 0.00938604],0.0008333333333333334
[0.22986212 0.45696156 0.00447612],[0.23066316 0.47003575 0.00696642],0.001843513575892039
[0.21957063 0.46350248 0.01043769],[0.23066316 0.47003575 0.00696642],0.0013440816362628033
[0.18844821 0.49257694 0.0027537 ],[0.20156123 0.49049765 0.0015277 ],0.0015457767518879818
[0.19631809 0.47829364 0.00268933],[0.20156123 0.49049765 0.0015277 ],0.0014515864092318597
[0.19749193 0.50749597 0.00534665],[0.20606609 0.49728933 0.00505314],0.0017069826004149943
[1.93852892e-01 4.99672199e-01 2.63823094e-04],[0.20606609 0.49728933 0.00505314],0.0008333333333333334
[0.2824781  0.61773079 0.00499996],[0.26902898 0.59856231 0.0033484 ],0.0023040604636975436
[0.26596016 0.61151341 0.00414166],[0.26902898 0.59856231 0.0033484 ],0.0021778198342465023
[0.27947563 0.58660263 0.00827659],[0.26764284 0.58060307 0.00694685],0.0013812465444843806
[0.27946081 0.57513741 0.00981741],[0.26764284 0.58060307 0.00694685],0.0010583326651951185
[0.27492715 0.54805335 0.01473034],[0.26706807 0.55638821 0.00790811],0.0008333333333333334
[0.27509051 0.56605466 0.00343845],[0.26706807 0.55638821 0.00790811],0.0010583326651951185
[0.18891151 0.59625909 0.00269622],[1.92093927e-01 5.83556428e-01 1.87767265e-04],0.0008333333333333334
[0.19013074 0.58841935 0.01244647],[1.92093927e-01 5.83556428e-01 1.87767265e-04],0.0008333333333333334
[0.20417118 0.59379528 0.01011675],[0.20792902 0.58102366 0.01085306],0.0008333333333333334
[0.20905202 0.58983166 0.00090641],[0.20792902 0.58102366 0.01085306],0.0008333333333333334
[0.17349131 0.5952143  0.0064456 ],[0.1824065  0.58563343 0.00899594],0.0008333333333333334
[0.20831558 0.56490881 0.01324993],[0.19795938 0.57236131 0.00937861],0.0008333333333333334
[0.08302303 0.42624794 0.00646855],[0.0900201  0.43699242 0.00281138],0.0008333333333333334
[0.07700584 0.43481198 0.00090026],[0.0900201  0.43699242 0.00281138],0.0008333333333333334
[0.22095901 0.70787696 0.0077183 ],[0.21055322 0.68722566 0.00667896],0.008463218490960706
[0.20657891 0.70829053 0.00082204],[0.21055322 0.68722566 0.00667896],0.0008333333333333334
[0.22943195 0.66797028 0.01025432],[0.215827   0.66678294 0.00990213],0.001254759262149869
[0.21899326 0.67939369 0.01285536],[0.215827   0.66678294 0.00990213],0.0010583326651951185
[0.17733669 0.68209019 0.00211308],[0.17797047 0.66928231 0.0057647 ],0.0015457767518879816
[0.16634615 0.6701027  0.01224391],[0.17797047 0.66928231 0.0057647 ],0.0010583326651951179
[0.18964058 0.68291767 0.00484164],[0.18640787 0.67007339 0.00637528],0.0010583326651951185
[0.18032567 0.67981074 0.01315531],[0.18640787 0.67007339 0.00637528],0.0008333333333333334
[0.23591205 0.63386011 0.00996416],[0.22436818 0.62895203 0.00544448],0.0010583326651951185
[ 0.2322849   0.63606796 -0.00258466],[0.22436818 0.62895203 0.00544448],0.0008333333333333334
[0.22289147 0.6048265  0.00429083],[0.21583066 0.6156537  0.00756105],0.001963135235546713
[0.22740989 0.6135763  0.01383668],[0.21583066 0.6156537  0.00756105],0.0008333333333333334
[0.20308494 0.66015977 0.00730754],[0.2061011  0.64848406 0.0016191 ],0.0010583326651951185
[ 2.03700278e-01  6.61403083e-01 -6.42030815e-04],[0.2061011  0.64848406 0.0016191 ],0.0008333333333333334
[0.10711993 0.67444205 0.00582213],[0.11446352 0.66134754 0.00605907],0.002420530060580229
[0.12265173 0.67208833 0.00715221],[0.11446352 0.66134754 0.00605907],0.0019184536848700202
[0.09554087 0.64085674 0.01013544],[0.10756133 0.64659995 0.00958604],0.0026613005617800354
[0.10566608 0.65849328 0.00386463],[0.10756133 0.64659995 0.00958604],0.0010583326651951185
[0.14868255 0.66140227 0.01365727],[0.14269045 0.65357916 0.00467554],0.0008333333333333334
[1.45840686e-01 6.65725766e-01 1.68474410e-04],[0.14269045 0.65357916 0.00467554],0.0010583326651951183
[0.09247305 0.59907319 0.00267558],[0.10573316 0.59942122 0.00402695],0.0025629527404050024
[0.10208158 0.58661058 0.0034513 ],[0.10573316 0.59942122 0.00402695],0.0012171478171303508
[0.10978303 0.58079508 0.00307909],[0.11039216 0.59409618 0.00377719],0.0013440816362628033
[0.10017134 0.59109035 0.01179453],[0.11039216 0.59409618 0.00377719],0.0008333333333333334
[0.13436043 0.58522641 0.0100222 ],[0.12411088 0.59363674 0.00861121],0.002419486073420823
[0.13375894 0.60119986 0.01385448],[0.12411088 0.59363674 0.00861121],0.0008333333333333334
[0.18289946 0.65364487 0.00391037],[0.17783172 0.6414203  0.00554   ],0.0010583326651951185
[0.18875366 0.64420455 0.01266301],[0.17783172 0.6414203  0.00554   ],0.0008333333333333334
[0.19920727 0.62315758 0.00449589],[0.18811961 0.61667135 0.00092233],0.0010583326651951185
[0.20035833 0.61153127 0.00217582],[0.18811961 0.61667135 0.00092233],0.0010583326651951185
[0.08447701 0.35650369 0.00315953],[0.07766818 0.36773757 0.00087536],0.0010583326651951185
[0.08775309 0.36464986 0.00903246],[0.07766818 0.36773757 0.00087536],0.0008333333333333334
[0.11357133 0.36853763 0.0006851 ],[0.10677723 0.37985972 0.00253664],0.0010583326651951185
[0.11884335 0.37438202 0.00105977],[0.10677723 0.37985972 0.00253664],0.0008333333333333334
[0.09952519 0.36609314 0.01174937],[0.09379487 0.3776192  0.00827213],0.0008333333333333334
[0.10586616 0.37203538 0.00921162],[0.09379487 0.3776192  0.00827213],0.0008333333333333334
[0.04820897 0.37019229 0.00629855],[0.06000259 0.37634979 0.00717808],0.0008333333333333334
[0.1431672  0.4008399  0.01126927],[0.14427819 0.41402518 0.00962855],0.0008333333333333334
[0.13625658 0.40520637 0.00365694],[0.14427819 0.41402518 0.00962855],0.0008333333333333334
[0.13547207 0.50119892 0.00083879],[1.32559532e-01 4.88197982e-01 3.18763572e-04],0.0012171478171303508
[0.14474125 0.4920553  0.00412728],[1.32559532e-01 4.88197982e-01 3.18763572e-04],0.0010583326651951185
[7.66269608e-05 4.01035348e-01 1.43664077e-02],[0.00490383 0.41303477 0.01112762],0.0008333333333333334
[ 0.00255113  0.40975495 -0.00158006],[0.00490383 0.41303477 0.01112762],0.0008333333333333334
[0.0309483  0.42086834 0.01052603],[0.01819468 0.42291476 0.01383286],0.0012171478171303508
[0.02640099 0.43331342 0.01231557],[0.01819468 0.42291476 0.01383286],0.0008333333333333334
[0.04986974 0.39257678 0.00244588],[0.04726261 0.40551231 0.00435708],0.0013440816362628033
[0.03558961 0.39922674 0.00577497],[0.04726261 0.40551231 0.00435708],0.0013440816362628033
[0.07041212 0.41540651 0.00406027],[0.05861938 0.42094687 0.00122943],0.0008333333333333334
[0.03908244 0.39917544 0.01405647],[0.03237729 0.41011998 0.01044597],0.0008333333333333334
[ 4.02935295e-02  4.08011055e-01 -7.36954469e-05],[0.03237729 0.41011998 0.01044597],0.0008333333333333334
[0.04445381 0.43822569 0.00055416],[0.05748092 0.4353856  0.0006316 ],0.0012171478171303508
[ 4.03446352e-02  5.81376954e-01 -5.49806036e-04],[0.04365299 0.57362155 0.0097791 ],0.0008333333333333334
[0.06587645 0.58294214 0.00988542],[0.0577637  0.57254342 0.0118419 ],0.0013440816362628033
[0.07006012 0.57504311 0.00733329],[0.0577637  0.57254342 0.0118419 ],0.0008333333333333334
[0.36654535 0.42666541 0.00655303],[0.34016113 0.43168912 0.00542965],0.002366461710529931
[0.35285259 0.4336179  0.00903305],[0.34016113 0.43168912 0.00542965],0.0018435135758920382
[0.3349213  0.42578379 0.00145063],[0.32660875 0.43616932 0.00235617],0.0012171478171303508
[0.3372905  0.44351752 0.00546774],[0.32660875 0.43616932 0.00235617],0.0008333333333333334
[0.35116636 0.49730191 0.00820537],[0.32902319 0.48293763 0.00641202],0.0066845853479259275
[0.32998419 0.49529377 0.01161386],[0.32902319 0.48293763 0.00641202],0.0008333333333333334
[0.30694993 0.49088738 0.00848684],[0.31022805 0.47779445 0.00728887],0.0025040375669124026
[0.30035028 0.4861766  0.004135  ],[0.31022805 0.47779445 0.00728887],0.0010583326651951185
[0.28724294 0.37813574 0.00725335],[0.28235777 0.39284084 0.00883988],0.001991707526904938
[0.29416166 0.38693656 0.00694636],[0.28235777 0.39284084 0.00883988],0.0023566422215899946
[0.30318637 0.40558313 0.01015822],[0.29499812 0.41558908 0.01341572],0.0010583326651951185
