node1,node2,radius
[0.29898971 0.29139728 0.00908625],[0.31181484 0.2941192  0.00666034],0.0008333333333333334
[0.30395788 0.30349109 0.01197198],[0.31181484 0.2941192  0.00666034],0.0012171478171303506
[0.32041451 0.26525045 0.00387972],[0.32314218 0.27829629 0.00425868],0.0015457767518879818
[0.33547592 0.27323915 0.00397276],[0.32314218 0.27829629 0.00425868],0.0012171478171303508
[0.2978701  0.38242462 0.01323833],[0.30994619 0.37734281 0.01076429],0.0008333333333333334
[0.31258314 0.39030969 0.01240264],[0.30994619 0.37734281 0.01076429],0.0008333333333333334
[0.32704845 0.30912804 0.00078853],[0.33146653 0.32170072 0.00035707],0.0008333333333333334
[0.33078499 0.39901374 0.00840404],[0.34062365 0.39001582 0.0082778 ],0.0015262425620623736
[ 0.33318201  0.38852609 -0.00268489],[0.34062365 0.39001582 0.0082778 ],0.0008333333333333334
[0.35298234 0.40371905 0.00057248],[0.35763165 0.39198608 0.00487353],0.0010583326651951185
[0.36123618 0.40071896 0.01428214],[0.35763165 0.39198608 0.00487353],0.0008333333333333334
[0.32522276 0.39142459 0.00961329],[0.3352766  0.38267749 0.00918168],0.0008333333333333334
[0.42565186 0.36045469 0.01093302],[0.41443633 0.36377846 0.00453441],0.0010583326651951185
[0.4206363  0.37553602 0.00558229],[0.41443633 0.36377846 0.00453441],0.002947553671904358
[0.39655061 0.38257046 0.01331422],[0.40402791 0.37207211 0.00990067],0.0008333333333333334
[0.36420081 0.38552739 0.00511292],[0.37584707 0.38010989 0.00153618],0.0008333333333333334
[0.40807464 0.38247835 0.00445269],[0.39482674 0.38218424 0.00593062],0.0008333333333333334
[0.40505744 0.39000287 0.00246948],[0.39482674 0.38218424 0.00593062],0.0008333333333333334
[0.79461777 0.20876884 0.01167304],[0.7815409  0.21128719 0.01232966],0.0013440816362628033
[0.79336918 0.21525776 0.00762814],[0.7815409  0.21128719 0.01232966],0.0008333333333333334
[0.79807689 0.15611104 0.00549439],[0.7856815  0.15136641 0.00422135],0.0010583326651951185
[0.78633144 0.16467786 0.00382047],[0.7856815  0.15136641 0.00422135],0.0008333333333333334
[0.78230867 0.17588942 0.00226834],[0.77478515 0.16490412 0.00297369],0.0010583326651951185
[0.78577827 0.16613452 0.01041783],[0.77478515 0.16490412 0.00297369],0.0010583326651951185
[0.79496471 0.13521982 0.0103284 ],[0.78190114 0.13388895 0.00801545],0.0012171478171303508
[0.78811322 0.12384241 0.00183042],[0.78190114 0.13388895 0.00801545],0.0008333333333333334
[0.76165521 0.19545084 0.00872424],[0.75596578 0.18389758 0.01217828],0.0008333333333333334
[0.76368775 0.1853588  0.00140731],[0.75596578 0.18389758 0.01217828],0.0008333333333333334
[0.77842283 0.18105891 0.01186955],[0.77525734 0.16812118 0.01247979],0.0008333333333333334
[0.78927219 0.15273233 0.01325106],[0.77594537 0.1528859  0.01363841],0.0008333333333333334
[0.64545513 0.10855697 0.00559285],[0.65872996 0.10920662 0.00452766],0.0010583326651951185
[0.65223763 0.11307107 0.01551372],[0.65872996 0.10920662 0.00452766],0.0008333333333333334
[0.65823499 0.13992179 0.00533453],[0.66639598 0.13027994 0.00960195],0.0008333333333333334
[0.67249293 0.14213421 0.00931656],[0.66639598 0.13027994 0.00960195],0.0010583326651951185
[0.64861201 0.11563421 0.00528139],[0.66124783 0.11431837 0.00932889],0.0008333333333333334
[0.766266   0.00339608 0.00808025],[0.7572075  0.01274691 0.00520216],0.0036744831669530765
[ 0.75353116  0.00310679 -0.00324358],[0.7572075  0.01274691 0.00520216],0.0008333333333333334
[0.7333421  0.00468116 0.01194537],[0.74319532 0.01365698 0.01230098],0.0008333333333333334
[0.77632715 0.04550068 0.00504335],[0.76316368 0.04362362 0.00603208],0.002811350101154979
[0.77415882 0.0362109  0.00464051],[0.76316368 0.04362362 0.00603208],0.001706982600414994
[0.78162716 0.06886971 0.01235244],[0.77028743 0.06211979 0.01044805],0.0008333333333333334
[ 7.82607475e-01  5.82377975e-02 -2.83919033e-04],[0.77011537 0.05803174 0.00437255],0.0008333333333333334
[0.76902428 0.045215   0.00086279],[0.77011537 0.05803174 0.00437255],0.0008333333333333334
[0.76110626 0.04506025 0.01497534],[0.75402199 0.03525832 0.00936169],0.0008333333333333334
[0.78713119 0.11088226 0.00891704],[0.77443375 0.10699646 0.00771152],0.0014515864092318593
[0.77700752 0.11912358 0.0126193 ],[0.77443375 0.10699646 0.00771152],0.0008333333333333334
[0.79170497 0.09206967 0.0090087 ],[0.77844681 0.09205737 0.00759492],0.001630166151208031
[0.78216423 0.08079413 0.00150411],[0.77844681 0.09205737 0.00759492],0.0008333333333333334
[0.7675648  0.1285571  0.00962006],[0.75508627 0.12389676 0.00903233],0.0008333333333333334
[0.75506214 0.13705325 0.01119663],[0.75508627 0.12389676 0.00903233],0.0008333333333333334
[0.60398593 0.02999485 0.01279608],[0.59122303 0.02615509 0.01317344],0.0015457767518879818
[0.56018988 0.02410572 0.01085015],[0.57347316 0.02361526 0.00980529],0.0012171478171303506
[0.56375345 0.03234715 0.00714841],[0.57347316 0.02361526 0.00980529],0.0008333333333333334
[0.28996505 0.14430999 0.01556709],[0.2997844  0.1379626  0.00915859],0.0008333333333333334
[0.3041546  0.15055214 0.00873144],[0.2997844  0.1379626  0.00915859],0.0008333333333333334
[0.07629855 0.11809609 0.00464727],[0.07898786 0.13100981 0.00270268],0.0008333333333333334
[0.06599957 0.1327127  0.0051891 ],[0.07898786 0.13100981 0.00270268],0.0010583326651951185
[0.11554915 0.13859992 0.01015036],[0.12428046 0.14864098 0.01099828],0.0008333333333333334
[0.11530288 0.14599994 0.00150062],[0.12428046 0.14864098 0.01099828],0.0008333333333333334
[0.13642806 0.17425613 0.00070919],[0.13660672 0.16094807 0.00151012],0.0010583326651951185
[0.87090734 0.30130386 0.00519464],[0.85426941 0.30742883 0.00500864],0.004445702281001363
[0.8672746  0.31358802 0.00328548],[0.85426941 0.30742883 0.00500864],0.003291816257245253
[0.84907015 0.28646725 0.00322794],[0.84409658 0.29977114 0.00431905],0.004061937677521884
[ 0.85367654  0.29320748 -0.00223232],[0.84409658 0.29977114 0.00431905],0.0008333333333333334
[0.82874247 0.36395868 0.00551971],[0.82553379 0.35045757 0.00609053],0.0025393661139982244
[0.83805794 0.34776188 0.00239504],[0.82553379 0.35045757 0.00609053],0.0010583326651951185
[0.79409612 0.34732794 0.00246266],[0.80686583 0.34367371 0.00362843],0.0008333333333333334
[0.80380414 0.35397917 0.01151522],[0.80686583 0.34367371 0.00362843],0.0008333333333333334
[0.80411011 0.25502171 0.00972945],[0.79869709 0.26683562 0.00674475],0.0010583326651951185
[0.81137767 0.26577708 0.00276226],[0.79869709 0.26683562 0.00674475],0.0016301661512080315
[0.77329927 0.26806406 0.01108162],[0.78597545 0.27188094 0.01267017],0.0012171478171303508
[0.83599953 0.32848684 0.00457569],[8.25701066e-01 3.20950418e-01 7.12804894e-04],0.0010583326651951185
[0.82683796 0.32419104 0.01359627],[8.25701066e-01 3.20950418e-01 7.12804894e-04],0.0008333333333333334
[8.30042367e-01 2.92208032e-01 7.66833493e-04],[8.24584502e-01 3.04367446e-01 3.95154922e-04],0.0008333333333333334
[0.83419783 0.30725597 0.00917115],[8.24584502e-01 3.04367446e-01 3.95154922e-04],0.0012171478171303508
[0.80448715 0.38600728 0.01151516],[0.79494465 0.37622441 0.00979411],0.0008333333333333334
[0.80540139 0.38046298 0.00268997],[0.79494465 0.37622441 0.00979411],0.0008333333333333334
[0.77652204 0.38872104 0.00604632],[0.77707583 0.37577972 0.00920755],0.0012171478171303508
[0.76489157 0.38114085 0.00844604],[0.77707583 0.37577972 0.00920755],0.0012171478171303508
[0.79316341 0.38087324 0.00214302],[0.79039247 0.36833076 0.00571874],0.0010583326651951185
[ 7.81571169e-01  3.75998413e-01 -6.97609457e-04],[0.79039247 0.36833076 0.00571874],0.0008333333333333334
[0.79962415 0.23288837 0.00206735],[0.78651918 0.23518993 0.00292774],0.0012171478171303508
[0.79504467 0.22539882 0.0059655 ],[0.78651918 0.23518993 0.00292774],0.0008333333333333334
[7.80535783e-01 2.86904595e-01 2.45141580e-04],[0.77547073 0.27472292 0.00217644],0.00145158640923186
[0.78583312 0.28093818 0.00781287],[0.77547073 0.27472292 0.00217644],0.0008333333333333334
[0.74238233 0.22779431 0.01334308],[0.72994656 0.22575505 0.00898756],0.0008333333333333334
[0.73254937 0.21414007 0.00297962],[0.72994656 0.22575505 0.00898756],0.0008333333333333334
[0.64809423 0.16360028 0.00884585],[0.65891527 0.17138302 0.00918026],0.0015457767518879816
[0.6494604  0.17963155 0.00466971],[0.65891527 0.17138302 0.00918026],0.0008333333333333334
[0.70453555 0.18587435 0.00666787],[0.69411818 0.19182151 0.00084657],0.0013440816362628033
[ 7.01040290e-01  1.80476589e-01 -2.28128938e-04],[0.69411818 0.19182151 0.00084657],0.0012171478171303508
[0.69012724 0.21723624 0.00329478],[0.68397173 0.2054718  0.00451358],0.0010583326651951185
[0.67356038 0.21314035 0.00126168],[0.68397173 0.2054718  0.00451358],0.0008333333333333334
[0.76008693 0.37229572 0.00743674],[0.74742954 0.36855508 0.00554572],0.0010583326651951185
[0.73676459 0.38664205 0.01357421],[0.73500977 0.3735198  0.01199156],0.0008333333333333334
[0.73917549 0.37984132 0.001016  ],[0.73500977 0.3735198  0.01199156],0.0008333333333333334
[0.73845858 0.29548183 0.00669406],[0.73187207 0.3064785  0.00302406],0.0012171478171303508
[0.7255029  0.30009346 0.01284458],[0.73187207 0.3064785  0.00302406],0.0008333333333333334
[0.73432568 0.29868566 0.00175047],[0.72120066 0.29657496 0.00072263],0.0012171478171303508
[0.60948189 0.30025815 0.00163389],[0.62134489 0.30548872 0.00474646],0.0008333333333333334
[0.25621869 0.36566706 0.00646025],[0.26926252 0.35879322 0.00444743],0.0019289346378213819
[0.2736318  0.37125939 0.00263583],[0.26926252 0.35879322 0.00444743],0.0008333333333333334
[0.26133508 0.33902122 0.00444211],[0.27396434 0.34130557 0.00082806],0.0013440816362628035
[0.27728676 0.33047815 0.00786413],[0.27396434 0.34130557 0.00082806],0.0010583326651951185
[0.26631543 0.30932756 0.00498047],[0.27854772 0.31295579 0.00885146],0.0012171478171303508
[0.27092145 0.30224187 0.01104911],[0.27854772 0.31295579 0.00885146],0.0013440816362628033
[0.29017693 0.29400683 0.01322383],[0.28626288 0.30639294 0.01021676],0.0008333333333333334
[0.29837803 0.3155781  0.01271168],[0.30395788 0.30349109 0.01197198],0.0010583326651951183
[0.29097776 0.30082179 0.01344484],[0.30395788 0.30349109 0.01197198],0.0008333333333333334
[0.32574186 0.25317529 0.00577379],[0.32041451 0.26525045 0.00387972],0.0010583326651951185
[0.30740154 0.26577753 0.00673673],[0.32041451 0.26525045 0.00387972],0.0013440816362628033
[0.34678498 0.26853602 0.00924188],[0.33547592 0.27323915 0.00397276],0.0010583326651951185
[ 0.34774483  0.27606576 -0.0004161 ],[0.33547592 0.27323915 0.00397276],0.0008333333333333334
[0.31772656 0.40261017 0.01254876],[0.31258314 0.39030969 0.01240264],0.0008333333333333334
[0.32213267 0.40910518 0.00944229],[0.33078499 0.39901374 0.00840404],0.00138890704059307
[0.33279157 0.40985087 0.00090018],[0.33078499 0.39901374 0.00840404],0.0008333333333333334
[0.34967138 0.41642986 0.00286391],[0.35298234 0.40371905 0.00057248],0.0008333333333333334
[0.34347959 0.40651882 0.00949643],[0.35298234 0.40371905 0.00057248],0.0008333333333333334
[0.43649971 0.35271282 0.01133982],[0.42565186 0.36045469 0.01093302],0.0008333333333333334
[0.43701169 0.36224314 0.00418516],[0.42565186 0.36045469 0.01093302],0.0008333333333333334
[0.41817247 0.38859854 0.00662051],[0.4206363  0.37553602 0.00558229],0.0028945294270186343
[ 4.22109604e-01  3.87540611e-01 -2.99238748e-05],[0.4206363  0.37553602 0.00558229],0.0010583326651951183
[0.80769146 0.21032871 0.0095699 ],[0.79461777 0.20876884 0.01167304],0.0010583326651951185
[0.7992013  0.19960964 0.00313618],[0.79461777 0.20876884 0.01167304],0.0010583326651951183
[ 0.80312037  0.2158343  -0.00144708],[0.79336918 0.21525776 0.00762814],0.0008333333333333334
[0.80911434 0.15389219 0.01263785],[0.79807689 0.15611104 0.00549439],0.0008333333333333334
[0.79728657 0.16899125 0.0021398 ],[0.79807689 0.15611104 0.00549439],0.0008333333333333334
[ 7.91346110e-01  1.85214583e-01 -7.55537272e-04],[0.78230867 0.17588942 0.00226834],0.0008333333333333334
[0.78728947 0.18283855 0.01249962],[0.78230867 0.17588942 0.00226834],0.0008333333333333334
[0.7981071  0.17109153 0.00931966],[0.78577827 0.16613452 0.01041783],0.0008333333333333334
[0.79563467 0.15750317 0.01289347],[0.78577827 0.16613452 0.01041783],0.0008333333333333334
[0.80686924 0.12953914 0.01227511],[0.79496471 0.13521982 0.0103284 ],0.0008333333333333334
[0.80247712 0.14324011 0.00277748],[0.79496471 0.13521982 0.0103284 ],0.0010583326651951185
[0.78171891 0.1925197  0.00590599],[0.77842283 0.18105891 0.01186955],0.0008333333333333334
[0.63422417 0.11129989 0.01223513],[0.64545513 0.10855697 0.00559285],0.0008333333333333334
[ 6.33744054e-01  1.05775019e-01 -1.42062931e-04],[0.64545513 0.10855697 0.00559285],0.0008333333333333334
[0.64813613 0.14740852 0.00977747],[0.65823499 0.13992179 0.00533453],0.0008333333333333334
[0.67376794 0.15540406 0.00956801],[0.67249293 0.14213421 0.00931656],0.0008333333333333334
[ 0.67235534  0.15000287 -0.00144648],[0.67249293 0.14213421 0.00931656],0.0008333333333333334
[0.77958181 0.00275009 0.00830266],[0.766266   0.00339608 0.00808025],0.0036414825695042907
[ 0.77705481 -0.00237225  0.01338172],[0.766266   0.00339608 0.00808025],0.0008333333333333334
[0.72033659 0.00207573 0.01058661],[0.7333421  0.00468116 0.01194537],0.0008333333333333334
[0.7895611  0.04624466 0.00359882],[0.77632715 0.04550068 0.00504335],0.002723211716857649
[0.77771536 0.05841733 0.00804515],[0.77632715 0.04550068 0.00504335],0.0012171478171303508
[ 7.86510379e-01  3.72961762e-02 -2.62434620e-04],[0.77415882 0.0362109  0.00464051],0.0014515864092318595
[0.77172323 0.02462008 0.01076411],[0.77415882 0.0362109  0.00464051],0.0012171478171303508
[0.78863992 0.08001278 0.01024743],[0.78162716 0.06886971 0.01235244],0.0008333333333333334
[7.63489032e-01 3.31006916e-02 2.44412165e-04],[0.76902428 0.045215   0.00086279],0.0008333333333333334
[0.77242503 0.05157593 0.01229038],[0.76110626 0.04506025 0.01497534],0.0008333333333333334
[0.79906005 0.11601054 0.00588703],[0.78713119 0.11088226 0.00891704],0.0014515864092318597
[0.80253074 0.09751386 0.01457121],[0.79170497 0.09206967 0.0090087 ],0.0008333333333333334
[0.79614325 0.07954944 0.01015902],[0.79170497 0.09206967 0.0090087 ],0.0015457767518879816
[0.75126305 0.14962601 0.01349233],[0.75506214 0.13705325 0.01119663],0.0008333333333333334
[0.61615398 0.03450018 0.00972713],[0.60398593 0.02999485 0.01279608],0.00145158640923186
[0.61108205 0.04127977 0.01252467],[0.60398593 0.02999485 0.01279608],0.0008333333333333334
[0.54749077 0.0210009  0.01347132],[0.56018988 0.02410572 0.01085015],0.0012171478171303508
[ 3.06220934e-01  1.60335066e-01 -8.91273200e-05],[0.3041546  0.15055214 0.00873144],0.0008333333333333334
[0.05444376 0.1292358  0.01085938],[0.06599957 0.1327127  0.0051891 ],0.0008333333333333334
[0.06068457 0.14406895 0.00972385],[0.06599957 0.1327127  0.0051891 ],0.0008333333333333334
[0.12799099 0.18457886 0.00052272],[0.13642806 0.17425613 0.00070919],0.0008333333333333334
[0.14531051 0.17701379 0.01026299],[0.13642806 0.17425613 0.00070919],0.0008333333333333334
[0.88831582 0.29917035 0.00477064],[0.87090734 0.30130386 0.00519464],0.004380883674103587
[0.87727494 0.31104829 0.01169677],[0.87090734 0.30130386 0.00519464],0.0012171478171303506
[0.87999381 0.31955084 0.00475591],[0.8672746  0.31358802 0.00328548],0.0032525930852640105
[0.87049494 0.32338998 0.01173112],[0.8672746  0.31358802 0.00328548],0.0008333333333333334
[0.85167784 0.27274971 0.00535512],[0.84907015 0.28646725 0.00322794],0.003901800821171735
[0.83667363 0.28404737 0.00749972],[0.84907015 0.28646725 0.00322794],0.0016301661512080315
[0.83026143 0.37760755 0.00445813],[0.82874247 0.36395868 0.00551971],0.001783097543353837
[0.84167099 0.36662831 0.00364774],[0.82874247 0.36395868 0.00551971],0.002070309705022637
[0.85125388 0.34908909 0.00102266],[0.83805794 0.34776188 0.00239504],0.0008333333333333334
[0.8500638  0.34962048 0.00788892],[0.83805794 0.34776188 0.00239504],0.0008333333333333334
[ 7.85231771e-01  3.56810651e-01 -5.83537924e-04],[0.79409612 0.34732794 0.00246266],0.0008333333333333334
[0.80377854 0.36729545 0.01218883],[0.80380414 0.35397917 0.01151522],0.0008333333333333334
[0.81246181 0.24471352 0.00839973],[0.80411011 0.25502171 0.00972945],0.0008333333333333334
[0.80120745 0.24516318 0.00123464],[0.80411011 0.25502171 0.00972945],0.0008333333333333334
[0.82347357 0.26029964 0.0039725 ],[0.81137767 0.26577708 0.00276226],0.0015457767518879818
[0.82123333 0.27467496 0.00154915],[0.81137767 0.26577708 0.00276226],0.0008333333333333334
[0.76136177 0.26279719 0.0083368 ],[0.77329927 0.26806406 0.01108162],0.0010583326651951185
[0.76513036 0.27346314 0.00203194],[0.77329927 0.26806406 0.01108162],0.0008333333333333334
[0.84714195 0.33188057 0.01106467],[0.83599953 0.32848684 0.00457569],0.0008333333333333334
[0.84855012 0.33219438 0.00712807],[0.83599953 0.32848684 0.00457569],0.0008333333333333334
[0.84604082 0.31292807 0.01148387],[0.83419783 0.30725597 0.00917115],0.0010583326651951185
[8.44517236e-01 3.08334552e-01 7.97118863e-04],[0.83419783 0.30725597 0.00917115],0.0008333333333333334
[0.81255262 0.39662334 0.01167379],[0.80448715 0.38600728 0.01151516],0.0008333333333333334
[0.78387401 0.39982349 0.00536681],[0.77652204 0.38872104 0.00604632],0.0010583326651951185
[0.76695835 0.39711593 0.0100262 ],[0.77652204 0.38872104 0.00604632],0.0008333333333333334
[0.75183553 0.3785354  0.00771863],[0.76489157 0.38114085 0.00844604],0.0008333333333333334
[0.75718149 0.39088101 0.0036023 ],[0.76489157 0.38114085 0.00844604],0.0010583326651951185
[0.7985238  0.39281282 0.00469066],[0.79316341 0.38087324 0.00214302],0.0008333333333333334
[7.84490639e-01 3.90875439e-01 5.56550532e-04],[0.79316341 0.38087324 0.00214302],0.0008333333333333334
[0.81138937 0.22667942 0.00116934],[0.79962415 0.23288837 0.00206735],0.0010583326651951185
[0.80547068 0.22828527 0.01313114],[0.79962415 0.23288837 0.00206735],0.0008333333333333334
[0.7859686  0.29894793 0.00203967],[7.80535783e-01 2.86904595e-01 2.45141580e-04],0.0012171478171303508
[0.77446724 0.29677227 0.00684662],[7.80535783e-01 2.86904595e-01 2.45141580e-04],0.0010583326651951185
[0.64253904 0.15218644 0.01292527],[0.64809423 0.16360028 0.00884585],0.0014515864092318597
