node1,node2,radius
[0.58363108 0.31372654 0.01399607],[0.58595158 0.32493053 0.00715037],0.0010583326651951183
[0.6853786  0.53133011 0.00540013],[0.68156265 0.51925178 0.00956309],0.0016301661512080315
[0.68533443 0.53103529 0.01453304],[0.68156265 0.51925178 0.00956309],0.0008333333333333334
[0.65493308 0.52283038 0.00254166],[0.65817439 0.50991343 0.00319286],0.0008333333333333334
[ 6.68491024e-01  5.17715749e-01 -4.26668089e-05],[0.65817439 0.50991343 0.00319286],0.0010583326651951185
[0.64790373 0.51804249 0.01159609],[0.6471018  0.50489922 0.00950111],0.0013440816362628033
[0.63448512 0.50174291 0.01243966],[0.6471018  0.50489922 0.00950111],0.0008333333333333334
[0.63060075 0.50808184 0.00608887],[0.63348241 0.49511707 0.00491041],0.0016301661512080315
[0.63001967 0.50368438 0.01452231],[0.63348241 0.49511707 0.00491041],0.0008333333333333334
[0.6925574  0.50825677 0.01279058],[0.68436319 0.49788327 0.01105187],0.0008333333333333334
[0.67763024 0.5093734  0.01040224],[0.68436319 0.49788327 0.01105187],0.0008333333333333334
[0.97681131 0.47137583 0.004086  ],[0.96885451 0.46073807 0.00294346],0.001963135235546713
[0.98020902 0.45378313 0.00363756],[0.96885451 0.46073807 0.00294346],0.0010583326651951185
[0.9716534  0.43226922 0.00427738],[0.96463001 0.4434539  0.00244639],0.001545776751887982
[0.96306081 0.43088213 0.00660161],[0.96463001 0.4434539  0.00244639],0.001630166151208031
[0.94664483 0.491815   0.00432022],[0.94591308 0.47904813 0.00809508],0.0012171478171303508
[0.95440717 0.48874514 0.01150043],[0.94591308 0.47904813 0.00809508],0.0008333333333333334
[0.92609061 0.4828216  0.0126044 ],[0.93423685 0.47232252 0.01151552],0.0008333333333333334
[ 9.83982644e-01  4.39334330e-01 -1.87102579e-04],[9.78197929e-01 4.27364569e-01 8.32542559e-04],0.0008333333333333334
[0.86496282 0.49494706 0.01072042],[0.86592353 0.48377645 0.0035043 ],0.0008333333333333334
[0.85405032 0.48971031 0.00476682],[0.86592353 0.48377645 0.0035043 ],0.0008333333333333334
[ 8.47951558e-01  4.74988008e-01 -1.51523298e-04],[0.86066984 0.47120638 0.00116089],0.0008333333333333334
[1.01162306 0.18827258 0.00923646],[1.01016131 0.20002116 0.00310362],0.0013440816362628035
[0.9988804  0.19301826 0.00188775],[1.01016131 0.20002116 0.00310362],0.0008333333333333334
[1.0131654  0.31900246 0.00763623],[1.0066631  0.3087612  0.00210319],0.0008333333333333334
[0.99057794 0.32195004 0.00816183],[0.99357907 0.30920344 0.01067089],0.0015457767518879816
[ 9.96333371e-01  3.15937766e-01 -5.02318708e-04],[0.99357907 0.30920344 0.01067089],0.0008333333333333334
[1.01330602 0.25556795 0.01063968],[1.01004596 0.26701826 0.00463633],0.0008333333333333334
[1.00202548 0.25695373 0.00114995],[1.01004596 0.26701826 0.00463633],0.0008333333333333334
[0.96595586 0.16123543 0.01192677],[0.97393873 0.17191276 0.01171182],0.0018435135758920384
[0.96754797 0.16049392 0.00915327],[0.97393873 0.17191276 0.01171182],0.0008333333333333334
[0.99499542 0.36721354 0.00393382],[0.98203772 0.36471163 0.00583547],0.0012171478171303508
[0.98429644 0.37784997 0.00559031],[0.98203772 0.36471163 0.00583547],0.0022136628944837075
[0.97465688 0.38709599 0.01443093],[0.97152818 0.37486309 0.01014781],0.0008333333333333334
[0.98350961 0.3694572  0.01238373],[0.97152818 0.37486309 0.01014781],0.0008333333333333334
[0.94436407 0.37908645 0.00208436],[0.95552413 0.37189015 0.00328607],0.0008333333333333334
[ 9.42716216e-01  3.70387794e-01 -1.01871790e-04],[0.95552413 0.37189015 0.00328607],0.0008333333333333334
[0.98877179 0.37000847 0.00293278],[0.97651672 0.36503224 0.00125099],0.0008333333333333334
[0.97630739 0.37794345 0.00457281],[0.97651672 0.36503224 0.00125099],0.0008333333333333334
[0.99957726 0.32115509 0.01278829],[0.98800063 0.31566597 0.00909657],0.0008333333333333334
[0.9390484  0.39420224 0.00214387],[9.31429055e-01 3.83419319e-01 2.85900937e-04],0.0008333333333333334
[0.8341296  0.32851566 0.0100088 ],[0.84691251 0.33191775 0.01168234],0.0013440816362628033
[0.84840285 0.3195853  0.00683805],[0.84691251 0.33191775 0.01168234],0.0010583326651951185
[0.84365415 0.36000195 0.00486414],[0.85227787 0.35002522 0.00289586],0.0013440816362628033
[0.85818106 0.3618298  0.0010032 ],[0.85227787 0.35002522 0.00289586],0.0012171478171303508
[0.83595124 0.32590125 0.00176445],[0.84844275 0.33048019 0.00088503],0.0012171478171303508
[0.8456523  0.34319478 0.00377127],[0.84844275 0.33048019 0.00088503],0.0008333333333333334
[1.00203645 0.05294262 0.00975238],[0.99513121 0.06374471 0.00609034],0.0013440816362628033
[0.98785025 0.05295477 0.00320201],[0.99513121 0.06374471 0.00609034],0.0017777385704942131
[1.01542615 0.08299232 0.00702065],[1.00401335 0.07859943 0.00170763],0.0008333333333333334
[ 1.01592760e+00  7.30483331e-02 -5.31515473e-04],[1.00401335 0.07859943 0.00170763],0.0008333333333333334
[0.96176127 0.05824305 0.01362107],[0.96516518 0.06879611 0.00621676],0.0008333333333333334
[0.97724528 0.06545973 0.01076842],[0.96516518 0.06879611 0.00621676],0.0013440816362628035
[0.97575491 0.16303218 0.00563836],[0.97385058 0.15048266 0.00155659],0.0008333333333333334
[0.98493536 0.1577852  0.00281291],[0.97385058 0.15048266 0.00155659],0.0008333333333333334
[0.93203507 0.03027548 0.00730389],[0.93356091 0.04349033 0.0082079 ],0.001545776751887982
[0.92274544 0.03767844 0.00300931],[0.93356091 0.04349033 0.0082079 ],0.0012171478171303508
[0.91135352 0.06142747 0.00620336],[0.92327362 0.0555512  0.00512705],0.0015457767518879814
[0.91506657 0.05153552 0.01483769],[0.92327362 0.0555512  0.00512705],0.0008333333333333334
[0.87261861 0.22874629 0.01368525],[0.87632514 0.24132359 0.01126638],0.0008333333333333334
[0.8637434  0.25061161 0.01312058],[0.86534915 0.23738744 0.0136868 ],0.0008333333333333334
[0.85207894 0.23708482 0.01242682],[0.86534915 0.23738744 0.0136868 ],0.0008333333333333334
[0.99493604 0.23901621 0.01248028],[0.98310363 0.23290583 0.01182062],0.0008333333333333334
[0.98416571 0.24606161 0.01371146],[0.98310363 0.23290583 0.01182062],0.0008333333333333334
[0.89013925 0.65425023 0.00496871],[0.88320922 0.64007767 0.00671969],0.003457168448561539
[0.87594874 0.65119739 0.0079092 ],[0.88320922 0.64007767 0.00671969],0.0020180742979748604
[0.86467161 0.65084377 0.01281473],[0.86613099 0.63761341 0.01203662],0.0008333333333333334
[0.85427782 0.63321401 0.00780275],[0.86613099 0.63761341 0.01203662],0.0012171478171303508
[0.91330947 0.60749716 0.00314917],[0.8985012  0.60628901 0.00531857],0.0031365696194515314
[0.90063869 0.59329919 0.00743366],[0.8985012  0.60628901 0.00531857],0.0015457767518879816
[0.90453936 0.61919809 0.01138728],[0.89395383 0.61109236 0.01124133],0.0012171478171303504
[0.90007975 0.59925585 0.0116259 ],[0.89395383 0.61109236 0.01124133],0.0008333333333333334
[0.8846378  0.56829377 0.00911569],[0.88070473 0.58100474 0.0099759 ],0.003301981508326407
[0.87525836 0.5691882  0.00706312],[0.88070473 0.58100474 0.0099759 ],0.001931937185826197
[0.86749423 0.568683   0.01045439],[0.87063004 0.5812408  0.00725345],0.0013440816362628033
[ 0.86235299  0.58159942 -0.00319354],[0.87063004 0.5812408  0.00725345],0.0008333333333333334
[0.89644094 0.58473491 0.00152641],[0.88704347 0.59389554 0.00388187],0.0008333333333333334
[0.88987494 0.58886559 0.01590103],[0.88704347 0.59389554 0.00388187],0.0008333333333333334
[0.81646322 0.64217147 0.01067965],[0.82000045 0.629547   0.01310632],0.0010583326651951185
[8.21867428e-01 6.34217095e-01 7.57942995e-04],[0.82000045 0.629547   0.01310632],0.0008333333333333334
[0.78124483 0.61420448 0.01355351],[0.79363355 0.61021855 0.01065354],0.0008333333333333334
[0.81612811 0.66291027 0.01140921],[0.81201404 0.65004514 0.00936189],0.002476866440882219
[8.08106769e-01 6.59131153e-01 4.20110210e-04],[0.81201404 0.65004514 0.00936189],0.001843513575892039
[8.29392151e-01 6.49225300e-01 6.58304957e-04],[0.82028337 0.63950598 0.00124379],0.0008333333333333334
[0.83319827 0.64207698 0.003335  ],[0.82028337 0.63950598 0.00124379],0.0008333333333333334
[0.78922289 0.66086701 0.00381549],[0.79484408 0.64865426 0.00212519],0.004802057946702536
[0.78891764 0.64417978 0.01319922],[0.79484408 0.64865426 0.00212519],0.0008333333333333334
[ 7.64278507e-01  6.37777110e-01 -5.43810620e-04],[0.77171619 0.62804026 0.00471475],0.0008333333333333334
[0.7610677  0.6209861  0.00089034],[0.77171619 0.62804026 0.00471475],0.0015457767518879816
[0.75817888 0.62208766 0.01286175],[0.77144221 0.62159709 0.01413508],0.0008333333333333334
[8.43110068e-01 5.10164707e-01 4.64516921e-04],[0.83956153 0.52282001 0.00270705],0.0008333333333333334
[0.77143736 0.45264123 0.01440902],[0.78135611 0.46021942 0.00972208],0.0008333333333333334
[0.79185271 0.44418348 0.01106472],[0.79523411 0.45707145 0.01155854],0.0008333333333333334
[0.76223161 0.46675002 0.00641364],[0.76844455 0.47834783 0.00425311],0.0020180742979748604
[0.77197255 0.4691287  0.0132163 ],[0.76844455 0.47834783 0.00425311],0.0008333333333333334
[0.71432088 0.6401948  0.00629264],[0.72579923 0.63349346 0.0052357 ],0.001545776751887982
[0.7311474  0.64448896 0.01055301],[0.72579923 0.63349346 0.0052357 ],0.0018435135758920393
[0.68090841 0.61289547 0.01013518],[0.69013168 0.6032751  0.00973828],0.0010583326651951185
[0.69576865 0.61301031 0.0025809 ],[0.69013168 0.6032751  0.00973828],0.0008333333333333334
[0.6768356  0.60419875 0.00940664],[0.68682811 0.59563176 0.01153601],0.0016301661512080315
[0.67366433 0.59362651 0.01084906],[0.68682811 0.59563176 0.01153601],0.0010583326651951185
[0.67927915 0.56871944 0.00838112],[0.68710043 0.55803367 0.00993668],0.0024194860734208213
[0.67462524 0.5571289  0.014555  ],[0.68710043 0.55803367 0.00993668],0.0008333333333333334
[7.07665678e-01 5.65826701e-01 5.43588640e-04],[0.70496913 0.55328977 0.00419487],0.0008333333333333334
[0.67298814 0.54604615 0.00671754],[0.67957593 0.53507588 0.01046349],0.0012171478171303508
[0.66822329 0.52825516 0.01200393],[0.67957593 0.53507588 0.01046349],0.0008333333333333334
[0.55551342 0.32346993 0.01180041],[0.56689    0.33003786 0.00951714],0.0008333333333333334
[0.56903647 0.30556008 0.00748784],[0.57487389 0.31754243 0.00784219],0.0008333333333333334
[5.65810471e-01 3.23624918e-01 1.84800200e-04],[0.57487389 0.31754243 0.00784219],0.0008333333333333334
[0.58162014 0.30061563 0.01264036],[0.58363108 0.31372654 0.01399607],0.0010583326651951185
[0.68920919 0.54383465 0.00799643],[0.6853786  0.53133011 0.00540013],0.0015457767518879818
[ 0.69595457  0.52681319 -0.00134701],[0.6853786  0.53133011 0.00540013],0.0008333333333333334
[0.67774673 0.52632839 0.00419197],[ 6.68491024e-01  5.17715749e-01 -4.26668089e-05],0.0008333333333333334
[6.79131175e-01 5.09706468e-01 6.02605250e-04],[ 6.68491024e-01  5.17715749e-01 -4.26668089e-05],0.0008333333333333334
[0.64932109 0.53066838 0.00755187],[0.64790373 0.51804249 0.01159609],0.0012171478171303508
[0.65454205 0.52950683 0.01310587],[0.64790373 0.51804249 0.01159609],0.0008333333333333334
[0.63262812 0.52124398 0.00674113],[0.63060075 0.50808184 0.00608887],0.0013440816362628033
[0.61788158 0.5100356  0.00259841],[0.63060075 0.50808184 0.00608887],0.0012171478171303506
[0.9843736  0.48234063 0.00348381],[0.97681131 0.47137583 0.004086  ],0.0017777385704942131
[0.98956201 0.46975537 0.00763163],[0.97681131 0.47137583 0.004086  ],0.0012171478171303508
[ 9.90539730e-01  4.46475254e-01 -5.63524073e-04],[0.98020902 0.45378313 0.00363756],0.0008333333333333334
[0.99114889 0.46122367 0.00198373],[0.98020902 0.45378313 0.00363756],0.0008333333333333334
[0.97500653 0.41959799 0.00183313],[0.9716534  0.43226922 0.00427738],0.0012171478171303508
[0.9845452  0.43289274 0.00762259],[0.9716534  0.43226922 0.00427738],0.0012171478171303508
[0.96716704 0.42177184 0.01542881],[0.96306081 0.43088213 0.00660161],0.0008333333333333334
[0.95022912 0.42925002 0.00336714],[0.96306081 0.43088213 0.00660161],0.0015457767518879816
[0.95486776 0.50220735 0.00579001],[0.94664483 0.491815   0.00432022],0.0010583326651951185
[9.47764202e-01 5.04626999e-01 8.02075165e-04],[0.94664483 0.491815   0.00432022],0.0008333333333333334
[0.96651878 0.49417448 0.01276883],[0.95440717 0.48874514 0.01150043],0.0008333333333333334
[0.84523068 0.49962172 0.00344181],[0.85405032 0.48971031 0.00476682],0.0008333333333333334
[1.01181061 0.1749415  0.00939474],[1.01162306 0.18827258 0.00923646],0.0010583326651951185
[0.99904698 0.18462986 0.01175651],[1.01162306 0.18827258 0.00923646],0.0010583326651951185
[0.982717   0.33239232 0.01079662],[0.99057794 0.32195004 0.00816183],0.0008333333333333334
[0.99901423 0.33148989 0.01211126],[0.99057794 0.32195004 0.00816183],0.0014515864092318597
[0.95928225 0.14974244 0.01085354],[0.96595586 0.16123543 0.01192677],0.0017777385704942125
[0.97298257 0.14990448 0.01203819],[0.96595586 0.16123543 0.01192677],0.0008333333333333334
[1.00715242 0.36205248 0.00210391],[0.99499542 0.36721354 0.00393382],0.0008333333333333334
[1.00348195 0.37718191 0.00646134],[0.99499542 0.36721354 0.00393382],0.0010583326651951185
[0.9878544  0.39064551 0.00677054],[0.98429644 0.37784997 0.00559031],0.002167866533926673
[0.97979894 0.38927187 0.01079514],[0.98429644 0.37784997 0.00559031],0.0008333333333333334
[9.38476747e-01 4.07445858e-01 7.09462145e-04],[0.9390484  0.39420224 0.00214387],0.0008333333333333334
[0.8234258  0.3207839  0.01185987],[0.8341296  0.32851566 0.0100088 ],0.0012171478171303508
[0.82682105 0.33582818 0.00158918],[0.8341296  0.32851566 0.0100088 ],0.0008333333333333334
[8.52376938e-01 3.08725045e-01 2.01836417e-04],[0.84840285 0.3195853  0.00683805],0.0008333333333333334
[8.60103208e-01 3.18174964e-01 6.01830026e-04],[0.84840285 0.3195853  0.00683805],0.0008333333333333334
[0.83675642 0.36842031 0.01256677],[0.84365415 0.36000195 0.00486414],0.0008333333333333334
[0.83933424 0.37255709 0.00364566],[0.84365415 0.36000195 0.00486414],0.0012171478171303508
[0.86351036 0.37328813 0.00525561],[0.85818106 0.3618298  0.0010032 ],0.0010583326651951185
[0.86393137 0.36076501 0.01298561],[0.85818106 0.3618298  0.0010032 ],0.0008333333333333334
[0.82876255 0.31470711 0.0008748 ],[0.83595124 0.32590125 0.00176445],0.0010583326651951185
[0.83418253 0.31635663 0.010905  ],[0.83595124 0.32590125 0.00176445],0.0008333333333333334
[0.8387485  0.35406551 0.00722709],[0.8456523  0.34319478 0.00377127],0.0008333333333333334
[1.00541385 0.04012586 0.01120206],[1.00203645 0.05294262 0.00975238],0.0012171478171303508
[1.01252961 0.0450819  0.00732746],[1.00203645 0.05294262 0.00975238],0.0008333333333333334
[0.98473159 0.04000634 0.0025776 ],[0.98785025 0.05295477 0.00320201],0.0013440816362628033
[0.97483932 0.05063699 0.00496876],[0.98785025 0.05295477 0.00320201],0.0014515864092318597
[0.98839759 0.05816818 0.01028149],[0.97724528 0.06545973 0.01076842],0.0010583326651951185
[0.98873559 0.07209521 0.01208031],[0.97724528 0.06545973 0.01076842],0.0010583326651951185
[0.92775713 0.01801972 0.01034911],[0.93203507 0.03027548 0.00730389],0.0010583326651951185
[0.94183728 0.02159524 0.00478434],[0.93203507 0.03027548 0.00730389],0.0013440816362628035
[9.10791757e-01 3.25219346e-02 1.28750630e-04],[0.92274544 0.03767844 0.00300931],0.0008333333333333334
[9.25457501e-01 2.49033065e-02 3.22575479e-04],[0.92274544 0.03767844 0.00300931],0.0010583326651951185
[0.89843616 0.06028818 0.00310147],[0.91135352 0.06142747 0.00620336],0.0014515864092318595
[0.9004324  0.05547973 0.01101286],[0.91135352 0.06142747 0.00620336],0.0008333333333333334
[0.89602542 0.66880324 0.00408336],[0.89013925 0.65425023 0.00496871],0.0027209326127417247
[0.9028726 0.6561485 0.0014994],[0.89013925 0.65425023 0.00496871],0.002543065454824701
[0.87018052 0.6629721  0.00548811],[0.87594874 0.65119739 0.0079092 ],0.0010583326651951185
[0.88673944 0.65796153 0.01185699],[0.87594874 0.65119739 0.0079092 ],0.0019051083471430326
[ 0.8443553   0.63158676 -0.00095358],[0.85427782 0.63321401 0.00780275],0.0008333333333333334
[0.84685856 0.62297107 0.01202345],[0.85427782 0.63321401 0.00780275],0.0010583326651951185
[0.9280207 0.6078545 0.0053616],[0.91330947 0.60749716 0.00314917],0.002827147035409385
[0.9221385  0.61735869 0.00475418],[0.91330947 0.60749716 0.00314917],0.0017706095426614696
[0.90100907 0.58004526 0.00883865],[0.90063869 0.59329919 0.00743366],0.0008333333333333334
[0.91374365 0.59243018 0.00973202],[0.90063869 0.59329919 0.00743366],0.0014515864092318597
[0.9178228  0.61873324 0.01244184],[0.90453936 0.61919809 0.01138728],0.001058332665195118
[ 9.03903356e-01  6.24934103e-01 -6.32344320e-04],[0.90453936 0.61919809 0.01138728],0.0008333333333333334
[0.88709592 0.5553742  0.00692016],[0.8846378  0.56829377 0.00911569],0.0028021697084824083
[0.89787941 0.56876142 0.00762614],[0.8846378  0.56829377 0.00911569],0.0021678665339266738
[0.8676254  0.55825681 0.00720617],[0.87525836 0.5691882  0.00706312],0.001282109530047321
[0.8790958  0.55649609 0.00566235],[0.87525836 0.5691882  0.00706312],0.0016301661512080317
[0.85773567 0.55997342 0.01304117],[0.86749423 0.568683   0.01045439],0.0008333333333333334
[0.87748709 0.56044673 0.01362998],[0.86749423 0.568683   0.01045439],0.0012171478171303506
[0.81828148 0.65538024 0.01068964],[0.81646322 0.64217147 0.01067965],0.0008333333333333334
[0.8050051  0.64500393 0.00447753],[0.81646322 0.64217147 0.01067965],0.0008333333333333334
[0.81973702 0.67519081 0.00767534],[0.81612811 0.66291027 0.01140921],0.002257726559197561
[0.82889929 0.65920866 0.01042296],[0.81612811 0.66291027 0.01140921],0.0013440816362628033
[8.07465712e-01 6.72446024e-01 1.35467558e-04],[8.08106769e-01 6.59131153e-01 4.20110210e-04],0.0017777385704942131
[0.79752166 0.66720212 0.00119008],[8.08106769e-01 6.59131153e-01 4.20110210e-04],0.0008333333333333334
[0.78343766 0.67257192 0.00700654],[0.78922289 0.66086701 0.00381549],0.004711628595107543
[0.77798303 0.65848144 0.01057955],[0.78922289 0.66086701 0.00381549],0.0014515864092318597
[0.75276598 0.61061324 0.00201414],[0.7610677  0.6209861  0.00089034],0.0014515864092318597
[0.76239608 0.60802509 0.00372322],[0.7610677  0.6209861  0.00089034],0.0008333333333333334
[0.74632581 0.62575966 0.00798336],[0.75817888 0.62208766 0.01286175],0.0008333333333333334
[0.78488863 0.4330108  0.00895504],[0.79185271 0.44418348 0.01106472],0.0008333333333333334
[0.76084431 0.45516597 0.01286833],[0.76223161 0.46675002 0.00641364],0.001963135235546713
