node1,node2,radius
[0.97156826 0.30179208 0.00397791],[9.73401241e-01 3.14472165e-01 2.85558374e-04],0.0008333333333333334
[9.84269161e-01 3.06748150e-01 3.60966802e-04],[9.73401241e-01 3.14472165e-01 2.85558374e-04],0.0010583326651951185
[0.94712524 0.31510781 0.01101524],[0.95090966 0.32676438 0.00576352],0.0010583326651951185
[0.95963005 0.31900899 0.01221229],[0.95090966 0.32676438 0.00576352],0.0008333333333333334
[0.81512615 0.42145481 0.01153425],[0.82728486 0.42283366 0.00623875],0.0010583326651951185
[ 0.82316796  0.41418921 -0.00304038],[0.82728486 0.42283366 0.00623875],0.0008333333333333334
[0.8188649  0.44014488 0.01263536],[0.82999697 0.4329321  0.0139884 ],0.0013440816362628035
[0.81826322 0.42692469 0.01198645],[0.82999697 0.4329321  0.0139884 ],0.0008333333333333334
[0.83900746 0.4199646  0.01017716],[0.8417026  0.43281397 0.01250262],0.0013440816362628033
[0.83070673 0.43859688 0.00766252],[0.8417026  0.43281397 0.01250262],0.0010583326651951185
[8.51922793e-01 5.01258830e-01 4.81306038e-04],[0.86308919 0.50366778 0.00735781],0.0008333333333333334
[0.86241131 0.49076874 0.0040513 ],[0.86308919 0.50366778 0.00735781],0.0008333333333333334
[0.74838786 0.49700797 0.00763629],[0.75915466 0.50458272 0.0097522 ],0.001630166151208031
[0.76777254 0.49689252 0.00309106],[0.75915466 0.50458272 0.0097522 ],0.0015457767518879816
[0.74774572 0.50497741 0.00093963],[0.75486251 0.51614759 0.00247463],0.0010583326651951185
[0.73797237 0.54704383 0.00629248],[0.7485253  0.53913943 0.00827588],0.0028673109200128286
[0.73604898 0.53773048 0.00378876],[0.7485253  0.53913943 0.00827588],0.0013440816362628033
[0.75492098 0.55773608 0.00253358],[0.75877941 0.5453425  0.00558143],0.0012171478171303508
[0.75198382 0.55221817 0.01476419],[0.75877941 0.5453425  0.00558143],0.0008333333333333334
[0.74912432 0.53817213 0.00111417],[0.73921992 0.54663208 0.00396196],0.0008333333333333334
[0.74104053 0.53823717 0.01415944],[0.73921992 0.54663208 0.00396196],0.0008333333333333334
[1.00275979 0.99758743 0.00687164],[0.99682146 0.98587414 0.00917661],0.0010583326651951185
[1.00470059 0.97520088 0.00784302],[0.99682146 0.98587414 0.00917661],0.0010583326651951185
[ 0.99963777  0.96282703 -0.00251168],[0.99031815 0.96949039 0.00430903],0.0008333333333333334
[0.99373762 0.95893594 0.01170419],[0.99031815 0.96949039 0.00430903],0.0010583326651951185
[1.00662986e+00 9.38022931e-01 6.50193467e-04],[0.9981789  0.94765686 0.00433075],0.0010583326651951185
[1.00936371 0.95304441 0.0091941 ],[0.9981789  0.94765686 0.00433075],0.0008333333333333334
[0.99596165 0.92688258 0.00281   ],[0.98491755 0.93387177 0.00544754],0.0008333333333333334
[0.98306115 0.22862271 0.00438072],[0.99438435 0.23226247 0.01040691],0.0012171478171303506
[0.98452298 0.22392033 0.01371444],[0.99438435 0.23226247 0.01040691],0.0008333333333333334
[1.00863921 0.21397168 0.00579397],[1.00681402 0.22711773 0.00706984],0.0008333333333333334
[1.00785039 0.21748275 0.01622795],[1.00681402 0.22711773 0.00706984],0.0008333333333333334
[0.95848219 0.24651738 0.0089688 ],[0.9703172  0.25250692 0.00761394],0.0013440816362628033
[0.95907785 0.25270508 0.0147844 ],[0.9703172  0.25250692 0.00761394],0.0008333333333333334
[0.88274467 0.20952668 0.00591944],[0.89609998 0.21938209 0.00743082],0.0023253265256629177
[ 8.88311587e-01  2.11722650e-01 -2.14546309e-04],[0.89609998 0.21938209 0.00743082],0.0008333333333333334
[0.88491643 0.22618854 0.00819756],[0.89730015 0.22971706 0.00473766],0.0010583326651951185
[0.89127027 0.24158432 0.00397189],[0.89730015 0.22971706 0.00473766],0.0013440816362628035
[0.95395333 0.23505689 0.00157873],[ 9.40977659e-01  2.37534969e-01 -2.29254461e-04],0.001545776751887982
[0.91688176 0.21786801 0.01203259],[0.92588559 0.22770206 0.01204711],0.0010583326651951185
[0.92461364 0.21771885 0.00330094],[0.92588559 0.22770206 0.01204711],0.0008333333333333334
[0.78645885 0.34396619 0.00443505],[0.7969119  0.35195193 0.00225802],0.0010583326651951185
[0.79455148 0.34457938 0.01311397],[0.7969119  0.35195193 0.00225802],0.0008333333333333334
[0.81857425 0.33678463 0.00872323],[0.81504013 0.34848875 0.00340332],0.0008333333333333334
[8.04811800e-01 3.40399601e-01 6.23975918e-04],[0.81504013 0.34848875 0.00340332],0.0008333333333333334
[0.79084015 0.38932031 0.01212052],[0.80399334 0.39018105 0.01011288],0.0018435135758920395
[0.79532106 0.39461132 0.00100562],[0.80399334 0.39018105 0.01011288],0.0008333333333333334
[0.78935435 0.37018094 0.01067024],[0.80264067 0.37115803 0.01012533],0.0012171478171303508
[0.79836275 0.35934056 0.01457781],[0.80264067 0.37115803 0.01012533],0.0008333333333333334
[0.82112779 0.32258638 0.00807574],[0.82713763 0.33442406 0.00931226],0.0008333333333333334
[ 0.82120248  0.33075472 -0.00204941],[0.82713763 0.33442406 0.00931226],0.0008333333333333334
[0.81648772 0.36974206 0.01158286],[0.82561786 0.37945439 0.01188127],0.0013440816362628033
[0.8137783  0.38555827 0.01129369],[0.82561786 0.37945439 0.01188127],0.0008333333333333334
[0.82453548 0.35327424 0.00085391],[0.83365464 0.36288832 0.00233311],0.0008333333333333334
[0.89380903 0.29859854 0.00443143],[0.89282612 0.31185213 0.00550567],0.0021201542752471705
[0.8800871  0.30792015 0.0056917 ],[0.89282612 0.31185213 0.00550567],0.0015457767518879816
[0.89988623 0.29945853 0.01056547],[0.90138724 0.31072621 0.00359668],0.0010583326651951185
[0.9131453  0.30702499 0.00867869],[0.90138724 0.31072621 0.00359668],0.0008333333333333334
[0.87098296 0.32300663 0.00700614],[0.88167261 0.3281994  0.00096097],0.0008333333333333334
[0.88137664 0.31487934 0.0014769 ],[0.88167261 0.3281994  0.00096097],0.0008333333333333334
[0.86986914 0.3379425  0.01252309],[0.87998916 0.33988634 0.00406233],0.0008333333333333334
[ 0.87703407  0.35120931 -0.00232794],[0.87998916 0.33988634 0.00406233],0.0008333333333333334
[0.91781588 0.3166854  0.01455315],[0.92513539 0.32476814 0.00688035],0.0008333333333333334
[ 0.87657585  0.44372215 -0.00103582],[0.88057265 0.43163102 0.00291487],0.0008333333333333334
[ 8.88614167e-01  4.41806405e-01 -1.79198578e-04],[0.88057265 0.43163102 0.00291487],0.0016301661512080317
[0.97227627 0.28852139 0.00289844],[0.97156826 0.30179208 0.00397791],0.0008333333333333334
[0.9974332  0.30847921 0.00158137],[9.84269161e-01 3.06748150e-01 3.60966802e-04],0.0008333333333333334
[0.98168955 0.29384832 0.00253303],[9.84269161e-01 3.06748150e-01 3.60966802e-04],0.0008333333333333334
[0.93650603 0.3071036  0.01198614],[0.94712524 0.31510781 0.01101524],0.0008333333333333334
[0.95245571 0.30617362 0.00267593],[0.94712524 0.31510781 0.01101524],0.0008333333333333334
[0.80199198 0.41966299 0.01296981],[0.81512615 0.42145481 0.01153425],0.0008333333333333334
[0.80535544 0.43051029 0.0120902 ],[0.81512615 0.42145481 0.01153425],0.0008333333333333334
[0.80559997 0.43905216 0.01342612],[0.8188649  0.44014488 0.01263536],0.0010583326651951185
[0.8094449  0.448413   0.00808789],[0.8188649  0.44014488 0.01263536],0.0010583326651951185
[0.83440488 0.40887609 0.00437725],[0.83900746 0.4199646  0.01017716],0.0008333333333333334
[0.84311047 0.40729788 0.00947211],[0.83900746 0.4199646  0.01017716],0.0012171478171303508
[8.20657278e-01 4.43331871e-01 2.89177436e-04],[0.83070673 0.43859688 0.00766252],0.0008333333333333334
[0.82736055 0.44953402 0.01451525],[0.83070673 0.43859688 0.00766252],0.0008333333333333334
[0.73680687 0.49075076 0.00551361],[0.74838786 0.49700797 0.00763629],0.0015457767518879816
[ 0.74870126  0.48742238 -0.00162632],[0.74838786 0.49700797 0.00763629],0.0008333333333333334
[0.77031381 0.483915   0.00138706],[0.76777254 0.49689252 0.00309106],0.0014515864092318597
[0.7739609  0.48679198 0.00921159],[0.76777254 0.49689252 0.00309106],0.0008333333333333334
[0.74383511 0.49224903 0.00162743],[0.74774572 0.50497741 0.00093963],0.0008333333333333334
[0.73583715 0.49903153 0.00172075],[0.74774572 0.50497741 0.00093963],0.0008333333333333334
[0.72724191 0.55495787 0.00623713],[0.73797237 0.54704383 0.00629248],0.002782558159346341
[0.72543956 0.54936372 0.0023778 ],[0.73797237 0.54704383 0.00629248],0.0012171478171303508
[ 7.32411851e-01  5.25688605e-01 -6.31899690e-04],[0.73604898 0.53773048 0.00378876],0.0012171478171303508
[0.72455124 0.53459216 0.00976627],[0.73604898 0.53773048 0.00378876],0.0008333333333333334
[0.74691124 0.56832997 0.00135392],[0.75492098 0.55773608 0.00253358],0.0010583326651951185
[0.74159894 0.55822739 0.00228894],[0.75492098 0.55773608 0.00253358],0.0008333333333333334
[1.00920264 1.00901289 0.00447865],[1.00275979 0.99758743 0.00687164],0.0008333333333333334
[1.01373048 1.00026567 0.01396027],[1.00275979 0.99758743 0.00687164],0.0008333333333333334
[1.01105533 0.96640206 0.01558743],[1.00470059 0.97520088 0.00784302],0.0008333333333333334
[ 1.01195122  0.96867652 -0.00124758],[1.00470059 0.97520088 0.00784302],0.0008333333333333334
[0.99631726 0.94586891 0.01231737],[0.99373762 0.95893594 0.01170419],0.0008333333333333334
[0.98358449 0.95036943 0.01284731],[0.99373762 0.95893594 0.01170419],0.0008333333333333334
[1.0147642  0.9274848  0.00139713],[1.00662986e+00 9.38022931e-01 6.50193467e-04],0.0008333333333333334
[1.01257723 0.93477386 0.01213279],[1.00662986e+00 9.38022931e-01 6.50193467e-04],0.0008333333333333334
[1.00902991 0.92468092 0.00134333],[0.99596165 0.92688258 0.00281   ],0.0008333333333333334
[9.70571975e-01 2.30717926e-01 2.08376526e-04],[0.98306115 0.22862271 0.00438072],0.0008333333333333334
[0.98108739 0.21558896 0.00638158],[0.98306115 0.22862271 0.00438072],0.0010583326651951183
[0.94778688 0.23939385 0.01252456],[0.95848219 0.24651738 0.0089688 ],0.0012171478171303508
[ 0.9500532   0.24378739 -0.00099499],[0.95848219 0.24651738 0.0089688 ],0.0008333333333333334
[0.87055017 0.19889517 0.00560752],[0.88274467 0.20952668 0.00591944],0.001833277519329394
[0.87258618 0.21502112 0.01258231],[0.88274467 0.20952668 0.00591944],0.0017069826004149943
[0.87160608 0.2257787  0.00886414],[0.88491643 0.22618854 0.00819756],0.0008333333333333334
[0.87816942 0.21676644 0.00160365],[0.88491643 0.22618854 0.00819756],0.0008333333333333334
[0.88260491 0.24998603 0.00963764],[0.89127027 0.24158432 0.00397189],0.0010583326651951185
[8.99893598e-01 2.51206270e-01 6.80381285e-04],[0.89127027 0.24158432 0.00397189],0.0010583326651951185
[0.96254321 0.22831177 0.00922694],[0.95395333 0.23505689 0.00157873],0.0012171478171303508
[ 9.65420407e-01  2.41653498e-01 -8.52334547e-05],[0.95395333 0.23505689 0.00157873],0.0012171478171303508
[0.90611252 0.21013545 0.01061524],[0.91688176 0.21786801 0.01203259],0.0008333333333333334
[0.90599214 0.21831598 0.00435188],[0.91688176 0.21786801 0.01203259],0.0008333333333333334
[0.78131017 0.33643577 0.01415934],[0.78645885 0.34396619 0.00443505],0.0008333333333333334
[0.77688112 0.35186903 0.009292  ],[0.78645885 0.34396619 0.00443505],0.0008333333333333334
[0.78223394 0.39948503 0.01149656],[0.79084015 0.38932031 0.01212052],0.0013440816362628035
[0.78132637 0.38872194 0.00279809],[0.79084015 0.38932031 0.01212052],0.0015457767518879818
[0.78464768 0.40259242 0.00140406],[0.79532106 0.39461132 0.00100562],0.0008333333333333334
[0.77809116 0.3633537  0.00859487],[0.78935435 0.37018094 0.01067024],0.0010583326651951185
[0.78589597 0.38163004 0.00477656],[0.78935435 0.37018094 0.01067024],0.0008333333333333334
[0.81343362 0.35686857 0.00993257],[0.81648772 0.36974206 0.01158286],0.0010583326651951185
[0.80624601 0.37107851 0.00315084],[0.81648772 0.36974206 0.01158286],0.0010583326651951183
[0.89483008 0.28535159 0.00331174],[0.89380903 0.29859854 0.00443143],0.0015457767518879818
[0.90591434 0.29374739 0.00165551],[0.89380903 0.29859854 0.00443143],0.0017777385704942131
[0.86849266 0.30142756 0.00459947],[0.8800871  0.30792015 0.0056917 ],0.0014515864092318597
[0.8738466  0.29675603 0.00192388],[0.8800871  0.30792015 0.0056917 ],0.0008333333333333334
[0.9051242  0.28728355 0.01201853],[0.89988623 0.29945853 0.01056547],0.0008333333333333334
[0.88722173 0.29541999 0.00952694],[0.89988623 0.29945853 0.01056547],0.0008333333333333334
[0.89517493 0.45294947 0.00307138],[ 8.88614167e-01  4.41806405e-01 -1.79198578e-04],0.00145158640923186
[0.88012121 0.44939937 0.00674859],[ 8.88614167e-01  4.41806405e-01 -1.79198578e-04],0.0010583326651951185
[0.79253252 0.42904998 0.01254478],[0.80199198 0.41966299 0.01296981],0.0008333333333333334
[0.79579548 0.44753345 0.01030881],[0.80559997 0.43905216 0.01342612],0.0008333333333333334
[0.79982415 0.4342555  0.00240752],[0.80559997 0.43905216 0.01342612],0.0008333333333333334
[0.80399291 0.45955195 0.01298456],[0.8094449  0.448413   0.00808789],0.0008333333333333334
[ 0.80627893  0.45230994 -0.00426396],[0.8094449  0.448413   0.00808789],0.0008333333333333334
[0.84604724 0.39457921 0.00675387],[0.84311047 0.40729788 0.00947211],0.0010583326651951185
[0.83368126 0.39877399 0.0054458 ],[0.84311047 0.40729788 0.00947211],0.0008333333333333334
[8.07335167e-01 4.42882079e-01 6.00321154e-04],[8.20657278e-01 4.43331871e-01 2.89177436e-04],0.0008333333333333334
[0.72667386 0.49927665 0.00396144],[0.73680687 0.49075076 0.00551361],0.0014515864092318597
[0.72406838 0.48815674 0.00255055],[0.73680687 0.49075076 0.00551361],0.0008333333333333334
[7.68704831e-01 4.70704947e-01 5.60286251e-04],[0.77031381 0.483915   0.00138706],0.0008333333333333334
[0.77538644 0.47439465 0.00922346],[0.77031381 0.483915   0.00138706],0.0013440816362628033
[0.71592495 0.56198162 0.00562781],[0.72724191 0.55495787 0.00623713],0.002723211716857648
[0.72665017 0.56647604 0.01292737],[0.72724191 0.55495787 0.00623713],0.0010583326651951183
[0.71673146 0.55945797 0.0026079 ],[0.72543956 0.54936372 0.0023778 ],0.0010583326651951185
[0.71319303 0.5446671  0.00477403],[0.72543956 0.54936372 0.0023778 ],0.0008333333333333334
[0.72957949 0.51293278 0.00202222],[ 7.32411851e-01  5.25688605e-01 -6.31899690e-04],0.0008333333333333334
[0.74077992 0.51612536 0.00340513],[ 7.32411851e-01  5.25688605e-01 -6.31899690e-04],0.0010583326651951185
[0.71984919 0.5229497  0.01425199],[0.72455124 0.53459216 0.00976627],0.0008333333333333334
[0.74455316 0.58144689 0.00094942],[0.74691124 0.56832997 0.00135392],0.0008333333333333334
[0.74067896 0.57248055 0.0123861 ],[0.74691124 0.56832997 0.00135392],0.0008333333333333334
[0.73318329 0.56837395 0.00428941],[0.74159894 0.55822739 0.00228894],0.0008333333333333334
[0.97242091 0.20560893 0.0081334 ],[0.98108739 0.21558896 0.00638158],0.0010583326651951185
[0.94211969 0.22743757 0.01087892],[0.94778688 0.23939385 0.01252456],0.0010583326651951185
[0.9387252  0.24382904 0.00380717],[0.94778688 0.23939385 0.01252456],0.0008333333333333334
[0.85745795 0.18979841 0.00723968],[0.87055017 0.19889517 0.00560752],0.001732768422533303
[0.85981174 0.19385797 0.01169773],[0.87055017 0.19889517 0.00560752],0.0008333333333333334
[0.8631973  0.22438679 0.01119988],[0.87258618 0.21502112 0.01258231],0.0016301661512080317
[0.86201557 0.21368356 0.00456664],[0.87258618 0.21502112 0.01258231],0.0008333333333333334
[8.77384548e-01 2.03544084e-01 7.68558002e-05],[0.87816942 0.21676644 0.00160365],0.0008333333333333334
[0.87746526 0.2610865  0.01494246],[0.88260491 0.24998603 0.00963764],0.0008333333333333334
[0.8871206  0.26219863 0.01250795],[0.88260491 0.24998603 0.00963764],0.0008333333333333334
[9.10968853e-01 2.58624300e-01 3.81482180e-04],[8.99893598e-01 2.51206270e-01 6.80381285e-04],0.0008333333333333334
[9.11727646e-01 2.45063828e-01 6.21397834e-04],[8.99893598e-01 2.51206270e-01 6.80381285e-04],0.0008333333333333334
[0.97536456 0.22972279 0.01260329],[0.96254321 0.22831177 0.00922694],0.0008333333333333334
[0.96970864 0.21772662 0.00543366],[0.96254321 0.22831177 0.00922694],0.0010583326651951185
[0.97703472 0.24643675 0.00438758],[ 9.65420407e-01  2.41653498e-01 -8.52334547e-05],0.0010583326651951185
[0.9755702  0.23929881 0.00823431],[ 9.65420407e-01  2.41653498e-01 -8.52334547e-05],0.0008333333333333334
[0.77478865 0.41039626 0.0096826 ],[0.78223394 0.39948503 0.01149656],0.0010583326651951185
[0.7894225  0.40796029 0.00412958],[0.78223394 0.39948503 0.01149656],0.0010583326651951185
[ 0.77103372  0.38115647 -0.00102326],[0.78132637 0.38872194 0.00279809],0.0008333333333333334
[0.77032108 0.38644868 0.00997399],[0.78132637 0.38872194 0.00279809],0.00145158640923186
[0.76945705 0.35421962 0.01304439],[0.77809116 0.3633537  0.00859487],0.0008333333333333334
[ 0.77002985  0.36546906 -0.00181273],[0.77809116 0.3633537  0.00859487],0.0008333333333333334
[0.80615713 0.34578223 0.00854563],[0.81343362 0.35686857 0.00993257],0.0008333333333333334
[8.04049365e-01 3.57782398e-01 5.05032504e-04],[0.81343362 0.35686857 0.00993257],0.0008333333333333334
[ 7.94010689e-01  3.67360524e-01 -6.24247897e-04],[0.80624601 0.37107851 0.00315084],0.0010583326651951185
[8.90545471e-01 2.72960132e-01 8.88595313e-04],[0.89483008 0.28535159 0.00331174],0.0013440816362628033
[0.90535488 0.27718618 0.00388821],[0.89483008 0.28535159 0.00331174],0.0010583326651951185
[0.91915901 0.29391028 0.00318188],[0.90591434 0.29374739 0.00165551],0.0017069826004149943
[0.91313907 0.28256077 0.00231921],[0.90591434 0.29374739 0.00165551],0.0008333333333333334
[0.85578785 0.2974431  0.00529925],[0.86849266 0.30142756 0.00459947],0.0013440816362628033
[0.86013533 0.31179678 0.00524155],[0.86849266 0.30142756 0.00459947],0.0008333333333333334
[8.66606660e-01 2.85723455e-01 1.51537345e-05],[0.8738466  0.29675603 0.00192388],0.0008333333333333334
[0.90265875 0.27418208 0.01179295],[0.9051242  0.28728355 0.01201853],0.0008333333333333334
[0.90430516 0.46111421 0.00833955],[0.89517493 0.45294947 0.00307138],0.0010583326651951185
[9.08176032e-01 4.51169376e-01 7.09120990e-04],[0.89517493 0.45294947 0.00307138],0.0012171478171303508
[0.87080123 0.45578225 0.01383199],[0.88012121 0.44939937 0.00674859],0.0008333333333333334
[0.87577806 0.46061225 0.00098783],[0.88012121 0.44939937 0.00674859],0.0008333333333333334
[0.79039713 0.44142389 0.008061  ],[0.79253252 0.42904998 0.01254478],0.0008333333333333334
[0.84972782 0.38298554 0.0012933 ],[0.84604724 0.39457921 0.00675387],0.0008333333333333334
[0.85170614 0.38485438 0.01390804],[0.84604724 0.39457921 0.00675387],0.0008333333333333334
