node1,node2,radius
[0.86679692 0.8176635  0.00302678],[0.85533525 0.82416221 0.00506998],0.0008333333333333334
[0.86489582 0.82564605 0.01424448],[0.85533525 0.82416221 0.00506998],0.0008333333333333334
[0.69478304 0.87227639 0.00933317],[0.69718464 0.85983802 0.0051742 ],0.0008333333333333334
[0.6843552  0.86234378 0.00254656],[0.69718464 0.85983802 0.0051742 ],0.0008333333333333334
[0.70889475 0.76371294 0.01313969],[0.71985361 0.7649972  0.00565424],0.0008333333333333334
[7.11625776e-01 7.73983893e-01 2.39450052e-04],[0.71985361 0.7649972  0.00565424],0.0008333333333333334
[0.81338976 0.82313218 0.00381823],[8.22500558e-01 8.13954989e-01 5.70088793e-04],0.0008333333333333334
[0.81958652 0.81864965 0.0127046 ],[8.22500558e-01 8.13954989e-01 5.70088793e-04],0.0008333333333333334
[0.48563261 0.94051437 0.00860586],[0.49345978 0.92610713 0.00561511],0.0039209493785475665
[0.49745053 0.93831155 0.00920732],[0.49345978 0.92610713 0.00561511],0.0026970869848821966
[0.47293929 0.90376883 0.01081501],[0.48614048 0.90518659 0.01203826],0.0010583326651951185
[0.47896036 0.90170096 0.00135771],[0.48614048 0.90518659 0.01203826],0.0008333333333333334
[0.49204705 0.92466248 0.00137438],[0.49467413 0.91196197 0.00446842],0.0014515864092318597
[0.48808881 0.9156842  0.01544823],[0.49467413 0.91196197 0.00446842],0.0008333333333333334
[0.55152492 0.92306835 0.00122777],[0.54147667 0.91644024 0.00696176],0.0010583326651951185
[0.54701801 0.92752019 0.01189187],[0.54147667 0.91644024 0.00696176],0.0008333333333333334
[0.55898946 0.877137   0.01151025],[0.54997456 0.88685477 0.01295045],0.0015457767518879816
[5.53613059e-01 8.85367637e-01 2.09672198e-04],[0.54997456 0.88685477 0.01295045],0.0008333333333333334
[0.4679231  0.88480395 0.00467687],[4.75978969e-01 8.75027297e-01 5.17800961e-04],0.0010583326651951185
[0.48213298 0.88650716 0.00336713],[4.75978969e-01 8.75027297e-01 5.17800961e-04],0.0012171478171303506
[0.46343003 0.86487364 0.00989402],[0.47601413 0.86928025 0.00989438],0.0012171478171303508
[0.46533465 0.8764922  0.01331698],[0.47601413 0.86928025 0.00989438],0.0008333333333333334
[0.48423793 0.90079977 0.01093683],[0.49100558 0.88961262 0.01354919],0.0008333333333333334
[0.47818857 0.88826212 0.01013186],[0.49100558 0.88961262 0.01354919],0.0008333333333333334
[0.58720047 0.91567046 0.01236435],[0.57983934 0.90457971 0.0115983 ],0.00272114978994911
[0.59018854 0.89792682 0.00645916],[0.57983934 0.90457971 0.0115983 ],0.0013440816362628033
[0.61115556 0.8676181  0.01014872],[0.59787838 0.86874593 0.01062012],0.0012171478171303508
[0.60651633 0.87841495 0.00750988],[0.59787838 0.86874593 0.01062012],0.0008333333333333334
[0.59188562 0.84217853 0.01165745],[0.59030715 0.85486896 0.00788396],0.0012171478171303508
[0.60011575 0.84791973 0.00211529],[0.59030715 0.85486896 0.00788396],0.0010583326651951185
[0.46021754 0.85129137 0.00384909],[0.47185209 0.84506909 0.001926  ],0.0024230993450640734
[0.46830735 0.8389493  0.01322913],[0.47185209 0.84506909 0.001926  ],0.0008333333333333334
[0.49616724 0.86489669 0.00331217],[4.87384169e-01 8.55309052e-01 3.60446510e-04],0.0010583326651951185
[0.47726325 0.86185053 0.00606603],[4.87384169e-01 8.55309052e-01 3.60446510e-04],0.0008333333333333334
[4.76799491e-01 8.06889630e-01 6.59449297e-04],[0.48768102 0.81329581 0.00494093],0.0008333333333333334
[0.49109268 0.80076637 0.00191577],[0.48768102 0.81329581 0.00494093],0.0008333333333333334
[0.54091104 0.78160561 0.0017251 ],[0.53063501 0.7882539  0.00701484],0.0014515864092318597
[0.53208585 0.77599574 0.00197398],[0.53063501 0.7882539  0.00701484],0.0008333333333333334
[0.66028814 0.94898905 0.00229817],[0.64881858 0.93452774 0.00379993],0.004001438306675685
[0.64926539 0.94766699 0.00157769],[0.64881858 0.93452774 0.00379993],0.002476396207096314
[0.62943705 0.94266818 0.00340266],[0.63615125 0.93138839 0.0010652 ],0.0010583326651951185
[0.66517638 0.88588491 0.00365465],[0.65599656 0.89545864 0.00501571],0.0019051083471430324
[0.66862996 0.89891719 0.00750837],[0.65599656 0.89545864 0.00501571],0.0010583326651951185
[0.66358284 0.899216   0.01353746],[0.65348149 0.89077344 0.01142471],0.0008333333333333334
[0.65202227 0.90402663 0.01138694],[0.65348149 0.89077344 0.01142471],0.001630166151208031
[0.66939723 0.88779007 0.01413549],[0.65859785 0.88042999 0.01149346],0.0008333333333333334
[0.64823882 0.77286251 0.0118022 ],[0.64969561 0.78611334 0.01206899],0.0012171478171303508
[0.63691449 0.7823751  0.01140091],[0.64969561 0.78611334 0.01206899],0.0008333333333333334
[0.41771991 0.83644061 0.00762225],[0.43428502 0.83124904 0.00785226],0.005583016385063536
[0.42412423 0.82742912 0.01559464],[0.43428502 0.83124904 0.00785226],0.0008333333333333334
[0.45295152 0.8460358  0.00149575],[4.50822060e-01 8.32916696e-01 4.31712913e-04],0.0008333333333333334
[0.46234509 0.83843786 0.00424147],[4.50822060e-01 8.32916696e-01 4.31712913e-04],0.0008333333333333334
[0.47937072 0.8465901  0.00600459],[0.47752911 0.83357046 0.0037966 ],0.0008333333333333334
[ 0.48906156  0.83511375 -0.00271482],[0.47752911 0.83357046 0.0037966 ],0.0008333333333333334
[0.43745209 0.77159502 0.00562884],[0.44822912 0.7761191  0.01204492],0.0008333333333333334
[0.44624903 0.82413044 0.01195841],[0.45121923 0.81256978 0.0075509 ],0.0008333333333333334
[0.45735428 0.82327063 0.00248821],[0.45121923 0.81256978 0.0075509 ],0.0008333333333333334
[0.5303709  0.87250246 0.00545069],[0.54035851 0.8636693  0.00542559],0.0010583326651951185
[0.54172753 0.87533061 0.01174361],[0.54035851 0.8636693  0.00542559],0.0008333333333333334
[0.58669475 0.85958539 0.00887567],[0.57752491 0.85040728 0.01195042],0.0008333333333333334
[0.58608163 0.84292031 0.00498582],[0.57752491 0.85040728 0.01195042],0.0008333333333333334
[0.50501061 0.83913955 0.01508556],[0.51551909 0.83218658 0.01072601],0.0008333333333333334
[0.50420727 0.82525717 0.01206898],[0.51551909 0.83218658 0.01072601],0.0010583326651951185
[0.52047785 0.85829922 0.00789968],[5.26661117e-01 8.49015325e-01 5.95278906e-04],0.0010583326651951185
[0.51995152 0.84873272 0.01211393],[5.26661117e-01 8.49015325e-01 5.95278906e-04],0.0008333333333333334
[0.37624825 0.74416773 0.00410265],[0.39281961 0.74674908 0.00263827],0.004048858465690934
[0.38769214 0.73444146 0.00254231],[0.39281961 0.74674908 0.00263827],0.0010583326651951185
[0.39536631 0.77435435 0.00283159],[0.40428594 0.76227686 0.00267269],0.001906840561719144
[0.39221195 0.76736291 0.00514828],[0.40428594 0.76227686 0.00267269],0.0020703097050226364
[0.43460893 0.78405041 0.00963041],[0.4337836  0.77074634 0.00994381],0.0014515864092318597
[ 0.42758979  0.77495809 -0.00108686],[0.4337836  0.77074634 0.00994381],0.0008333333333333334
[0.45557586 0.76446143 0.00181791],[0.44253037 0.76295653 0.0041262 ],0.0010583326651951183
[0.45242773 0.76559327 0.01266246],[0.44253037 0.76295653 0.0041262 ],0.0008333333333333334
[4.16978105e-01 7.54199516e-01 2.86367730e-04],[ 4.12960918e-01  7.41495007e-01 -1.98846599e-04],0.0008333333333333334
[0.50282282 0.74884343 0.0029848 ],[0.49309561 0.75768757 0.00520751],0.0008333333333333334
[0.50463418 0.76407246 0.00717534],[0.49309561 0.75768757 0.00520751],0.0010583326651951185
[0.38564538 0.70732259 0.01137475],[0.3985061  0.70887279 0.0082162 ],0.0008333333333333334
[0.38610163 0.70850763 0.00334038],[0.3985061  0.70887279 0.0082162 ],0.0008333333333333334
[0.40767955 0.67502397 0.00384115],[0.41694385 0.68461265 0.00375322],0.0013440816362628033
[ 0.40542281  0.6803776  -0.00145331],[0.41694385 0.68461265 0.00375322],0.001545776751887982
[0.40702497 0.67911354 0.01022953],[0.41874626 0.6828764  0.00510802],0.0010583326651951185
[0.43100223 0.74129092 0.01081383],[0.44394146 0.73833889 0.00953342],0.001630166151208031
[0.45153531 0.74882434 0.00634492],[0.44394146 0.73833889 0.00953342],0.0010583326651951185
[0.43944599 0.75062175 0.00982567],[0.44930519 0.74246337 0.01356931],0.0008333333333333334
[0.4091981  0.66906555 0.00454042],[0.42226283 0.66712028 0.00272201],0.0008333333333333334
[ 4.23815682e-01  6.80040760e-01 -1.81009033e-04],[0.42226283 0.66712028 0.00272201],0.0008333333333333334
[0.43799756 0.63481529 0.00745636],[0.45088761 0.63333304 0.00438599],0.0012171478171303508
[0.44111498 0.63510837 0.01328102],[0.45088761 0.63333304 0.00438599],0.0008333333333333334
[0.46089545 0.65804564 0.00858759],[0.45844612 0.64531645 0.0054657 ],0.0008333333333333334
[0.44657188 0.65025204 0.00194146],[0.45844612 0.64531645 0.0054657 ],0.0010583326651951185
[0.44281494 0.60478166 0.00296992],[0.45489122 0.61043303 0.00291188],0.0008333333333333334
[0.44591196 0.61671165 0.01050988],[0.45489122 0.61043303 0.00291188],0.0008333333333333334
[0.45477549 0.58250419 0.01001005],[0.46668111 0.58849217 0.00958823],0.0012171478171303506
[0.45566276 0.58589961 0.00254179],[0.46668111 0.58849217 0.00958823],0.0010583326651951185
[0.45474338 0.59044508 0.00060242],[0.46656032 0.5951896  0.00455555],0.0008333333333333334
[0.59503524 0.43692416 0.01144875],[0.59395713 0.45020344 0.01092327],0.0012171478171303508
[ 0.59257891  0.44516035 -0.00134235],[0.59395713 0.45020344 0.01092327],0.0008333333333333334
[0.5200508  0.3772332  0.00364154],[0.53334474 0.37777648 0.00450972],0.0028395924358600617
[0.52313062 0.37096599 0.00971229],[0.53334474 0.37777648 0.00450972],0.0012171478171303508
[0.52708298 0.39627553 0.00275746],[0.54039656 0.39685724 0.00232378],0.0008333333333333334
[0.55576747 0.4207969  0.0106423 ],[0.55066792 0.40884436 0.0076575 ],0.0010583326651951183
[ 0.54970609  0.41664005 -0.00311654],[0.55066792 0.40884436 0.0076575 ],0.0008333333333333334
[0.5572876  0.33279472 0.00466644],[0.5648919  0.34133861 0.01151876],0.0008333333333333334
[0.56924928 0.33423924 0.00110771],[0.5648919  0.34133861 0.01151876],0.0008333333333333334
[7.64507079e-01 9.31585405e-01 7.99917785e-05],[0.76985867 0.91961573 0.00250179],0.001058332665195118
[0.76742212 0.92621216 0.01382999],[0.76985867 0.91961573 0.00250179],0.0008333333333333334
[0.80001296 0.91847251 0.00399007],[0.79438855 0.90638475 0.00381769],0.0010583326651951185
[8.06512757e-01 9.11027072e-01 7.79577066e-04],[0.79438855 0.90638475 0.00381769],0.0008333333333333334
[0.73927848 0.91033566 0.01332788],[0.74129791 0.8974304  0.01065318],0.0008333333333333334
[ 7.44462723e-01  9.04441171e-01 -2.37676443e-04],[0.74129791 0.8974304  0.01065318],0.0008333333333333334
[ 8.19023957e-01  8.82710642e-01 -3.99074638e-04],[0.80717268 0.88638506 0.00448188],0.0008333333333333334
[0.81788402 0.88057298 0.00989157],[0.80717268 0.88638506 0.00448188],0.0008333333333333334
[0.80208527 0.8698072  0.01459367],[0.80121971 0.88235351 0.01016437],0.0008333333333333334
[0.84390872 0.90037514 0.00860308],[0.84550844 0.88721474 0.01002519],0.0029212701316101114
[0.85849936 0.88434391 0.01090388],[0.84550844 0.88721474 0.01002519],0.0019631352355467136
[0.81427436 0.8912341  0.0102268 ],[0.82598002 0.88506793 0.01188016],0.0008333333333333334
[0.83229927 0.89638714 0.00876241],[0.82598002 0.88506793 0.01188016],0.001630166151208031
[0.88224734 0.81922708 0.00422329],[0.86969375 0.82176715 0.00792913],0.0008333333333333334
[0.87315606 0.80998369 0.01311955],[0.86969375 0.82176715 0.00792913],0.0008333333333333334
[0.87919893 0.83322657 0.00169635],[0.86639953 0.82961194 0.00263835],0.0010583326651951185
[0.87506394 0.83695201 0.00962613],[0.86639953 0.82961194 0.00263835],0.0008333333333333334
[0.68679364 0.88221397 0.01323082],[0.69478304 0.87227639 0.00933317],0.0008333333333333334
[0.70025659 0.78087169 0.00127758],[7.11625776e-01 7.73983893e-01 2.39450052e-04],0.0008333333333333334
[0.80615187 0.83430064 0.00300818],[0.81338976 0.82313218 0.00381823],0.0008333333333333334
[0.47900734 0.95556869 0.00727252],[0.48563261 0.94051437 0.00860586],0.0026949887437324534
[0.47283901 0.94397731 0.00372451],[0.48563261 0.94051437 0.00860586],0.0032416482093486514
[0.50447416 0.94940571 0.01152379],[0.49745053 0.93831155 0.00920732],0.0026433348444901304
[0.49979663 0.9503451  0.0039664 ],[0.49745053 0.93831155 0.00920732],0.0008333333333333334
[0.46117313 0.90858058 0.00679229],[0.47293929 0.90376883 0.01081501],0.0008333333333333334
[0.468565   0.91595221 0.01401009],[0.47293929 0.90376883 0.01081501],0.0008333333333333334
[4.82850907e-01 9.34296903e-01 7.52451124e-04],[0.49204705 0.92466248 0.00137438],0.0013440816362628033
[5.00443233e-01 9.35002991e-01 7.77941216e-04],[0.49204705 0.92466248 0.00137438],0.0008333333333333334
[5.64844306e-01 9.22931062e-01 6.33778058e-04],[0.55152492 0.92306835 0.00122777],0.0008333333333333334
[ 5.62125623e-01  9.15243326e-01 -8.14745876e-04],[0.55152492 0.92306835 0.00122777],0.0008333333333333334
[0.57141857 0.87280705 0.00937795],[0.55898946 0.877137   0.01151025],0.0014515864092318597
[5.66023054e-01 8.75213368e-01 3.47540362e-04],[0.55898946 0.877137   0.01151025],0.0008333333333333334
[4.56479451e-01 8.90435818e-01 7.90660406e-04],[0.4679231  0.88480395 0.00467687],0.0008333333333333334
[0.4612752  0.89145916 0.01412628],[0.4679231  0.88480395 0.00467687],0.0008333333333333334
[0.49277171 0.8942235  0.00111918],[0.48213298 0.88650716 0.00336713],0.0010583326651951183
[0.47701272 0.89370939 0.01335155],[0.48213298 0.88650716 0.00336713],0.0008333333333333334
[0.45123953 0.86938196 0.01286799],[0.46343003 0.86487364 0.00989402],0.0008333333333333334
[0.45346357 0.85611684 0.01122294],[0.46343003 0.86487364 0.00989402],0.0010583326651951185
[0.45304859 0.88164929 0.01283242],[0.46533465 0.8764922  0.01331698],0.0008333333333333334
[0.47707021 0.91194426 0.01242072],[0.48423793 0.90079977 0.01093683],0.0008333333333333334
[0.59433091 0.92692519 0.0128798 ],[0.58720047 0.91567046 0.01236435],0.002668151376992598
[0.57837929 0.92497928 0.00871602],[0.58720047 0.91567046 0.01236435],0.0008333333333333334
[0.60348393 0.89892176 0.00631671],[0.59018854 0.89792682 0.00645916],0.0012171478171303508
[0.6011155  0.89341982 0.01262894],[0.59018854 0.89792682 0.00645916],0.0008333333333333334
[0.62326696 0.86273733 0.01284498],[0.61115556 0.8676181  0.01014872],0.0008333333333333334
[0.61658237 0.85691476 0.00433786],[0.61115556 0.8676181  0.01014872],0.0010583326651951185
[0.59915864 0.83126689 0.00924557],[0.59188562 0.84217853 0.01165745],0.0010583326651951185
[0.60449278 0.8380466  0.0129858 ],[0.59188562 0.84217853 0.01165745],0.0008333333333333334
[ 6.05774127e-01  8.36057537e-01 -1.31663161e-04],[0.60011575 0.84791973 0.00211529],0.0008333333333333334
[ 0.60844403  0.85778755 -0.00120793],[0.60011575 0.84791973 0.00211529],0.0008333333333333334
[0.44885112 0.85823264 0.00321578],[0.46021754 0.85129137 0.00384909],0.002359320113784908
[0.46364655 0.85132181 0.01673392],[0.46021754 0.85129137 0.00384909],0.0008333333333333334
[0.50124507 0.87278335 0.01278814],[0.49616724 0.86489669 0.00331217],0.0008333333333333334
[4.92670196e-01 8.77439806e-01 4.45362409e-04],[0.49616724 0.86489669 0.00331217],0.0008333333333333334
[0.55353363 0.77736462 0.00240467],[0.54091104 0.78160561 0.0017251 ],0.0013440816362628033
[5.42380472e-01 7.68402584e-01 5.85479512e-04],[0.54091104 0.78160561 0.0017251 ],0.0008333333333333334
[0.67374838 0.96138005 0.00314972],[0.66028814 0.94898905 0.00229817],0.0039023814299533935
[0.66190351 0.95858848 0.01140966],[0.66028814 0.94898905 0.00229817],0.0013440816362628035
[0.64725012 0.96084548 0.00178697],[0.64926539 0.94766699 0.00157769],0.0024148018806952527
[0.64316476 0.94846812 0.01340639],[0.64926539 0.94766699 0.00157769],0.0008333333333333334
[6.20906949e-01 9.52585484e-01 8.21516273e-04],[0.62943705 0.94266818 0.00340266],0.0008333333333333334
[0.61894111 0.94110473 0.01147537],[0.62943705 0.94266818 0.00340266],0.0008333333333333334
[0.67400033 0.87598767 0.00225455],[0.66517638 0.88588491 0.00365465],0.0018435135758920393
[0.65887554 0.87424827 0.00202195],[0.66517638 0.88588491 0.00365465],0.0008333333333333334
[0.68036897 0.89677614 0.01345727],[0.66862996 0.89891719 0.00750837],0.0008333333333333334
[6.69262085e-01 9.10239965e-01 4.96034373e-04],[0.66862996 0.89891719 0.00750837],0.0008333333333333334
[0.6443795  0.91318791 0.00543406],[0.65202227 0.90402663 0.01138694],0.0015457767518879814
[ 6.56362232e-01  9.07511659e-01 -7.29043178e-04],[0.65202227 0.90402663 0.01138694],0.0008333333333333334
[0.64852659 0.75955119 0.0110925 ],[0.64823882 0.77286251 0.0118022 ],0.0008333333333333334
[0.65874176 0.76825424 0.00500294],[0.64823882 0.77286251 0.0118022 ],0.0010583326651951185
[0.40074005 0.83906285 0.00780605],[0.41771991 0.83644061 0.00762225],0.005494237329509012
[0.40806019 0.82480202 0.0098657 ],[0.41771991 0.83644061 0.00762225],0.0015807882472491579
[0.445941   0.85614819 0.00663093],[0.45295152 0.8460358  0.00149575],0.0008333333333333334
[0.52328862 0.88343848 0.00261828],[0.5303709  0.87250246 0.00545069],0.0008333333333333334
[ 5.18621290e-01  8.71311243e-01 -7.38457112e-04],[0.5303709  0.87250246 0.00545069],0.0008333333333333334
[0.5346661  0.88664022 0.01182474],[0.54172753 0.87533061 0.01174361],0.0008333333333333334
[5.98472478e-01 8.41503721e-01 2.70120905e-04],[0.58608163 0.84292031 0.00498582],0.0008333333333333334
[0.49228082 0.84087479 0.01151916],[0.50501061 0.83913955 0.01508556],0.0008333333333333334
[0.49249688 0.81891781 0.01274512],[0.50420727 0.82525717 0.01206898],0.0008333333333333334
[0.49197986 0.83031266 0.01371526],[0.50420727 0.82525717 0.01206898],0.0008333333333333334
[0.5170769  0.87088979 0.01067257],[0.52047785 0.85829922 0.00789968],0.0008333333333333334
[0.50924913 0.86202139 0.01405102],[0.52047785 0.85829922 0.00789968],0.0008333333333333334
[0.36007112 0.7406135  0.00595894],[0.37624825 0.74416773 0.00410265],0.0029494005163257573
[0.3699444  0.73035713 0.00227813],[0.37624825 0.74416773 0.00410265],0.0032122923371603056
[0.38272348 0.72217616 0.004171  ],[0.38769214 0.73444146 0.00254231],0.0008333333333333334
[0.39559658 0.72379857 0.00396592],[0.38769214 0.73444146 0.00254231],0.0008333333333333334
[0.38397146 0.78392119 0.00255662],[0.39536631 0.77435435 0.00283159],0.0018126843416247731
[0.39657171 0.78459926 0.01127946],[0.39536631 0.77435435 0.00283159],0.0008333333333333334
[0.38129365 0.7750086  0.00481378],[0.39221195 0.76736291 0.00514828],0.00201807429797486
[0.38407186 0.76831945 0.01566502],[0.39221195 0.76736291 0.00514828],0.0008333333333333334
[0.43643595 0.79723774 0.00889952],[0.43460893 0.78405041 0.00963041],0.0013440816362628033
