node1,node2,radius
[0.64591517 0.86980376 0.00133322],[0.63795038 0.86059299 0.00676476],0.0008333333333333334
[5.82893681e-01 7.78501987e-01 4.21204629e-04],[0.59018736 0.78948822 0.00239167],0.0008333333333333334
[0.58192175 0.79914359 0.00642048],[0.59018736 0.78948822 0.00239167],0.0008333333333333334
[0.62198084 0.88079693 0.01192684],[0.61475528 0.86962746 0.01282797],0.0013440816362628035
[0.60588586 0.87958161 0.01266721],[0.61475528 0.86962746 0.01282797],0.0012171478171303506
[5.85352881e-01 8.87524043e-01 4.83004544e-04],[0.58695537 0.87624478 0.00741035],0.0008333333333333334
[ 6.26304184e-01  8.80019361e-01 -8.35087919e-04],[0.61632969 0.87264587 0.00405562],0.0008333333333333334
[0.61010014 0.88433368 0.00251754],[0.61632969 0.87264587 0.00405562],0.0010583326651951185
[0.52035897 0.8351911  0.01049643],[0.53106097 0.84014568 0.00427574],0.0008333333333333334
[0.52895079 0.84758834 0.01513538],[0.53106097 0.84014568 0.00427574],0.0008333333333333334
[0.53074265 0.82573694 0.01634914],[0.53519758 0.83444018 0.00728354],0.0008333333333333334
[0.43382895 0.77441291 0.00925769],[0.4456665  0.76724257 0.00809162],0.0032992761692428063
[0.43392112 0.7714121  0.00335465],[0.4456665  0.76724257 0.00809162],0.0014515864092318597
[0.43293601 0.72864623 0.00163993],[0.44617747 0.72975911 0.00273679],0.0013440816362628033
[0.44223586 0.73323201 0.0149916 ],[0.44617747 0.72975911 0.00273679],0.0008333333333333334
[0.44138704 0.754297   0.00379623],[0.44851589 0.74315248 0.00545669],0.0008333333333333334
[0.44320293 0.6972828  0.00639154],[0.45642437 0.69591409 0.00534363],0.0013440816362628035
[0.44963612 0.70727081 0.00369368],[0.45642437 0.69591409 0.00534363],0.0012171478171303508
[0.45903856 0.71587748 0.005371  ],[0.46806144 0.70660715 0.00860002],0.0008333333333333334
[0.47574491 0.71506864 0.00173378],[0.46806144 0.70660715 0.00860002],0.0008333333333333334
[0.46006256 0.66920292 0.00769368],[0.47304079 0.67219448 0.00706601],0.0032112231023991703
[0.47005802 0.68249525 0.01498907],[0.47304079 0.67219448 0.00706601],0.0008333333333333334
[0.49417798 0.65524097 0.00992286],[0.4853696  0.66489838 0.00729141],0.0008333333333333334
[0.47381575 0.66221284 0.01338027],[0.4853696  0.66489838 0.00729141],0.0008333333333333334
[0.52629348 0.66631493 0.00077503],[0.51437572 0.6702032  0.00531663],0.0010583326651951185
[0.52068416 0.68136765 0.00166474],[0.51437572 0.6702032  0.00531663],0.0008333333333333334
[0.50692456 0.65344694 0.00420646],[0.49826403 0.66353978 0.00515905],0.0019631352355467127
[0.49740586 0.65199365 0.01177178],[0.49826403 0.66353978 0.00515905],0.0008333333333333334
[0.47157663 0.67933921 0.00711148],[0.4829991  0.67427868 0.01176937],0.0008333333333333334
[0.47494724 0.81319377 0.01171109],[0.48696816 0.807871   0.01393444],0.0008333333333333334
[0.49049248 0.82065352 0.012533  ],[0.48696816 0.807871   0.01393444],0.0010583326651951185
[0.50865904 0.82102331 0.00214805],[0.50057793 0.81053765 0.0037369 ],0.0008333333333333334
[4.78333687e-01 8.07921514e-01 8.89445585e-05],[0.4854863  0.79706414 0.00304451],0.0008333333333333334
[0.49111422 0.80910994 0.00404609],[0.4854863  0.79706414 0.00304451],0.0008333333333333334
[0.57562382 0.80174451 0.01434313],[0.56674172 0.79384258 0.00830611],0.0008333333333333334
[0.57558821 0.80074678 0.00110544],[0.56674172 0.79384258 0.00830611],0.0008333333333333334
[0.55680076 0.81510112 0.003415  ],[5.59144723e-01 8.02360849e-01 2.57616538e-04],0.0010583326651951185
[0.56813534 0.81001904 0.00644621],[5.59144723e-01 8.02360849e-01 2.57616538e-04],0.0010583326651951185
[0.46053949 0.67035355 0.00139646],[0.47349857 0.67342149 0.00074254],0.0010583326651951185
[0.46408934 0.68245526 0.00350572],[0.47349857 0.67342149 0.00074254],0.0010583326651951185
[0.50634288 0.66983438 0.00102145],[0.49343415 0.67191982 0.00362782],0.0008333333333333334
[0.73403829 0.66757733 0.00962004],[0.7304691  0.6800712  0.00662974],0.0008333333333333334
[ 7.37434898e-01  6.71359573e-01 -6.75266694e-04],[0.7304691  0.6800712  0.00662974],0.0008333333333333334
[0.63842279 0.56600392 0.00856609],[0.62795214 0.57288599 0.01312463],0.0010583326651951185
[0.62998266 0.56385692 0.00352616],[0.62795214 0.57288599 0.01312463],0.0008333333333333334
[0.61898559 0.65228383 0.00492607],[0.60764972 0.64526519 0.00504638],0.0008333333333333334
[6.07812988e-01 6.57672577e-01 1.67058625e-04],[0.60764972 0.64526519 0.00504638],0.0008333333333333334
[0.46966497 0.59293702 0.00813433],[0.48287353 0.59186236 0.00960288],0.0013440816362628033
[ 0.47727553  0.59528112 -0.0020054 ],[0.48287353 0.59186236 0.00960288],0.0008333333333333334
[0.27057546 0.29993443 0.00738457],[0.28273146 0.29484123 0.00536745],0.004149223016716168
[0.28751006 0.30718263 0.00698999],[0.28273146 0.29484123 0.00536745],0.002419486073420823
[0.29774044 0.25707812 0.00596551],[0.29165767 0.26849515 0.0027361 ],0.0014515864092318597
[0.28280699 0.25863542 0.00124314],[0.29165767 0.26849515 0.0027361 ],0.0030238475259024983
[0.27475241 0.27649997 0.00907938],[0.28802514 0.27523271 0.00915986],0.0010583326651951185
[0.28606609 0.26214964 0.01082514],[0.28802514 0.27523271 0.00915986],0.0012171478171303508
[0.32113314 0.20248748 0.00338775],[0.32333372 0.21542832 0.00572654],0.0008333333333333334
[0.31995311 0.20723559 0.01568788],[0.32333372 0.21542832 0.00572654],0.0008333333333333334
[0.35690426 0.19419232 0.01240861],[0.34966792 0.20537905 0.01188851],0.00145158640923186
[0.3392771  0.19703861 0.01238405],[0.34966792 0.20537905 0.01188851],0.0008333333333333334
[0.29372269 0.34157889 0.01253484],[0.29779356 0.32899183 0.0141997 ],0.0008333333333333334
[0.28606368 0.32286014 0.01259034],[0.29779356 0.32899183 0.0141997 ],0.0008333333333333334
[0.28192004 0.31888596 0.01053597],[0.29394954 0.31412238 0.01375736],0.0010583326651951185
[0.29278955 0.40756697 0.00216432],[0.29833513 0.39585957 0.00532046],0.0008333333333333334
[0.30349719 0.40490185 0.01364922],[0.29833513 0.39585957 0.00532046],0.0008333333333333334
[0.2662399  0.22917653 0.0118547 ],[0.27839969 0.22385436 0.01059305],0.0010583326651951185
[0.32375018 0.11011887 0.00328429],[0.32126585 0.12297825 0.00578269],0.0020180742979748604
[0.31638794 0.11263751 0.01264219],[0.32126585 0.12297825 0.00578269],0.0008333333333333334
[0.3434872  0.10766164 0.00100504],[0.33941544 0.11889462 0.00692271],0.0008333333333333334
[0.37268604 0.10412152 0.00603026],[0.37329533 0.11661832 0.00142194],0.0008333333333333334
[0.3634888  0.11211384 0.00925261],[0.37329533 0.11661832 0.00142194],0.0008333333333333334
[0.46257479 0.09955263 0.01330347],[0.45172569 0.09996784 0.00556381],0.0008333333333333334
[0.41499236 0.0796312  0.01277183],[0.42375662 0.08966303 0.01219909],0.0010583326651951185
[0.38250803 0.09865551 0.00482631],[0.39417175 0.10416534 0.00145333],0.0008333333333333334
[0.38845258 0.0921365  0.00084031],[0.39417175 0.10416534 0.00145333],0.0010583326651951185
[0.13800511 0.11411785 0.01309887],[0.1429336  0.10220648 0.00969195],0.0008333333333333334
[0.14679287 0.11233957 0.00193281],[0.1429336  0.10220648 0.00969195],0.0008333333333333334
[0.16598701 0.11432841 0.00894547],[0.16097611 0.1026229  0.01290142],0.0010583326651951185
[0.1740279  0.10051759 0.01117046],[0.16097611 0.1026229  0.01290142],0.0013440816362628033
[0.1228998  0.08579303 0.00063117],[0.13614418 0.08584106 0.00216805],0.0008333333333333334
[0.12894937 0.08966064 0.01272377],[0.13614418 0.08584106 0.00216805],0.0008333333333333334
[1.92497384e-01 5.51224740e-02 1.68063336e-04],[0.18024084 0.04999672 0.00130015],0.0008333333333333334
[0.18789064 0.03912327 0.00028697],[0.18024084 0.04999672 0.00130015],0.0008333333333333334
[0.12435641 0.02296748 0.00918021],[0.13028374 0.03486173 0.01026253],0.0014515864092318597
[0.1191669 0.0385488 0.0038908],[0.13028374 0.03486173 0.01026253],0.0008333333333333334
[ 1.71967025e-01 -1.46276660e-04  7.49456371e-03],[0.16507176 0.01046422 0.01169581],0.0008333333333333334
[0.15451361 0.00240329 0.0128468 ],[0.16507176 0.01046422 0.01169581],0.0008333333333333334
[0.15042968 0.16614893 0.00906117],[0.16111395 0.15834048 0.0074326 ],0.0010583326651951185
[0.1486744  0.15363352 0.00837065],[0.16111395 0.15834048 0.0074326 ],0.0010583326651951185
[0.16634296 0.17544727 0.00817228],[0.17220146 0.16347686 0.0085784 ],0.0014515864092318597
[ 0.16386306  0.16829653 -0.0006422 ],[0.17220146 0.16347686 0.0085784 ],0.0008333333333333334
[0.19177889 0.00995474 0.0112349 ],[0.18888094 0.02283425 0.0131052 ],0.0010583326651951185
[0.19281618 0.01513055 0.00295903],[0.18888094 0.02283425 0.0131052 ],0.0008333333333333334
[0.54485203 0.96483154 0.00689705],[0.54626613 0.94773665 0.00590164],0.0022825077543625807
[0.53716367 0.95186    0.01472893],[0.54626613 0.94773665 0.00590164],0.0008333333333333334
[0.52354047 0.9427801  0.0049635 ],[0.53666381 0.94145949 0.00301111],0.0016301661512080315
[0.53371555 0.94028145 0.01596092],[0.53666381 0.94145949 0.00301111],0.0008333333333333334
[0.57225914 0.94319831 0.01166845],[0.57328344 0.92990611 0.01145364],0.0008333333333333334
[0.58187149 0.93432956 0.00226362],[0.57328344 0.92990611 0.01145364],0.0008333333333333334
[0.59010879 0.93518152 0.00100522],[ 5.80731756e-01  9.25766812e-01 -9.57818857e-05],0.002493180175169519
[5.91673275e-01 9.18167451e-01 4.61568783e-04],[ 5.80731756e-01  9.25766812e-01 -9.57818857e-05],0.0012171478171303508
[0.48820507 0.91381003 0.00187201],[0.50212381 0.90938027 0.0024939 ],0.003537359307050516
[0.51021649 0.91903147 0.0068689 ],[0.50212381 0.90938027 0.0024939 ],0.0013440816362628033
[4.97416383e-01 8.87550369e-01 3.75841239e-04],[0.50927226 0.89283684 0.00342039],0.0013440816362628027
[0.516247   0.88175637 0.0059411 ],[0.50927226 0.89283684 0.00342039],0.0012171478171303508
[0.55382701 0.93666413 0.00325455],[0.55049647 0.92386748 0.00154248],0.0012171478171303506
[0.54732776 0.92955608 0.01317764],[0.55049647 0.92386748 0.00154248],0.0008333333333333334
[0.52410435 0.92481786 0.00231803],[5.36626581e-01 9.20661637e-01 3.95187214e-04],0.0008333333333333334
[5.09812199e-01 9.08642743e-01 2.29833850e-04],[0.51999442 0.90983306 0.00875528],0.0008333333333333334
[0.50899497 0.90299672 0.0119261 ],[0.51999442 0.90983306 0.00875528],0.0008333333333333334
[0.62540281 0.9117997  0.00544598],[0.6130287  0.90684516 0.00511177],0.0010583326651951185
[0.62229972 0.91155804 0.01345532],[0.6130287  0.90684516 0.00511177],0.0010583326651951183
[0.52251105 0.88379624 0.01445946],[0.53161033 0.88161621 0.0049606 ],0.0008333333333333334
[0.54815581 0.85994328 0.0090735 ],[0.54282939 0.8721557  0.00958712],0.0008333333333333334
[0.47072012 0.8710078  0.00944429],[0.48316609 0.866256   0.0099884 ],0.0021302965297739095
[ 0.47668812  0.86381359 -0.00140671],[0.48316609 0.866256   0.0099884 ],0.0008333333333333334
[0.47824205 0.84418539 0.00469395],[0.49013272 0.84987077 0.00671041],0.0008333333333333334
[0.49607473 0.83851529 0.003033  ],[0.49013272 0.84987077 0.00671041],0.0010583326651951185
[0.47632857 0.87639093 0.0034282 ],[0.48885692 0.87283938 0.0062926 ],0.0008333333333333334
[0.48499753 0.88033588 0.01662146],[0.48885692 0.87283938 0.0062926 ],0.0008333333333333334
[0.67856098 0.86042335 0.00904796],[0.666021   0.85614567 0.00755522],0.0025400464290793205
[0.67673323 0.86369564 0.01000958],[0.666021   0.85614567 0.00755522],0.0010583326651951185
[0.64639289 0.87672792 0.00786238],[0.65208407 0.86486227 0.00571891],0.0024568581165520464
[0.66415183 0.87046426 0.00659322],[0.65208407 0.86486227 0.00571891],0.0021678665339266725
[0.629093   0.8851489  0.00411843],[0.63128599 0.87205707 0.00537243],0.0008333333333333334
[0.61987806 0.89386829 0.01350661],[0.62198084 0.88079693 0.01192684],0.0010583326651951185
[0.63519613 0.87914186 0.01255494],[0.62198084 0.88079693 0.01192684],0.0010583326651951185
[0.60122765 0.89146585 0.00881444],[0.60588586 0.87958161 0.01266721],0.0010583326651951183
[0.59353229 0.88458472 0.01229832],[0.60588586 0.87958161 0.01266721],0.0008333333333333334
[5.81826659e-01 9.00382640e-01 4.86969079e-04],[5.85352881e-01 8.87524043e-01 4.83004544e-04],0.0008333333333333334
[ 6.02320499e-01  8.94705590e-01 -5.93478965e-04],[0.61010014 0.88433368 0.00251754],0.0008333333333333334
[5.96978729e-01 8.82928793e-01 6.11581884e-04],[0.61010014 0.88433368 0.00251754],0.0008333333333333334
[0.42135593 0.77969241 0.00886144],[0.43382895 0.77441291 0.00925769],0.002952668284596775
[0.43870315 0.7868135  0.00876245],[0.43382895 0.77441291 0.00925769],0.0019051083471430326
[0.42320432 0.77928133 0.00235313],[0.43392112 0.7714121  0.00335465],0.0013440816362628033
[0.42229432 0.77793543 0.00315121],[0.43392112 0.7714121  0.00335465],0.0008333333333333334
[0.42063206 0.7327995  0.00466331],[0.43293601 0.72864623 0.00163993],0.0012171478171303506
[4.32113359e-01 7.41855421e-01 2.18373594e-05],[0.43293601 0.72864623 0.00163993],0.0008333333333333334
[0.4307301  0.70125003 0.00384844],[0.44320293 0.6972828  0.00639154],0.0010583326651951185
[0.43491967 0.68722883 0.00354844],[0.44320293 0.6972828  0.00639154],0.0010583326651951185
[0.45301605 0.71983179 0.00662208],[0.44963612 0.70727081 0.00369368],0.0010583326651951185
[0.43779248 0.71306624 0.00171405],[0.44963612 0.70727081 0.00369368],0.0008333333333333334
[0.44709053 0.6722627  0.00807039],[0.46006256 0.66920292 0.00769368],0.002070309705022637
[0.45830523 0.65601479 0.00856704],[0.46006256 0.66920292 0.00769368],0.0028673109200128277
[0.53936692 0.66688791 0.00333129],[0.52629348 0.66631493 0.00077503],0.0008333333333333334
[0.53229571 0.65773746 0.00903203],[0.52629348 0.66631493 0.00077503],0.0008333333333333334
[0.51815705 0.64649832 0.00603007],[0.50692456 0.65344694 0.00420646],0.0019051083471430322
[0.51542429 0.65707759 0.01381639],[0.50692456 0.65344694 0.00420646],0.0008333333333333334
[0.49455349 0.83332863 0.0133251 ],[0.49049248 0.82065352 0.012533  ],0.0008333333333333334
[0.48076377 0.82937457 0.00987343],[0.49049248 0.82065352 0.012533  ],0.0008333333333333334
[0.5623832  0.82582549 0.00903656],[0.55680076 0.81510112 0.003415  ],0.0008333333333333334
[ 0.56307995  0.82590991 -0.00122394],[0.55680076 0.81510112 0.003415  ],0.0008333333333333334
[0.57889119 0.81041042 0.01431617],[0.56813534 0.81001904 0.00644621],0.0008333333333333334
[ 5.73518346e-01  8.20273592e-01 -1.60229083e-04],[0.56813534 0.81001904 0.00644621],0.0008333333333333334
[4.47272270e-01 6.70005903e-01 1.16676674e-04],[0.46053949 0.67035355 0.00139646],0.0008333333333333334
[0.45701057 0.66989252 0.01424605],[0.46053949 0.67035355 0.00139646],0.0008333333333333334
[0.45149424 0.6867616  0.00427807],[0.46408934 0.68245526 0.00350572],0.0008333333333333334
[0.45848247 0.68553725 0.01520368],[0.46408934 0.68245526 0.00350572],0.0008333333333333334
[0.6512489  0.56303621 0.00645391],[0.63842279 0.56600392 0.00856609],0.0008333333333333334
[0.63649371 0.55431667 0.01468692],[0.63842279 0.56600392 0.00856609],0.0008333333333333334
[0.45711021 0.58973372 0.00498875],[0.46966497 0.59293702 0.00813433],0.0012171478171303508
[0.4565534  0.59147519 0.00620364],[0.46966497 0.59293702 0.00813433],0.0008333333333333334
[0.25785709 0.30389999 0.00684114],[0.27057546 0.29993443 0.00738457],0.0038960422618864923
[0.26808016 0.31250887 0.00371924],[0.27057546 0.29993443 0.00738457],0.0019631352355467127
[0.29225738 0.3195128  0.00878098],[0.28751006 0.30718263 0.00698999],0.002380983807003169
[0.27715327 0.3107137  0.01460879],[0.28751006 0.30718263 0.00698999],0.0008333333333333334
[0.29852292 0.24384554 0.00740227],[0.29774044 0.25707812 0.00596551],0.0013440816362628033
[0.31026793 0.2571621  0.00140122],[0.29774044 0.25707812 0.00596551],0.0008333333333333334
[0.27880726 0.24591621 0.00128178],[0.28280699 0.25863542 0.00124314],0.0028945294270186343
[0.27062581 0.26404211 0.00164851],[0.28280699 0.25863542 0.00124314],0.0014515864092318597
[0.26206869 0.27532331 0.01301845],[0.27475241 0.27649997 0.00907938],0.0008333333333333334
[0.27017583 0.28887294 0.01101391],[0.27475241 0.27649997 0.00907938],0.0008333333333333334
[0.27935622 0.25165166 0.00607668],[0.28606609 0.26214964 0.01082514],0.0010583326651951185
[0.29460343 0.25212604 0.0129273 ],[0.28606609 0.26214964 0.01082514],0.0008333333333333334
[0.3678775  0.18783158 0.00829684],[0.35690426 0.19419232 0.01240861],0.0013440816362628035
[0.36366754 0.19644622 0.00114115],[0.35690426 0.19419232 0.01240861],0.0008333333333333334
[0.27260264 0.32755068 0.00655019],[0.28192004 0.31888596 0.01053597],0.0008333333333333334
[0.27384868 0.32921998 0.01295236],[0.28192004 0.31888596 0.01053597],0.0008333333333333334
[0.25551996 0.23152449 0.00428188],[0.2662399  0.22917653 0.0118547 ],0.0008333333333333334
[0.25751864 0.2191746  0.01055904],[0.2662399  0.22917653 0.0118547 ],0.0008333333333333334
[0.33227921 0.10022999 0.0005929 ],[0.32375018 0.11011887 0.00328429],0.0012171478171303508
[0.31709949 0.10021471 0.00923861],[0.32375018 0.11011887 0.00328429],0.001843513575892039
[0.36738406 0.09655296 0.01564191],[0.37268604 0.10412152 0.00603026],0.0008333333333333334
[0.41389152 0.06635441 0.01331281],[0.41499236 0.0796312  0.01277183],0.0008333333333333334
[0.40184788 0.08041255 0.01067668],[0.41499236 0.0796312  0.01277183],0.0008333333333333334
[ 3.89643218e-01  7.88922028e-02 -1.33737186e-04],[0.38845258 0.0921365  0.00084031],0.0008333333333333334
[0.3855116  0.083929   0.01092819],[0.38845258 0.0921365  0.00084031],0.0008333333333333334
[0.14877599 0.12543012 0.00035713],[0.14679287 0.11233957 0.00193281],0.0008333333333333334
[0.16431001 0.12625504 0.00322523],[0.16598701 0.11432841 0.00894547],0.0008333333333333334
[ 0.17057202  0.11760141 -0.00313935],[0.16598701 0.11432841 0.00894547],0.0008333333333333334
[0.18554243 0.10062837 0.00444876],[0.1740279  0.10051759 0.01117046],0.0012171478171303508
[0.17369183 0.09084025 0.00200455],[0.1740279  0.10051759 0.01117046],0.0008333333333333334
[0.18899055 0.02583544 0.00032692],[0.18789064 0.03912327 0.00028697],0.0008333333333333334
[0.11193727 0.01925093 0.00606093],[0.12435641 0.02296748 0.00918021],0.0013440816362628033
[ 0.12058263  0.01993528 -0.00324324],[0.12435641 0.02296748 0.00918021],0.0008333333333333334
[0.10586923 0.03861327 0.00291835],[0.1191669 0.0385488 0.0038908],0.0008333333333333334
