node1,node2,radius
[ 0.88357214  0.68901611 -0.00143497],[0.87658027 0.69002489 0.00987317],0.0008333333333333334
[0.89666944 0.70271175 0.00718717],[0.8833922  0.70366165 0.00641887],0.0010583326651951185
[ 8.82758832e-01  7.15127629e-01 -3.56659567e-04],[0.8833922  0.70366165 0.00641887],0.0008333333333333334
[0.83788619 0.68082795 0.01246846],[0.84703215 0.69032428 0.01445564],0.0008333333333333334
[0.85341704 0.67885555 0.01211488],[0.84703215 0.69032428 0.01445564],0.0008333333333333334
[8.97265520e-01 7.32124079e-01 2.39753334e-04],[0.8848655 0.7322704 0.0051383],0.0008333333333333334
[0.89463397 0.73256501 0.01420847],[0.8848655 0.7322704 0.0051383],0.0008333333333333334
[0.85072387 0.6707387  0.01059581],[0.8449888  0.68176093 0.00575876],0.0010583326651951185
[ 8.54704221e-01  6.75192837e-01 -5.85415901e-04],[0.8449888  0.68176093 0.00575876],0.0008333333333333334
[0.8244535  0.67140749 0.00098597],[0.83237333 0.68170033 0.00400451],0.0008333333333333334
[0.84217707 0.67284197 0.00221729],[0.83237333 0.68170033 0.00400451],0.0008333333333333334
[ 0.80771269  0.69099915 -0.00086361],[0.82036693 0.69345376 0.00254562],0.0008333333333333334
[0.81637662 0.68598204 0.01284264],[0.82036693 0.69345376 0.00254562],0.0008333333333333334
[0.9121886  0.73540238 0.00711174],[0.89895492 0.73591216 0.00865699],0.0030727453733831183
[0.90948136 0.73059885 0.00243278],[0.89895492 0.73591216 0.00865699],0.0010583326651951185
[0.87548994 0.76033736 0.00529921],[0.88245574 0.7494615  0.0086115 ],0.0010583326651951185
[0.89228526 0.7550648  0.00155732],[0.88245574 0.7494615  0.0086115 ],0.001630166151208031
[8.54805880e-01 7.08245315e-01 1.52963379e-04],[8.56495946e-01 7.21470894e-01 2.27274826e-04],0.0008333333333333334
[0.87410925 0.79071664 0.00365   ],[0.87073553 0.77949626 0.01001388],0.0008333333333333334
[0.8606479  0.78821156 0.01026116],[0.87073553 0.77949626 0.01001388],0.0008333333333333334
[8.57624902e-01 7.91360083e-01 4.12858943e-04],[0.86028655 0.77834549 0.00155907],0.0010583326651951185
[0.8750787  0.87261561 0.00526988],[0.86311969 0.86678434 0.00440047],0.0039023841605742285
[0.85328725 0.87571876 0.00553056],[0.86311969 0.86678434 0.00440047],0.0012171478171303508
[8.37929321e-01 8.77698033e-01 6.86374245e-04],[ 8.48549697e-01  8.69763563e-01 -7.38258524e-04],0.0008333333333333334
[0.87920947 0.80778021 0.00458226],[0.8709537  0.81796171 0.00702301],0.0013440816362628033
[ 0.87210745  0.80798278 -0.00174442],[0.8709537  0.81796171 0.00702301],0.0008333333333333334
[0.88646894 0.83287418 0.00882884],[0.87320701 0.83313722 0.01018158],0.0021678665339266738
[0.8793904  0.82195983 0.01400382],[0.87320701 0.83313722 0.01018158],0.0015457767518879814
[0.88606445 0.84281754 0.01116615],[0.8729876  0.84095422 0.01298323],0.0008333333333333334
[0.87665487 0.8515674  0.00579371],[0.8729876  0.84095422 0.01298323],0.0008333333333333334
[0.82266946 0.88762931 0.01046314],[0.82457183 0.87550532 0.00525089],0.0010583326651951185
[ 0.81492708  0.88158719 -0.00166051],[0.82457183 0.87550532 0.00525089],0.0008333333333333334
[0.79490694 0.87216081 0.01260779],[0.7997832  0.85975115 0.01261969],0.0008333333333333334
[0.79247387 0.86395706 0.00229196],[0.7997832  0.85975115 0.01261969],0.0008333333333333334
[0.83181678 0.88593506 0.01214293],[0.82897643 0.87323501 0.00924141],0.0013440816362628033
[0.8400402  0.86767217 0.00429919],[0.82897643 0.87323501 0.00924141],0.0008333333333333334
[0.88525946 0.82644491 0.00135833],[0.87238283 0.82946826 0.00304043],0.0008333333333333334
[0.86815047 0.80106258 0.01210521],[0.86267671 0.81307348 0.01022002],0.0008333333333333334
[0.8557424  0.80249288 0.01443238],[0.86267671 0.81307348 0.01022002],0.0008333333333333334
[0.82682878 0.94734223 0.01139998],[0.81758539 0.93803849 0.00899625],0.0033391983070771044
[0.82886065 0.93146938 0.0062589 ],[0.81758539 0.93803849 0.00899625],0.00201807429797486
[8.23386646e-01 9.09267110e-01 2.49314870e-04],[0.81315642 0.91736864 0.00298527],0.0008333333333333334
[0.81445613 0.90417917 0.00444353],[0.81315642 0.91736864 0.00298527],0.0008333333333333334
[ 7.69079606e-01  9.32798521e-01 -4.51955481e-04],[0.78189344 0.93056614 0.00248059],0.0008333333333333334
[0.77468277 0.93237918 0.01354842],[0.78189344 0.93056614 0.00248059],0.0008333333333333334
[0.74135113 0.94980233 0.0034012 ],[0.74939963 0.93934962 0.0014672 ],0.0008333333333333334
[0.73777074 0.93282684 0.00147135],[0.74939963 0.93934962 0.0014672 ],0.0008333333333333334
[0.77076938 0.9503529  0.00960368],[0.76079639 0.94317081 0.0044331 ],0.0008333333333333334
[0.76005129 0.94451979 0.01767707],[0.76079639 0.94317081 0.0044331 ],0.0008333333333333334
[0.78719573 0.62905412 0.01200095],[0.78084456 0.64040922 0.00908508],0.0008333333333333334
[7.90880065e-01 6.39564182e-01 3.47090971e-04],[0.78084456 0.64040922 0.00908508],0.0008333333333333334
[0.75834573 0.57243968 0.01186472],[0.74897197 0.58181947 0.01047552],0.0015935432569071971
[0.75519222 0.57492736 0.00090551],[0.74897197 0.58181947 0.01047552],0.0008333333333333334
[0.76606687 0.59227738 0.01228172],[0.75383784 0.5962859  0.00879454],0.0017777385704942131
[0.76479257 0.60272034 0.00474859],[0.75383784 0.5962859  0.00879454],0.0010583326651951185
[0.55017695 0.644636   0.0036117 ],[0.55333045 0.63196482 0.00630881],0.0008333333333333334
[0.34802799 0.55065995 0.00702258],[0.35100534 0.56330626 0.01001991],0.0010583326651951185
[0.35731324 0.55182843 0.01251939],[0.35100534 0.56330626 0.01001991],0.0008333333333333334
[0.33146721 0.56802242 0.00606027],[0.34243028 0.57553051 0.00495689],0.0012171478171303508
[0.34082132 0.5643393  0.01202413],[0.34243028 0.57553051 0.00495689],0.0008333333333333334
[0.39706302 0.59556691 0.00736314],[0.38458573 0.59114799 0.00896573],0.0008333333333333334
[0.87980075 0.66516009 0.0015229 ],[0.8772573  0.67700058 0.00710067],0.0008333333333333334
[0.87289289 0.66447229 0.00843174],[0.8772573  0.67700058 0.00710067],0.0008333333333333334
[0.9076179  0.69754939 0.00159619],[0.89666944 0.70271175 0.00718717],0.0008333333333333334
[0.89913948 0.71280341 0.0155439 ],[0.89666944 0.70271175 0.00718717],0.0008333333333333334
[9.09777311e-01 7.36713196e-01 6.55522588e-04],[8.97265520e-01 7.32124079e-01 2.39753334e-04],0.0008333333333333334
[0.86064681 0.66275755 0.01454729],[0.85072387 0.6707387  0.01059581],0.0008333333333333334
[0.85281181 0.65803146 0.01405186],[0.85072387 0.6707387  0.01059581],0.0008333333333333334
[0.86436115 0.66612421 0.00092503],[ 8.54704221e-01  6.75192837e-01 -5.85415901e-04],0.0008333333333333334
[0.92523489 0.7329334  0.00589672],[0.9121886  0.73540238 0.00711174],0.0029212701316101122
[0.9094107  0.72266588 0.00431127],[0.9121886  0.73540238 0.00711174],0.0015457767518879816
[0.92050012 0.72322551 0.00384647],[0.90948136 0.73059885 0.00243278],0.0008333333333333334
[ 9.21586310e-01  7.35459904e-01 -3.27306188e-04],[0.90948136 0.73059885 0.00243278],0.0008333333333333334
[0.87396913 0.77312704 0.00185117],[0.87548994 0.76033736 0.00529921],0.0008333333333333334
[0.86462005 0.76639495 0.01008761],[0.87548994 0.76033736 0.00529921],0.0008333333333333334
[9.05585775e-01 7.55283311e-01 6.48335671e-04],[0.89228526 0.7550648  0.00155732],0.0015457767518879816
[0.89887818 0.7666473  0.00195341],[0.89228526 0.7550648  0.00155732],0.0008333333333333334
[ 8.61179465e-01  8.04203346e-01 -2.69578902e-05],[8.57624902e-01 7.91360083e-01 4.12858943e-04],0.0008333333333333334
[0.84719333 0.79959598 0.00147588],[8.57624902e-01 7.91360083e-01 4.12858943e-04],0.0008333333333333334
[0.88825787 0.87394289 0.00679489],[0.8750787  0.87261561 0.00526988],0.0038870354033980143
[0.87755427 0.87998569 0.01610184],[0.8750787  0.87261561 0.00526988],0.0008333333333333334
[0.84430462 0.88553674 0.00469548],[0.85328725 0.87571876 0.00553056],0.0010583326651951185
[0.84632114 0.88047361 0.01585735],[0.85328725 0.87571876 0.00553056],0.0008333333333333334
[0.88984865 0.79981725 0.00566704],[0.87920947 0.80778021 0.00458226],0.0012171478171303508
[8.80355506e-01 7.95187286e-01 3.53477580e-04],[0.87920947 0.80778021 0.00458226],0.0008333333333333334
[0.89903723 0.82966541 0.00574345],[0.88646894 0.83287418 0.00882884],0.002018074297974861
[0.89323171 0.84400843 0.00598786],[0.88646894 0.83287418 0.00882884],0.0012171478171303508
[0.88128186 0.80940491 0.00993268],[0.8793904  0.82195983 0.01400382],0.0014515864092318593
[0.89081786 0.82034956 0.00732564],[0.8793904  0.82195983 0.01400382],0.0008333333333333334
[0.81937569 0.90008344 0.0139017 ],[0.82266946 0.88762931 0.01046314],0.0008333333333333334
[ 8.20947995e-01  8.94654128e-01 -7.38031053e-04],[0.82266946 0.88762931 0.01046314],0.0008333333333333334
[0.79203739 0.88235846 0.00451141],[0.79490694 0.87216081 0.01260779],0.0008333333333333334
[0.83218079 0.89872391 0.00838918],[0.83181678 0.88593506 0.01214293],0.0012171478171303506
[ 8.34447637e-01  8.88959550e-01 -5.73547130e-04],[0.83181678 0.88593506 0.01214293],0.0008333333333333334
[0.89697553 0.82195636 0.00587103],[0.88525946 0.82644491 0.00135833],0.0008333333333333334
[0.83829228 0.95398167 0.00988881],[0.82682878 0.94734223 0.01139998],0.0032763979084572312
[0.81615712 0.95485201 0.00866197],[0.82682878 0.94734223 0.01139998],0.0012171478171303508
[0.83882344 0.9229459  0.0038359 ],[0.82886065 0.93146938 0.0062589 ],0.0019631352355467127
[ 0.82813389  0.92082285 -0.00173491],[0.82886065 0.93146938 0.0062589 ],0.0008333333333333334
[0.77075483 0.56756593 0.01166784],[0.75834573 0.57243968 0.01186472],0.0013440816362628033
[0.75486312 0.55960626 0.01284074],[0.75834573 0.57243968 0.01186472],0.0010583326651951185
[0.77924616 0.59082665 0.01087477],[0.76606687 0.59227738 0.01228172],0.0017069826004149943
[0.76913335 0.58082026 0.00619001],[0.76606687 0.59227738 0.01228172],0.0008333333333333334
[0.76943635 0.61464943 0.001019  ],[0.76479257 0.60272034 0.00474859],0.0008333333333333334
[0.7712352  0.60833842 0.01498126],[0.76479257 0.60272034 0.00474859],0.0008333333333333334
[0.3397421  0.54159805 0.00182605],[0.34802799 0.55065995 0.00702258],0.0008333333333333334
[0.35312885 0.54064846 0.01420094],[0.34802799 0.55065995 0.00702258],0.0008333333333333334
[0.32522025 0.55678389 0.002532  ],[0.33146721 0.56802242 0.00606027],0.0010583326651951185
[0.32116915 0.57159585 0.01373871],[0.33146721 0.56802242 0.00606027],0.0008333333333333334
[0.33726947 0.55150493 0.01136005],[0.34082132 0.5643393  0.01202413],0.0008333333333333334
[0.87764502 0.65290991 0.01306923],[0.87289289 0.66447229 0.00843174],0.0008333333333333334
[0.84897822 0.64536337 0.01243911],[0.85281181 0.65803146 0.01405186],0.0008333333333333334
[0.93777107 0.72877294 0.00771669],[0.92523489 0.7329334  0.00589672],0.0021201542752471705
[0.93168076 0.74456707 0.00495533],[0.92523489 0.7329334  0.00589672],0.0024568581165520477
[0.91679723 0.71168215 0.00270669],[0.9094107  0.72266588 0.00431127],0.0014515864092318597
[0.90159415 0.71213622 0.00190179],[0.9094107  0.72266588 0.00431127],0.0008333333333333334
[0.9342132  0.73571975 0.00394726],[ 9.21586310e-01  7.35459904e-01 -3.27306188e-04],0.0008333333333333334
[ 8.78969206e-01  7.85339808e-01 -5.28292914e-05],[0.87396913 0.77312704 0.00185117],0.0008333333333333334
[0.9165247  0.74785782 0.00237457],[9.05585775e-01 7.55283311e-01 6.48335671e-04],0.0014515864092318597
[0.91387868 0.76457406 0.00541148],[9.05585775e-01 7.55283311e-01 6.48335671e-04],0.0008333333333333334
[0.84524512 0.812784   0.0017177 ],[0.84719333 0.79959598 0.00147588],0.0008333333333333334
[0.90104973 0.87019139 0.00652578],[0.88825787 0.87394289 0.00679489],0.0036239625562940352
[0.89423451 0.88582866 0.00590833],[0.88825787 0.87394289 0.00679489],0.002167866533926673
[ 0.83755704  0.89538082 -0.00124944],[0.84430462 0.88553674 0.00469548],0.0008333333333333334
[0.84648832 0.89612839 0.0124946 ],[0.84430462 0.88553674 0.00469548],0.0008333333333333334
[0.90170166 0.79374361 0.00629545],[0.88984865 0.79981725 0.00566704],0.0010583326651951185
[0.89512807 0.78842463 0.0011822 ],[0.88984865 0.79981725 0.00566704],0.0008333333333333334
[0.91191442 0.82620855 0.00566666],[0.89903723 0.82966541 0.00574345],0.0019051083471430328
[0.89562906 0.81740952 0.00973786],[0.89903723 0.82966541 0.00574345],0.0010583326651951185
[0.89445244 0.85704516 0.00850409],[0.89323171 0.84400843 0.00598786],0.0010583326651951185
[0.89119852 0.85717848 0.0055477 ],[0.89323171 0.84400843 0.00598786],0.0008333333333333334
[0.88352789 0.7964922  0.01238114],[0.88128186 0.80940491 0.00993268],0.0014515864092318597
[0.8321834  0.91122498 0.00375227],[0.83218079 0.89872391 0.00838918],0.0008333333333333334
[0.84477733 0.90305048 0.00901012],[0.83218079 0.89872391 0.00838918],0.0010583326651951183
[0.85085629 0.95823191 0.00852533],[0.83829228 0.95398167 0.00988881],0.003096649377716008
[0.8349993  0.96685485 0.01099124],[0.83829228 0.95398167 0.00988881],0.0017069826004149943
[ 0.808028    0.95855354 -0.00123722],[0.81615712 0.95485201 0.00866197],0.0008333333333333334
[0.8196781  0.96753103 0.01081206],[0.81615712 0.95485201 0.00866197],0.0010583326651951185
[0.85215227 0.92323452 0.00402707],[0.83882344 0.9229459  0.0038359 ],0.0019051083471430322
[0.83949149 0.90973151 0.0021893 ],[0.83882344 0.9229459  0.0038359 ],0.0008333333333333334
[0.78381396 0.56599144 0.0138491 ],[0.77075483 0.56756593 0.01166784],0.0008333333333333334
[0.7772339  0.55599959 0.0130888 ],[0.77075483 0.56756593 0.01166784],0.0012171478171303508
[0.75350036 0.54657091 0.01039123],[0.75486312 0.55960626 0.01284074],0.0008333333333333334
[0.76587689 0.55263752 0.01002804],[0.75486312 0.55960626 0.01284074],0.0008333333333333334
[0.78775838 0.5839557  0.00325178],[0.77924616 0.59082665 0.01087477],0.0012171478171303508
[0.78433183 0.60307963 0.00954131],[0.77924616 0.59082665 0.01087477],0.0014515864092318597
[0.77811871 0.57098775 0.0055877 ],[0.76913335 0.58082026 0.00619001],0.0008333333333333334
[0.31718145 0.54624931 0.00400787],[0.32522025 0.55678389 0.002532  ],0.0008333333333333334
[ 0.33282963  0.54636936 -0.00084627],[0.32522025 0.55678389 0.002532  ],0.0008333333333333334
[0.95009928 0.72380428 0.00666525],[0.93777107 0.72877294 0.00771669],0.0018435135758920393
[0.95011025 0.73260497 0.00442459],[0.93777107 0.72877294 0.00771669],0.0014515864092318597
[0.9375886  0.75648769 0.00407552],[0.93168076 0.74456707 0.00495533],0.0022577265591975605
[0.92611202 0.7565881  0.00645924],[0.93168076 0.74456707 0.00495533],0.0014515864092318597
[0.92341048 0.70013359 0.00188612],[0.91679723 0.71168215 0.00270669],0.0013440816362628033
[0.92476618 0.71374933 0.01319479],[0.91679723 0.71168215 0.00270669],0.0008333333333333334
[0.92941177 0.7444937  0.00299404],[0.9165247  0.74785782 0.00237457],0.0013440816362628033
[0.91397702 0.73976106 0.01265706],[0.9165247  0.74785782 0.00237457],0.0008333333333333334
[0.91408161 0.87244112 0.00482681],[0.90104973 0.87019139 0.00652578],0.0033391983070771044
[0.90710161 0.85896957 0.00262408],[0.90104973 0.87019139 0.00652578],0.0021201542752471705
[0.8970679  0.89873209 0.00771141],[0.89423451 0.88582866 0.00590833],0.0021201542752471696
[8.92104106e-01 8.97676367e-01 1.75009397e-04],[0.89423451 0.88582866 0.00590833],0.0008333333333333334
[0.91036464 0.78417577 0.00964016],[0.90170166 0.79374361 0.00629545],0.0008333333333333334
[0.9106261  0.79604311 0.01593103],[0.90170166 0.79374361 0.00629545],0.0008333333333333334
[0.9236804  0.82050282 0.00827129],[0.91191442 0.82620855 0.00566666],0.0017777385704942133
[0.90847117 0.81361155 0.00835692],[0.91191442 0.82620855 0.00566666],0.0010583326651951185
[0.89748652 0.80505285 0.01438979],[0.89562906 0.81740952 0.00973786],0.0008333333333333334
[0.88675012 0.80986792 0.00325199],[0.89562906 0.81740952 0.00973786],0.0008333333333333334
[0.90039899 0.86742055 0.0144005 ],[0.89445244 0.85704516 0.00850409],0.0008333333333333334
[0.88845343 0.86723124 0.00233698],[0.89445244 0.85704516 0.00850409],0.0008333333333333334
[0.88511704 0.7833142  0.01111909],[0.88352789 0.7964922  0.01238114],0.0013440816362628033
[0.87124544 0.7915212  0.01386714],[0.88352789 0.7964922  0.01238114],0.0008333333333333334
[0.85809925 0.90347374 0.00865648],[0.84477733 0.90305048 0.00901012],0.0010583326651951185
[0.85742033 0.96980391 0.00764217],[0.85085629 0.95823191 0.00852533],0.002493180175169519
[0.86389511 0.95563198 0.00952897],[0.85085629 0.95823191 0.00852533],0.002380983807003168
[0.82898848 0.97875636 0.01094887],[0.8349993  0.96685485 0.01099124],0.0014515864092318597
[0.84061289 0.97887801 0.00968399],[0.8349993  0.96685485 0.01099124],0.0012171478171303508
[0.81375204 0.97947286 0.01104072],[0.8196781  0.96753103 0.01081206],0.0008333333333333334
[ 8.26083037e-01  9.71125304e-01 -3.16098158e-04],[0.8196781  0.96753103 0.01081206],0.0008333333333333334
[0.86354024 0.91773777 0.00825526],[0.85215227 0.92323452 0.00402707],0.001843513575892039
[0.85352927 0.91962604 0.01678876],[0.85215227 0.92323452 0.00402707],0.0008333333333333334
[0.7816636  0.54444425 0.00812599],[0.7772339  0.55599959 0.0130888 ],0.0010583326651951185
[0.78962981 0.55108855 0.0130601 ],[0.7772339  0.55599959 0.0130888 ],0.0008333333333333334
[0.77486634 0.54298512 0.01197709],[0.76587689 0.55263752 0.01002804],0.0008333333333333334
[ 0.79948777  0.57915293 -0.00088739],[0.78775838 0.5839557  0.00325178],0.0008333333333333334
[0.79468772 0.5742308  0.00918375],[0.78775838 0.5839557  0.00325178],0.0010583326651951185
[0.78445091 0.6155968  0.00494957],[0.78433183 0.60307963 0.00954131],0.0013440816362628033
[0.77275051 0.60865858 0.0060021 ],[0.78433183 0.60307963 0.00954131],0.0008333333333333334
[0.96291402 0.72031821 0.00547887],[0.95009928 0.72380428 0.00666525],0.0016301661512080317
[0.94260055 0.71415979 0.00132384],[0.95009928 0.72380428 0.00666525],0.0012171478171303506
[0.95920274 0.74232389 0.00362016],[0.95011025 0.73260497 0.00442459],0.0008333333333333334
[0.96231453 0.72952885 0.0088258 ],[0.95011025 0.73260497 0.00442459],0.0013440816362628033
[0.94013875 0.76956149 0.00466725],[0.9375886  0.75648769 0.00407552],0.0015457767518879816
[0.95057867 0.75792826 0.00671381],[0.9375886  0.75648769 0.00407552],0.001963135235546713
[0.91725427 0.76650452 0.00745053],[0.92611202 0.7565881  0.00645924],0.0013440816362628033
