node1,node2,radius
[0.41300522 0.36307076 0.00100413],[0.41476508 0.37602653 0.00361729],0.0008333333333333334
[0.41720214 0.39509353 0.00569534],[0.42849764 0.38813543 0.00436338],0.0008333333333333334
[0.55413644 0.39929186 0.00980151],[0.54098051 0.39951263 0.00764499],0.0012171478171303508
[0.44508119 0.40038228 0.00347332],[0.45784101 0.40021391 0.00733811],0.0008333333333333334
[0.4483609  0.39311945 0.00120836],[0.45784101 0.40021391 0.00733811],0.0008333333333333334
[0.44626585 0.40594363 0.01277836],[0.45856669 0.40094479 0.01156236],0.001451586409231859
[0.45637903 0.38781152 0.01227589],[0.45856669 0.40094479 0.01156236],0.0008333333333333334
[0.37428541 0.35502554 0.0067628 ],[0.38654837 0.35000952 0.0082585 ],0.0013440816362628033
[0.37747282 0.35669132 0.00113349],[0.38654837 0.35000952 0.0082585 ],0.0008333333333333334
[0.3979281  0.36909526 0.00682553],[0.40211156 0.35682378 0.00993797],0.0010583326651951185
[0.41520863 0.3564648  0.007465  ],[0.40211156 0.35682378 0.00993797],0.0014515864092318597
[0.37128274 0.33572469 0.0029493 ],[0.38433027 0.33306242 0.00227696],0.0008333333333333334
[0.37725521 0.34435544 0.0018422 ],[0.38433027 0.33306242 0.00227696],0.0008333333333333334
[0.38976614 0.39931551 0.00412632],[0.40142931 0.39537687 0.00924837],0.0008333333333333334
[0.39009169 0.38972747 0.01341015],[0.40142931 0.39537687 0.00924837],0.0018435135758920387
[0.5674327  0.40014787 0.01030596],[0.55413644 0.39929186 0.00980151],0.0010583326651951185
[ 0.55811658  0.39755082 -0.00280424],[0.55413644 0.39929186 0.00980151],0.0008333333333333334
[0.43294117 0.40622648 0.01316668],[0.44626585 0.40594363 0.01277836],0.0014515864092318595
[0.36149757 0.3570834  0.00992734],[0.37428541 0.35502554 0.0067628 ],0.0012171478171303508
[0.36505263 0.35775495 0.0159869 ],[0.37428541 0.35502554 0.0067628 ],0.0008333333333333334
[0.36611547 0.36366405 0.00072203],[0.37747282 0.35669132 0.00113349],0.0008333333333333334
[0.39157376 0.38048806 0.00958313],[0.3979281  0.36909526 0.00682553],0.0008333333333333334
[0.40443831 0.38061981 0.00843175],[0.3979281  0.36909526 0.00682553],0.0008333333333333334
[0.42832097 0.35838928 0.00600193],[0.41520863 0.3564648  0.007465  ],0.0013440816362628033
[0.41927811 0.34497924 0.01287786],[0.41520863 0.3564648  0.007465  ],0.0008333333333333334
[0.37690918 0.39149121 0.01246763],[0.39009169 0.38972747 0.01341015],0.001843513575892039
[0.5793947  0.40577121 0.0120571 ],[0.5674327  0.40014787 0.01030596],0.0008333333333333334
[0.57743684 0.40508096 0.0030012 ],[0.5674327  0.40014787 0.01030596],0.0008333333333333334
[0.41979552 0.40591464 0.01095932],[0.43294117 0.40622648 0.01316668],0.001344081636262803
[0.42802294 0.4075036  0.00083957],[0.43294117 0.40622648 0.01316668],0.0008333333333333334
[0.34966202 0.36297603 0.00820273],[0.36149757 0.3570834  0.00992734],0.0010583326651951185
[0.35228172 0.35120883 0.00228958],[0.36149757 0.3570834  0.00992734],0.0008333333333333334
[0.44136023 0.35634008 0.00411609],[0.42832097 0.35838928 0.00600193],0.0012171478171303508
[0.43602903 0.35292356 0.01540882],[0.42832097 0.35838928 0.00600193],0.0008333333333333334
[0.36361595 0.39159174 0.01143922],[0.37690918 0.39149121 0.01246763],0.0017777385704942131
[ 3.76447652e-01  3.87470399e-01 -2.36611031e-04],[0.37690918 0.39149121 0.01246763],0.0008333333333333334
[0.58921128 0.41477273 0.01143657],[0.5793947  0.40577121 0.0120571 ],0.0008333333333333334
[0.59051757 0.40713251 0.00143161],[0.57743684 0.40508096 0.0030012 ],0.0008333333333333334
[0.40803664 0.41208788 0.01214152],[0.41979552 0.40591464 0.01095932],0.0012171478171303504
[ 0.41461484  0.40407036 -0.00118716],[0.41979552 0.40591464 0.01095932],0.0008333333333333334
[0.33691528 0.36474759 0.01168985],[0.34966202 0.36297603 0.00820273],0.0008333333333333334
[0.33830059 0.35784291 0.00347549],[0.34966202 0.36297603 0.00820273],0.0008333333333333334
[0.45320743 0.3509351  0.006981  ],[0.44136023 0.35634008 0.00411609],0.0010583326651951185
[0.44502069 0.34705216 0.01295426],[0.44136023 0.35634008 0.00411609],0.0008333333333333334
[0.35031816 0.39100784 0.0122174 ],[0.36361595 0.39159174 0.01143922],0.0013440816362628033
[0.35452848 0.40074217 0.00805319],[0.36361595 0.39159174 0.01143922],0.0014515864092318597
[0.39976794 0.42253746 0.01168038],[0.40803664 0.41208788 0.01214152],0.0012171478171303506
[0.46134421 0.34150997 0.01174938],[0.45320743 0.3509351  0.006981  ],0.0008333333333333334
[0.46271594 0.34192136 0.00450744],[0.45320743 0.3509351  0.006981  ],0.0008333333333333334
[0.33722944 0.3935265  0.01187132],[0.35031816 0.39100784 0.0122174 ],0.0012171478171303508
[0.34053435 0.39489701 0.00403637],[0.35031816 0.39100784 0.0122174 ],0.0008333333333333334
[0.34435861 0.40709985 0.00222811],[0.35452848 0.40074217 0.00805319],0.0008333333333333334
[0.35623472 0.41360049 0.01114031],[0.35452848 0.40074217 0.00805319],0.0013440816362628033
[0.39022212 0.43171711 0.01322606],[0.39976794 0.42253746 0.01168038],0.0008333333333333334
[0.40359836 0.43331412 0.00482695],[0.39976794 0.42253746 0.01168038],0.0010583326651951183
[0.4738306  0.33722842 0.01362991],[0.46134421 0.34150997 0.01174938],0.0008333333333333334
[0.32485385 0.39485808 0.00709121],[0.33722944 0.3935265  0.01187132],0.0010583326651951185
[0.33330362 0.38082894 0.01080471],[0.33722944 0.3935265  0.01187132],0.0008333333333333334
[0.35528071 0.42635651 0.00737847],[0.35623472 0.41360049 0.01114031],0.0012171478171303508
[3.58760237e-01 4.20720635e-01 1.53820684e-04],[0.35623472 0.41360049 0.01114031],0.0008333333333333334
[0.40063729 0.4458704  0.00145802],[0.40359836 0.43331412 0.00482695],0.0010583326651951185
[0.31386167 0.40198549 0.00957106],[0.32485385 0.39485808 0.00709121],0.0008333333333333334
[ 0.32295485  0.38437753 -0.00092937],[0.32485385 0.39485808 0.00709121],0.0008333333333333334
[0.35529719 0.43915755 0.00364874],[0.35528071 0.42635651 0.00737847],0.0008333333333333334
[0.3634165  0.43613105 0.00337282],[0.35528071 0.42635651 0.00737847],0.0010583326651951185
[0.39790678 0.45882376 0.00304941],[0.40063729 0.4458704  0.00145802],0.0008333333333333334
[0.38935422 0.4529569  0.00195958],[0.40063729 0.4458704  0.00145802],0.0008333333333333334
[0.3760349  0.43228438 0.00143458],[0.3634165  0.43613105 0.00337282],0.0008333333333333334
[0.36544376 0.44359324 0.01423485],[0.3634165  0.43613105 0.00337282],0.0008333333333333334
[ 3.93430703e-01  4.70985690e-01 -8.58566557e-05],[0.39790678 0.45882376 0.00304941],0.0008333333333333334
[0.39031408 0.48386972 0.00135158],[ 3.93430703e-01  4.70985690e-01 -8.58566557e-05],0.0008333333333333334
[0.97536097 0.93785251 0.00683768],[1.         0.97550777 0.00683768],0.002242026182034415
[0.97348766 0.92468271 0.00774588],[0.97536097 0.93785251 0.00683768],0.002213662894483708
[0.96236231 0.9386839  0.00398787],[0.97536097 0.93785251 0.00683768],0.0010583326651951185
[0.97130549 0.91154867 0.00702967],[0.97348766 0.92468271 0.00774588],0.0021678665339266733
[ 9.83809800e-01  9.25029807e-01 -6.86834115e-04],[0.97348766 0.92468271 0.00774588],0.0008333333333333334
[0.95055088 0.93858485 0.01017319],[0.96236231 0.9386839  0.00398787],0.0008333333333333334
[ 9.49953308e-01  9.38210629e-01 -8.67062198e-04],[0.96236231 0.9386839  0.00398787],0.0008333333333333334
[0.97788368 0.89996453 0.00647033],[0.97130549 0.91154867 0.00702967],0.00212015427524717
[ 9.77911689e-01  9.02725792e-01 -4.73171419e-04],[0.97130549 0.91154867 0.00702967],0.0008333333333333334
[0.9885133  0.89215612 0.00842418],[0.97788368 0.89996453 0.00647033],0.0017069826004149937
[0.99020484 0.9040753  0.00948168],[0.97788368 0.89996453 0.00647033],0.001630166151208031
[1.00177345 0.89095202 0.00771957],[0.9885133  0.89215612 0.00842418],0.001630166151208031
[9.87656675e-01 8.81283207e-01 7.54516102e-04],[0.9885133  0.89215612 0.00842418],0.0008333333333333334
[1.00295987 0.90040538 0.00820937],[0.99020484 0.9040753  0.00948168],0.0008333333333333334
[0.99511922 0.91642327 0.01055604],[0.99020484 0.9040753  0.00948168],0.0015457767518879814
[1.0126624  0.8865139  0.01400541],[1.00177345 0.89095202 0.00771957],0.0008333333333333334
[1.00846165 0.90195697 0.01117457],[1.00177345 0.89095202 0.00771957],0.0015457767518879816
[9.89832592e-01 8.68128902e-01 6.68278507e-04],[9.87656675e-01 8.81283207e-01 7.54516102e-04],0.0008333333333333334
[1.01383288 0.89331888 0.00515374],[1.00295987 0.90040538 0.00820937],0.0008333333333333334
[0.99920176 0.92873941 0.01362578],[0.99511922 0.91642327 0.01055604],0.0014515864092318593
[ 0.99225681  0.91562094 -0.00244168],[0.99511922 0.91642327 0.01055604],0.0008333333333333334
[1.00805663 0.91513834 0.00920855],[1.00846165 0.90195697 0.01117457],0.0014515864092318597
[ 1.01269023e+00  9.07221768e-01 -3.22336746e-04],[1.00846165 0.90195697 0.01117457],0.0008333333333333334
[0.99854257 0.94194103 0.01187635],[0.99920176 0.92873941 0.01362578],0.0014515864092318597
[1.00452462 0.92766971 0.00633323],[1.00805663 0.91513834 0.00920855],0.0013440816362628033
[1.01091091e+00 9.24968789e-01 6.64949822e-04],[1.00805663 0.91513834 0.00920855],0.0008333333333333334
[1.00334155 0.95435185 0.01102827],[0.99854257 0.94194103 0.01187635],0.0013440816362628033
[0.98733638 0.94916592 0.01188393],[0.99854257 0.94194103 0.01187635],0.0008333333333333334
[0.99648385 0.93773086 0.00288402],[1.00452462 0.92766971 0.00633323],0.0012171478171303508
[1.01636296 0.93270648 0.00283146],[1.00452462 0.92766971 0.00633323],0.0008333333333333334
[1.00895699 0.96640935 0.01010021],[1.00334155 0.95435185 0.01102827],0.001058332665195118
[0.99568198 0.96522672 0.01194798],[1.00334155 0.95435185 0.01102827],0.0010583326651951185
[0.98519907 0.94473652 0.00172114],[0.99648385 0.93773086 0.00288402],0.0008333333333333334
[1.0019461  0.94978693 0.0044943 ],[0.99648385 0.93773086 0.00288402],0.0010583326651951185
[1.01163187 0.97922184 0.01264243],[1.00895699 0.96640935 0.01010021],0.0010583326651951183
[0.99373058 0.97830448 0.01366317],[0.99568198 0.96522672 0.01194798],0.0008333333333333334
[ 9.94271330e-01  9.70022898e-01 -4.12617341e-04],[0.99568198 0.96522672 0.01194798],0.0008333333333333334
[1.00551707e+00 9.61923536e-01 2.83756781e-04],[1.0019461  0.94978693 0.0044943 ],0.0008333333333333334
[ 9.94689339e-01  9.59932658e-01 -2.15413930e-04],[1.0019461  0.94978693 0.0044943 ],0.0008333333333333334
[1.00651776 0.99153489 0.01253019],[1.01163187 0.97922184 0.01264243],0.0010583326651951185
[0.99709484 1.00024487 0.00890769],[1.00651776 0.99153489 0.01253019],0.0008333333333333334
[1.01647902 1.00039322 0.01224538],[1.00651776 0.99153489 0.01253019],0.0008333333333333334
[0.70262801 0.95745137 0.00881972],[0.68797829 1.         0.00881972],0.011577633579110735
[0.71749184 0.92761625 0.0086116 ],[0.70262801 0.95745137 0.00881972],0.007717467760201691
[0.69350565 0.93471676 0.0096263 ],[0.70262801 0.95745137 0.00881972],0.010958222230341395
[0.72361989 0.89551887 0.00902457],[0.71749184 0.92761625 0.0086116 ],0.005155068310254243
[0.74507842 0.91132437 0.00952796],[0.71749184 0.92761625 0.0086116 ],0.00648875372133979
[0.67968817 0.91493204 0.00858406],[0.69350565 0.93471676 0.0096263 ],0.010849223854019105
[0.70560322 0.92131473 0.00813569],[0.69350565 0.93471676 0.0096263 ],0.0025859999565818865
[0.72279763 0.86347884 0.00881302],[0.72361989 0.89551887 0.00902457],0.005116059280498092
[0.70822181 0.88431622 0.00345002],[0.72361989 0.89551887 0.00902457],0.0010936282814384937
[0.77534784 0.90280505 0.00926637],[0.74507842 0.91132437 0.00952796],0.006416807885827454
[7.57629600e-01 8.93075410e-01 7.90873215e-04],[0.74507842 0.91132437 0.00952796],0.0015973287306058554
[0.66617029 0.89536792 0.00739841],[0.67968817 0.91493204 0.00858406],0.010779812987565312
[0.6842781  0.89597291 0.00287461],[0.67968817 0.91493204 0.00858406],0.002155756835052015
[0.7183146  0.91762554 0.00974455],[0.70560322 0.92131473 0.00813569],0.0025285237241599733
[0.7100405  0.91051759 0.01457853],[0.70560322 0.92131473 0.00813569],0.0008333333333333334
[0.72892808 0.83263722 0.00850092],[0.72279763 0.86347884 0.00881302],0.004801451627676403
[0.73581458 0.85867104 0.00463165],[0.72279763 0.86347884 0.00881302],0.0024275946273349482
[0.69660688 0.87718688 0.00250424],[0.70822181 0.88431622 0.00345002],0.0008333333333333334
[0.6953818  0.88674149 0.00610143],[0.70822181 0.88431622 0.00345002],0.0008333333333333334
[0.80305197 0.88925536 0.01048536],[0.77534784 0.90280505 0.00926637],0.005131966242565412
[0.79814408 0.90711754 0.00254491],[0.77534784 0.90280505 0.00926637],0.004626889648082899
[0.76766575 0.88431209 0.00129861],[7.57629600e-01 8.93075410e-01 7.90873215e-04],0.0012171478171303508
[0.76853965 0.89104391 0.00818151],[7.57629600e-01 8.93075410e-01 7.90873215e-04],0.0012171478171303508
[0.65100543 0.87753586 0.005643  ],[0.66617029 0.89536792 0.00739841],0.008820474737072663
[0.64889673 0.89625592 0.00889637],[0.66617029 0.89536792 0.00739841],0.007528974015555205
[0.68516067 0.88203977 0.00175855],[0.6842781  0.89597291 0.00287461],0.0014877253802780901
[0.67412538 0.89079077 0.00979164],[0.6842781  0.89597291 0.00287461],0.0017777385704942136
[0.72754521 0.9084851  0.00674024],[0.7183146  0.91762554 0.00974455],0.0019051083471430328
[0.72502538 0.92900262 0.01156263],[0.7183146  0.91762554 0.00974455],0.0020703097050226373
[0.7380546  0.80315531 0.0081514 ],[0.72892808 0.83263722 0.00850092],0.004779727395383146
[ 0.73367503  0.82447849 -0.00091605],[0.72892808 0.83263722 0.00850092],0.0008333333333333334
[0.74966218 0.85502775 0.00344647],[0.73581458 0.85867104 0.00463165],0.002254444382797987
[0.74404561 0.86690087 0.01113533],[0.73581458 0.85867104 0.00463165],0.0012171478171303508
[0.83042997 0.87628429 0.01117082],[0.80305197 0.88925536 0.01048536],0.005076051761971698
[0.81468432 0.86952833 0.00175249],[0.80305197 0.88925536 0.01048536],0.001254759262149869
[0.81845913 0.91144693 0.00093777],[0.79814408 0.90711754 0.00254491],0.004480619679194436
[0.8022086  0.89479566 0.00561553],[0.79814408 0.90711754 0.00254491],0.001706982600414994
[0.77376387 0.87299928 0.00484978],[0.76766575 0.88431209 0.00129861],0.0010583326651951185
[7.61556758e-01 8.72500262e-01 3.29795623e-04],[0.76766575 0.88431209 0.00129861],0.0008333333333333334
[0.78072538 0.88683618 0.01158458],[0.76853965 0.89104391 0.00818151],0.0010583326651951185
[0.77934671 0.88799313 0.01537025],[0.76853965 0.89104391 0.00818151],0.0008333333333333334
[0.63212481 0.86414505 0.00585578],[0.65100543 0.87753586 0.005643  ],0.008770011510409377
[0.64171754 0.8622291  0.00288156],[0.65100543 0.87753586 0.005643  ],0.0016778187647458278
[0.63184403 0.89518602 0.00708361],[0.64889673 0.89625592 0.00889637],0.007481486654971618
[0.6414016  0.88383241 0.00710184],[0.64889673 0.89625592 0.00889637],0.0014877253802780901
[0.67865702 0.87110019 0.00573423],[0.68516067 0.88203977 0.00175855],0.001344081636262803
[0.67275355 0.8771649  0.00148153],[0.68516067 0.88203977 0.00175855],0.0008333333333333334
[0.66115634 0.8937549  0.01068368],[0.67412538 0.89079077 0.00979164],0.0013440816362628035
[0.66588797 0.90095112 0.01237815],[0.67412538 0.89079077 0.00979164],0.00145158640923186
[0.73815408 0.90125918 0.0031325 ],[0.72754521 0.9084851  0.00674024],0.0013440816362628033
[0.72273909 0.89632399 0.00413518],[0.72754521 0.9084851  0.00674024],0.0016301661512080315
[0.7290377  0.94108108 0.00758898],[0.72502538 0.92900262 0.01156263],0.0015457767518879816
[0.71347207 0.93536603 0.01351349],[0.72502538 0.92900262 0.01156263],0.0017069826004149943
[0.75177407 0.77614441 0.00883053],[0.7380546  0.80315531 0.0081514 ],0.004555757670070363
[0.73278748 0.78450523 0.00825196],[0.7380546  0.80315531 0.0081514 ],0.0020479802482378916
[0.7635777  0.85198733 0.0036322 ],[0.74966218 0.85502775 0.00344647],0.001799118710141388
[0.75448289 0.84259643 0.0034179 ],[0.74966218 0.85502775 0.00344647],0.001630166151208031
[0.74605058 0.88000364 0.0125759 ],[0.74404561 0.86690087 0.01113533],0.0010583326651951185
[0.75400534 0.86398991 0.00276229],[0.74404561 0.86690087 0.01113533],0.0008333333333333334
[0.85739732 0.86370086 0.01160683],[0.83042997 0.87628429 0.01117082],0.004016729278904161
[0.8446281  0.85098679 0.00750837],[0.83042997 0.87628429 0.01117082],0.003709616170223642
[0.82472952 0.86078017 0.00233687],[0.81468432 0.86952833 0.00175249],0.0010583326651951185
[0.82759015 0.87287659 0.00167225],[0.81468432 0.86952833 0.00175249],0.0008333333333333334
[8.35460538e-01 9.18781720e-01 6.40254201e-04],[0.81845913 0.91144693 0.00093777],0.0041734927024887425
[0.83039966 0.91012798 0.00672239],[0.81845913 0.91144693 0.00093777],0.0022136628944837084
[0.79858469 0.88209586 0.00744857],[0.8022086  0.89479566 0.00561553],0.0010583326651951185
[0.8142554  0.88914165 0.00644279],[0.8022086  0.89479566 0.00561553],0.0015457767518879816
[0.77952038 0.86123707 0.00234164],[0.77376387 0.87299928 0.00484978],0.0008333333333333334
[0.78062611 0.87264981 0.0162763 ],[0.77376387 0.87299928 0.00484978],0.0008333333333333334
[7.61238205e-01 8.59171144e-01 2.25268895e-04],[7.61556758e-01 8.72500262e-01 3.29795623e-04],0.0008333333333333334
[0.79339108 0.88309878 0.0097435 ],[0.78072538 0.88683618 0.01158458],0.0008333333333333334
[0.78817417 0.89775269 0.01335182],[0.78072538 0.88683618 0.01158458],0.0008333333333333334
[0.61445979 0.84969109 0.00639131],[0.63212481 0.86414505 0.00585578],0.003901353402369051
[ 6.27862452e-01  8.43521640e-01 -2.61758897e-04],[0.63212481 0.86414505 0.00585578],0.008316052537826402
[0.64198553 0.84892914 0.00378545],[0.64171754 0.8622291  0.00288156],0.0014515864092318595
[0.62840095 0.86242505 0.00224287],[0.64171754 0.8622291  0.00288156],0.0010583326651951185
[0.61488777 0.89437268 0.00605648],[0.63184403 0.89518602 0.00708361],0.007470588403458618
[0.6187363  0.88906934 0.01433661],[0.63184403 0.89518602 0.00708361],0.0008333333333333334
[ 0.63940158  0.87370732 -0.00133974],[0.6414016  0.88383241 0.00710184],0.0008333333333333334
[0.64176322 0.8721197  0.01346262],[0.6414016  0.88383241 0.00710184],0.001344081636262803
[0.66724109 0.86866512 0.01217819],[0.67865702 0.87110019 0.00573423],0.0012171478171303504
