node1,node2,radius
[0.34299631 0.85748229 0.00277174],[0.3540438  0.86481875 0.00415272],0.0008333333333333334
[0.36147226 0.85411621 0.0069902 ],[0.3540438  0.86481875 0.00415272],0.00145158640923186
[0.39606104 0.89727378 0.0125138 ],[0.3831914  0.89539265 0.00957926],0.0008333333333333334
[0.39483261 0.88904019 0.0081986 ],[0.3831914  0.89539265 0.00957926],0.0008333333333333334
[0.35379723 0.83440798 0.00559928],[0.36281935 0.84389377 0.00812888],0.0012171478171303508
[0.35065665 0.84893211 0.00601663],[0.36281935 0.84389377 0.00812888],0.0010583326651951185
[ 0.37524572  0.82670774 -0.00158235],[0.37620492 0.83700473 0.00683369],0.0008333333333333334
[0.36798113 0.82995933 0.01461247],[0.37620492 0.83700473 0.00683369],0.0008333333333333334
[0.45876967 0.94878604 0.01204204],[0.44678992 0.94299015 0.01286116],0.0008333333333333334
[4.48684231e-01 9.46716056e-01 1.99923334e-04],[0.44678992 0.94299015 0.01286116],0.0008333333333333334
[0.52466585 0.94799192 0.01216283],[0.52706274 0.93495821 0.0106948 ],0.0008333333333333334
[5.34392806e-01 9.39670826e-01 6.03262411e-04],[0.52706274 0.93495821 0.0106948 ],0.0008333333333333334
[0.42356689 0.95726873 0.0045412 ],[0.43191751 0.94695079 0.00580019],0.0021678665339266733
[0.43541017 0.95954522 0.00316212],[0.43191751 0.94695079 0.00580019],0.0016301661512080317
[0.41681706 0.92801648 0.01266623],[0.42794527 0.93458825 0.00938708],0.0008333333333333334
[0.41489149 0.93277622 0.0073639 ],[0.42794527 0.93458825 0.00938708],0.0012171478171303506
[0.51048317 0.97030033 0.0039377 ],[0.51315108 0.95723665 0.00395528],0.0017069826004149943
[0.50005003 0.95915719 0.00238942],[0.51315108 0.95723665 0.00395528],0.0017069826004149943
[0.5229126  0.97058895 0.00595219],[0.52106367 0.9576513  0.00859347],0.0010583326651951185
[0.5133759  0.96853205 0.00912735],[0.52106367 0.9576513  0.00859347],0.0008333333333333334
[0.50339443 0.96586361 0.01214392],[0.50694387 0.95301953 0.01168689],0.0010583326651951185
[0.49386397 0.95459292 0.01374078],[0.50694387 0.95301953 0.01168689],0.0008333333333333334
[0.33704316 0.75746324 0.00724839],[0.35013479 0.75988607 0.00652956],0.005816561856339781
[0.35024821 0.74682774 0.0092212 ],[0.35013479 0.75988607 0.00652956],0.0015457767518879814
[0.34408994 0.77990384 0.0058484 ],[0.35558808 0.77328861 0.00450328],0.0010583326651951185
[0.35860693 0.78585019 0.00120613],[0.35558808 0.77328861 0.00450328],0.0008333333333333334
[0.371723   0.72971923 0.009383  ],[0.37734434 0.74180831 0.00956321],0.0050977905047681895
[ 3.71581330e-01  7.48342861e-01 -5.29614258e-04],[0.37734434 0.74180831 0.00956321],0.0008333333333333334
[0.3453359  0.83257072 0.00940007],[0.34828082 0.81964537 0.00797154],0.0016301661512080306
[0.33515467 0.82168578 0.00911992],[0.34828082 0.81964537 0.00797154],0.0036931045577083313
[0.33067175 0.80244981 0.00694037],[0.34381483 0.8046942  0.00693935],0.0034965475177434367
[ 3.34168440e-01  8.10171571e-01 -4.58184320e-04],[0.34381483 0.8046942  0.00693935],0.0008333333333333334
[0.33944475 0.82312029 0.01210999],[0.35075196 0.81605457 0.0121215 ],0.0015457767518879818
[0.34306284 0.81590332 0.00122965],[0.35075196 0.81605457 0.0121215 ],0.0008333333333333334
[3.67744704e-01 7.33936217e-01 4.25207188e-04],[0.38103185 0.73304385 0.00108334],0.0010583326651951185
[0.37377378 0.65517556 0.00407788],[0.38497411 0.66238979 0.00354378],0.0014515864092318597
[0.3758036  0.67199337 0.00233932],[0.38497411 0.66238979 0.00354378],0.0010583326651951185
[0.39534853 0.63988302 0.01286543],[0.40778255 0.64284653 0.00907196],0.0008333333333333334
[0.40571776 0.63023847 0.01288656],[0.40778255 0.64284653 0.00907196],0.0008333333333333334
[0.42903269 0.63781196 0.00692666],[0.44205838 0.64039472 0.00572734],0.0012171478171303508
[0.43080964 0.64414371 0.01182559],[0.44205838 0.64039472 0.00572734],0.0008333333333333334
[0.43043207 0.63607228 0.01212972],[0.44327768 0.63858515 0.00958931],0.0008333333333333334
[0.44487861 0.6260282  0.01377714],[0.44327768 0.63858515 0.00958931],0.0008333333333333334
[0.44579759 0.6246463  0.00255109],[0.45862317 0.62825687 0.00205503],0.0019051083471430322
[0.55650646 0.63299849 0.0072279 ],[0.54393764 0.62884105 0.00881478],0.0010583326651951185
[ 0.54940178  0.62320423 -0.00196239],[0.54393764 0.62884105 0.00881478],0.0008333333333333334
[0.60599636 0.61871163 0.01313958],[0.59280288 0.62036379 0.01214952],0.0008333333333333334
[5.79078771e-01 6.03793133e-01 6.35331674e-06],[0.57601192 0.61601915 0.00435339],0.0008333333333333334
[0.56293796 0.61415266 0.00251883],[0.57601192 0.61601915 0.00435339],0.0008333333333333334
[0.73189035 1.00455839 0.00934815],[0.72019249 0.99816324 0.00954729],0.0010583326651951185
[0.71493821 1.01022311 0.01172213],[0.72019249 0.99816324 0.00954729],0.0008333333333333334
[7.18577942e-01 1.01151387e+00 2.80600085e-04],[0.71556458 0.99863696 0.00197839],0.0008333333333333334
[0.67946911 1.00375765 0.00446459],[0.69138272 0.99777883 0.00477663],0.0010583326651951185
[0.68423471 0.98993953 0.01285307],[0.69138272 0.99777883 0.00477663],0.0008333333333333334
[0.69735721 1.00995086 0.01460179],[0.70188139 0.99824536 0.01009725],0.0008333333333333334
[0.69799601 1.0087469  0.00285853],[0.70188139 0.99824536 0.01009725],0.0008333333333333334
[0.74537469 0.9948132  0.00850995],[7.36915372e-01 9.88075869e-01 7.10845418e-04],0.0008333333333333334
[ 7.32199882e-01  1.00052723e+00 -9.78683573e-08],[7.36915372e-01 9.88075869e-01 7.10845418e-04],0.0008333333333333334
[0.75194328 0.98428999 0.00963726],[0.73873574 0.98418144 0.01146128],0.0010583326651951185
[7.45180708e-01 9.81459065e-01 1.11004130e-04],[0.73873574 0.98418144 0.01146128],0.0008333333333333334
[0.55703919 1.00516717 0.00645012],[0.5696041  1.00071113 0.00623888],0.0017777385704942131
[0.5659233  1.01341977 0.0045897 ],[0.5696041  1.00071113 0.00623888],0.0008333333333333334
[0.59746078 1.01427908 0.01305765],[0.58744475 1.00548536 0.01341465],0.0008333333333333334
[0.59093694 1.01784262 0.00982572],[0.58744475 1.00548536 0.01341465],0.0008333333333333334
[0.6240981  1.00257936 0.01536324],[0.61247833 1.00371945 0.00892437],0.0008333333333333334
[0.61748573 1.0160655  0.00945236],[0.61247833 1.00371945 0.00892437],0.0008333333333333334
[0.56306964 0.9996357  0.00153454],[0.57469888 0.99312339 0.00117614],0.0008333333333333334
[0.56986145 0.98408723 0.00970402],[0.57469888 0.99312339 0.00117614],0.0012171478171303508
[0.36031056 0.95300288 0.00960343],[0.36980237 0.94372449 0.00834056],0.0024194860734208234
[0.37152306 0.95417153 0.01644465],[0.36980237 0.94372449 0.00834056],0.0008333333333333334
[0.35375734 0.9346423  0.01354859],[0.36694085 0.93537461 0.01169476],0.0008333333333333334
[0.35767036 0.94495612 0.01186988],[0.36694085 0.93537461 0.01169476],0.0008333333333333334
[0.33667067 0.92687606 0.0051566 ],[0.34864732 0.92136099 0.00713692],0.0028113501011549757
[0.35626567 0.93069257 0.00142201],[0.34864732 0.92136099 0.00713692],0.0015457767518879816
[ 3.83598843e-01  9.36550052e-01 -1.40410754e-04],[0.37453954 0.92697998 0.0018895 ],0.0008333333333333334
[0.36806436 0.9377522  0.00634021],[0.37453954 0.92697998 0.0018895 ],0.0008333333333333334
[0.32329541 0.89468446 0.00625546],[0.33619319 0.89158933 0.00489707],0.004836798686553555
[0.32739158 0.89461082 0.01444589],[0.33619319 0.89158933 0.00489707],0.0008333333333333334
[0.36963974 0.84543547 0.00101401],[0.36147226 0.85411621 0.0069902 ],0.0012171478171303508
[0.37247421 0.86160241 0.00615837],[0.36147226 0.85411621 0.0069902 ],0.0010583326651951185
[0.34455135 0.82600068 0.00095075],[0.35379723 0.83440798 0.00559928],0.0010583326651951185
[0.35682184 0.82157325 0.0075739 ],[0.35379723 0.83440798 0.00559928],0.0008333333333333334
[ 0.34041262  0.84919884 -0.0025137 ],[0.35065665 0.84893211 0.00601663],0.0008333333333333334
[ 0.35279772  0.85806299 -0.00346075],[0.35065665 0.84893211 0.00601663],0.0008333333333333334
[0.46996239 0.95602238 0.01241107],[0.45876967 0.94878604 0.01204204],0.0008333333333333334
[0.41569948 0.96793992 0.00595794],[0.42356689 0.95726873 0.0045412 ],0.00212015427524717
[4.24347086e-01 9.70022848e-01 7.33113100e-04],[0.42356689 0.95726873 0.0045412 ],0.0008333333333333334
[0.441955   0.97115917 0.0034055 ],[0.43541017 0.95954522 0.00316212],0.001545776751887982
[0.4423471  0.96710567 0.0116766 ],[0.43541017 0.95954522 0.00316212],0.0008333333333333334
[0.4036241  0.93904968 0.00397756],[0.41489149 0.93277622 0.0073639 ],0.0010583326651951183
[ 0.40848765  0.92472508 -0.0011183 ],[0.41489149 0.93277622 0.0073639 ],0.0008333333333333334
[0.49948795 0.97784036 0.00376214],[0.51048317 0.97030033 0.0039377 ],0.0014515864092318597
[0.52103827 0.97666309 0.00902523],[0.51048317 0.97030033 0.0039377 ],0.0012171478171303508
[0.48913597 0.96527432 0.0069983 ],[0.50005003 0.95915719 0.00238942],0.0012171478171303508
[0.48831873 0.95287556 0.0032233 ],[0.50005003 0.95915719 0.00238942],0.0014515864092318597
[ 5.22111517e-01  9.82179748e-01 -5.89169908e-04],[0.5229126  0.97058895 0.00595219],0.0008333333333333334
[0.53405347 0.9767448  0.00198177],[0.5229126  0.97058895 0.00595219],0.0008333333333333334
[0.50958931 0.98124112 0.01051271],[0.5133759  0.96853205 0.00912735],0.0008333333333333334
[0.49852654 0.97827635 0.01207125],[0.50339443 0.96586361 0.01214392],0.0008333333333333334
[0.49605803 0.9703865  0.00197051],[0.50339443 0.96586361 0.01214392],0.0008333333333333334
[0.32449988 0.75299336 0.00792973],[0.33704316 0.75746324 0.00724839],0.00579499622083971
[0.32446251 0.76147603 0.00540376],[0.33704316 0.75746324 0.00724839],0.0012171478171303508
[0.35294507 0.73381882 0.01034935],[0.35024821 0.74682774 0.0092212 ],0.0014515864092318595
[0.35057159 0.73564085 0.00197367],[0.35024821 0.74682774 0.0092212 ],0.0008333333333333334
[0.33135858 0.77686069 0.00838401],[0.34408994 0.77990384 0.0058484 ],0.0008333333333333334
[0.34592898 0.79022014 0.01409277],[0.34408994 0.77990384 0.0058484 ],0.0008333333333333334
[0.36364986 0.71932304 0.0072566 ],[0.371723   0.72971923 0.009383  ],0.0050885712248882374
[0.38093563 0.72010412 0.01005744],[0.371723   0.72971923 0.009383  ],0.0008333333333333334
[0.34493562 0.84513585 0.01384247],[0.3453359  0.83257072 0.00940007],0.001545776751887981
[0.33428815 0.83833972 0.00466262],[0.3453359  0.83257072 0.00940007],0.0008333333333333334
[0.32243956 0.82550985 0.01033652],[0.33515467 0.82168578 0.00911992],0.0036414825695042885
[0.32732928 0.81143726 0.01251242],[0.33515467 0.82168578 0.00911992],0.0012171478171303508
[0.31937579 0.79538041 0.00739058],[0.33067175 0.80244981 0.00694037],0.0034391390193632266
[0.31866715 0.80137745 0.00123796],[0.33067175 0.80244981 0.00694037],0.0012171478171303508
[0.32906839 0.83129943 0.01031811],[0.33944475 0.82312029 0.01210999],0.0013440816362628033
[0.32816155 0.81815968 0.00702477],[0.33944475 0.82312029 0.01210999],0.0010583326651951185
[0.35514501 0.72984411 0.0019352 ],[3.67744704e-01 7.33936217e-01 4.25207188e-04],0.0008333333333333334
[0.3627456  0.73775133 0.0121824 ],[3.67744704e-01 7.33936217e-01 4.25207188e-04],0.0008333333333333334
[0.36054401 0.65546609 0.00244489],[0.37377378 0.65517556 0.00407788],0.0013440816362628033
[0.37168944 0.64814379 0.01521285],[0.37377378 0.65517556 0.00407788],0.0008333333333333334
[3.76466943e-01 6.85167565e-01 3.95507585e-04],[0.3758036  0.67199337 0.00233932],0.0008333333333333334
[0.36304993 0.67470648 0.00512512],[0.3758036  0.67199337 0.00233932],0.0008333333333333334
[0.38234208 0.63729339 0.01148563],[0.39534853 0.63988302 0.01286543],0.0008333333333333334
[0.41731169 0.6315036  0.00770171],[0.42903269 0.63781196 0.00692666],0.0010583326651951185
[0.41706679 0.63857317 0.00109437],[0.42903269 0.63781196 0.00692666],0.0008333333333333334
[0.43258199 0.62296156 0.00201497],[0.44579759 0.6246463  0.00255109],0.0008333333333333334
[0.44200181 0.61460215 0.01045581],[0.44579759 0.6246463  0.00255109],0.001843513575892039
[0.56948336 0.63130085 0.00467919],[0.55650646 0.63299849 0.0072279 ],0.0008333333333333334
[ 5.61335917e-01  6.43080096e-01 -3.95150196e-05],[0.55650646 0.63299849 0.0072279 ],0.0008333333333333334
[7.41279887e-01 1.00839856e+00 6.95546944e-04],[0.73189035 1.00455839 0.00934815],0.0008333333333333334
[7.29394802e-01 1.01459236e+00 9.29754799e-04],[0.73189035 1.00455839 0.00934815],0.0008333333333333334
[0.66934509 1.0124332  0.00459434],[0.67946911 1.00375765 0.00446459],0.0008333333333333334
[0.67697555 1.01057928 0.01564606],[0.67946911 1.00375765 0.00446459],0.0008333333333333334
[0.76413444 0.98066968 0.00563143],[0.75194328 0.98428999 0.00963726],0.0008333333333333334
[ 0.75791321  0.97955906 -0.00130605],[0.75194328 0.98428999 0.00963726],0.0008333333333333334
[0.543765   1.00447066 0.00749348],[0.55703919 1.00516717 0.00645012],0.0015457767518879816
[0.54934163 0.99515771 0.01073219],[0.55703919 1.00516717 0.00645012],0.0012171478171303508
[0.55037079 1.00369528 0.00134322],[0.56306964 0.9996357  0.00153454],0.0008333333333333334
[0.56251147 0.97413608 0.01467696],[0.56986145 0.98408723 0.00970402],0.0008333333333333334
[0.5777524  0.97352325 0.0077259 ],[0.56986145 0.98408723 0.00970402],0.0010583326651951185
[0.34948583 0.96057253 0.00778595],[0.36031056 0.95300288 0.00960343],0.002257726559197561
[0.34966434 0.94907711 0.00260171],[0.36031056 0.95300288 0.00960343],0.0013440816362628033
[0.3242223  0.93161057 0.00452403],[0.33667067 0.92687606 0.0051566 ],0.0027825581593463387
[0.33782099 0.93584915 0.01495141],[0.33667067 0.92687606 0.0051566 ],0.0008333333333333334
[0.36511413 0.94066027 0.00106512],[0.35626567 0.93069257 0.00142201],0.0014515864092318597
[3.47276604e-01 9.40511701e-01 6.74227757e-04],[0.35626567 0.93069257 0.00142201],0.0008333333333333334
[0.31105195 0.89995755 0.005991  ],[0.32329541 0.89468446 0.00625546],0.00467943403251911
[0.3173514  0.88275816 0.00671368],[0.32329541 0.89468446 0.00625546],0.0021201542752471696
[3.82355599e-01 8.41541622e-01 5.34499188e-05],[0.36963974 0.84543547 0.00101401],0.0010583326651951185
[3.81670758e-01 8.51094357e-01 9.28675764e-06],[0.36963974 0.84543547 0.00101401],0.0008333333333333334
[0.38193472 0.87010238 0.01016172],[0.37247421 0.86160241 0.00615837],0.0008333333333333334
[0.37032272 0.86982955 0.01642789],[0.37247421 0.86160241 0.00615837],0.0008333333333333334
[0.33139249 0.82385649 0.00110767],[0.34455135 0.82600068 0.00095075],0.0008333333333333334
[0.33303451 0.83271061 0.0012931 ],[0.34455135 0.82600068 0.00095075],0.0008333333333333334
[0.48327367 0.95666143 0.01283447],[0.46996239 0.95602238 0.01241107],0.0008333333333333334
[0.40710019 0.97805798 0.00716417],[0.41569948 0.96793992 0.00595794],0.0020180742979748604
[0.40350446 0.96444998 0.01006642],[0.41569948 0.96793992 0.00595794],0.0010583326651951185
[0.44143163 0.9844672  0.00277295],[0.441955   0.97115917 0.0034055 ],0.0013440816362628035
[0.45496654 0.96867563 0.00492522],[0.441955   0.97115917 0.0034055 ],0.0010583326651951185
[0.3905359  0.93881706 0.00651185],[0.4036241  0.93904968 0.00397756],0.0010583326651951185
[0.48854383 0.98545417 0.00357801],[0.49948795 0.97784036 0.00376214],0.0013440816362628033
[ 5.03009761e-01  9.89993988e-01 -4.40722699e-04],[0.49948795 0.97784036 0.00376214],0.0008333333333333334
[0.5339637  0.97431522 0.01130526],[0.52103827 0.97666309 0.00902523],0.0010583326651951185
[0.52363168 0.98951071 0.01147283],[0.52103827 0.97666309 0.00902523],0.0008333333333333334
[0.47692395 0.97041518 0.00848687],[0.48913597 0.96527432 0.0069983 ],0.0008333333333333334
[0.48705957 0.97668324 0.01357879],[0.48913597 0.96527432 0.0069983 ],0.0010583326651951185
[0.47530373 0.95577033 0.00313368],[0.48831873 0.95287556 0.0032233 ],0.0013440816362628033
[0.48332577 0.94235802 0.00972172],[0.48831873 0.95287556 0.0032233 ],0.0008333333333333334
[0.51557788 0.9931479  0.0101343 ],[0.50958931 0.98124112 0.01051271],0.0008333333333333334
[0.31164171 0.75076812 0.00519232],[0.32449988 0.75299336 0.00792973],0.005197176930795175
[0.32594945 0.73976311 0.00713157],[0.32449988 0.75299336 0.00792973],0.0036931045577083318
[0.31177473 0.76557401 0.00547148],[0.32446251 0.76147603 0.00540376],0.0010583326651951185
[ 0.31773654  0.76912961 -0.00319634],[0.32446251 0.76147603 0.00540376],0.0008333333333333334
[0.3545599  0.72067106 0.0118681 ],[0.35294507 0.73381882 0.01034935],0.001344081636262803
[ 0.35275966  0.7283567  -0.00181242],[0.35294507 0.73381882 0.01034935],0.0008333333333333334
[0.3182637  0.77725988 0.01086246],[0.33135858 0.77686069 0.00838401],0.0008333333333333334
[0.34715647 0.80345587 0.01305038],[0.34592898 0.79022014 0.01409277],0.0008333333333333334
[0.35368707 0.71048534 0.00790122],[0.36364986 0.71932304 0.0072566 ],0.005079320099318012
[0.37098655 0.70823128 0.00821756],[0.36364986 0.71932304 0.0072566 ],0.0008333333333333334
[0.34886481 0.85772563 0.01188372],[0.34493562 0.84513585 0.01384247],0.0014515864092318588
[0.33492198 0.85347175 0.0110109 ],[0.34493562 0.84513585 0.01384247],0.0008333333333333334
[0.32249028 0.84354381 0.00127061],[0.33428815 0.83833972 0.00466262],0.0008333333333333334
[0.30936726 0.82588484 0.00773802],[0.32243956 0.82550985 0.01033652],0.0036062801168540103
[0.32119834 0.83857053 0.01271471],[0.32243956 0.82550985 0.01033652],0.0010583326651951185
[0.31732923 0.80326625 0.00919408],[0.32732928 0.81143726 0.01251242],0.0008333333333333334
[0.32853902 0.79983511 0.00605453],[0.32732928 0.81143726 0.01251242],0.0010583326651951185
[0.30963464 0.78636261 0.00864239],[0.31937579 0.79538041 0.00739058],0.003419592512884548
[0.31781963 0.78381663 0.00093806],[0.31937579 0.79538041 0.00739058],0.0008333333333333334
[3.07415535e-01 7.94241274e-01 7.34082039e-04],[0.31866715 0.80137745 0.00123796],0.0010583326651951185
[0.30590283 0.80236384 0.00496313],[0.31866715 0.80137745 0.00123796],0.0008333333333333334
[0.31753305 0.83107593 0.00363502],[0.32906839 0.83129943 0.01031811],0.0012171478171303508
[0.32931748 0.84410891 0.01401039],[0.32906839 0.83129943 0.01031811],0.0008333333333333334
[3.18554489e-01 8.12144892e-01 3.04524652e-06],[0.32816155 0.81815968 0.00702477],0.0008333333333333334
[0.31667689 0.82488979 0.00625925],[0.32816155 0.81815968 0.00702477],0.0008333333333333334
