node1,node2,radius
[ 0.36665771  0.33612554 -0.0006576 ],[0.3779786  0.3390857  0.00573401],0.0008333333333333334
[0.35783384 0.31730485 0.0114591 ],[0.37051155 0.31325967 0.01228964],0.0008333333333333334
[0.36442243 0.32503825 0.01088768],[0.37051155 0.31325967 0.01228964],0.0008333333333333334
[0.37433377 0.29171045 0.01073306],[0.37702514 0.30434191 0.01404676],0.0008333333333333334
[0.3846119  0.29409571 0.01014366],[0.37702514 0.30434191 0.01404676],0.0008333333333333334
[0.3450248  0.31898316 0.01321474],[0.35296943 0.30849246 0.01106862],0.0008333333333333334
[3.45277562e-01 3.10199706e-01 3.12307510e-04],[0.35296943 0.30849246 0.01106862],0.0008333333333333334
[0.3572622  0.32288726 0.00284834],[0.36404427 0.31144981 0.00186548],0.0008333333333333334
[5.43503113e-01 2.41813698e-01 3.42084268e-04],[0.53070908 0.24553301 0.00084924],0.001344081636262803
[0.53675214 0.24425669 0.01266576],[0.53070908 0.24553301 0.00084924],0.0008333333333333334
[0.54314152 0.26017278 0.01034382],[0.53272011 0.26345732 0.00270289],0.0008333333333333334
[0.52779019 0.16576763 0.01248293],[0.51451058 0.16457221 0.01250825],0.0008333333333333334
[0.51898519 0.17334985 0.00352445],[0.51451058 0.16457221 0.01250825],0.0010583326651951185
[0.48542711 0.1718668  0.00297347],[0.49829602 0.16950662 0.00554219],0.0010583326651951185
[0.50225823 0.18173217 0.00199049],[0.49829602 0.16950662 0.00554219],0.0019631352355467123
[0.46155769 0.15073972 0.00628331],[0.47396386 0.15223644 0.01093353],0.0010583326651951185
[0.46653528 0.163049   0.00854969],[0.47396386 0.15223644 0.01093353],0.0008333333333333334
[0.50321833 0.17434355 0.01196114],[0.50708207 0.16160037 0.01263982],0.0010583326651951185
[0.41615957 0.13641034 0.00108222],[0.42711662 0.13064745 0.00603298],0.0008333333333333334
[4.18422177e-01 1.22357251e-01 2.48785478e-04],[0.42711662 0.13064745 0.00603298],0.0008333333333333334
[0.24666869 0.36153619 0.00432077],[0.24540009 0.34851791 0.00173371],0.0010583326651951185
[0.24649309 0.35205792 0.01454197],[0.24540009 0.34851791 0.00173371],0.0008333333333333334
[0.05761651 0.40212304 0.0045909 ],[0.05049917 0.39096856 0.00623373],0.0010583326651951185
[0.06103024 0.39914376 0.00603251],[0.05049917 0.39096856 0.00623373],0.0008333333333333334
[0.02290299 0.39823789 0.00483347],[0.03345498 0.39139691 0.00040242],0.0008333333333333334
[0.03714222 0.40386952 0.00333772],[0.03345498 0.39139691 0.00040242],0.0010583326651951185
[0.11783002 0.38354262 0.00169422],[0.11919364 0.37034432 0.00300689],0.0014515864092318597
[0.13208549 0.36700621 0.00234727],[0.11919364 0.37034432 0.00300689],0.0008333333333333334
[0.07070861 0.37366822 0.01172233],[0.08206054 0.36679822 0.01303179],0.0008333333333333334
[0.06856929 0.35936364 0.00924867],[0.08133738 0.35562419 0.00837113],0.001777738570494213
[0.06884951 0.3517049  0.00582751],[0.08133738 0.35562419 0.00837113],0.0010583326651951185
[0.09909473 0.3849843  0.00738655],[0.09812911 0.37271482 0.0125154 ],0.0008333333333333334
[0.08490287 0.37112274 0.01307186],[0.09812911 0.37271482 0.0125154 ],0.0008333333333333334
[0.19156041 0.26023359 0.00762477],[0.18261825 0.26985675 0.00990742],0.0008333333333333334
[0.67462445 0.23540829 0.00376059],[0.66306156 0.23160366 0.00920137],0.0008333333333333334
[0.67403913 0.2372178  0.01427603],[0.66306156 0.23160366 0.00920137],0.0008333333333333334
[0.58975805 0.166691   0.00479557],[0.60040099 0.17407074 0.00162617],0.0012171478171303508
[0.59287215 0.17164368 0.01235947],[0.60040099 0.17407074 0.00162617],0.0008333333333333334
[0.30735925 0.31264975 0.00711536],[0.31903346 0.30620866 0.0070635 ],0.00145158640923186
[0.306581   0.30296208 0.01055259],[0.31903346 0.30620866 0.0070635 ],0.0008333333333333334
[0.31489166 0.31681896 0.00250508],[0.32770038 0.31818107 0.0059488 ],0.0008333333333333334
[0.31819099 0.31111784 0.01206925],[0.32770038 0.31818107 0.0059488 ],0.0008333333333333334
[ 0.34186254  0.33592    -0.00050656],[0.34289133 0.32492467 0.00696486],0.0008333333333333334
[0.3349081  0.33560199 0.00716628],[0.34289133 0.32492467 0.00696486],0.0008333333333333334
[0.35784781 0.35645446 0.00577414],[0.36832835 0.34837585 0.00413952],0.0017069826004149943
[0.3749016  0.35978635 0.00204891],[0.36832835 0.34837585 0.00413952],0.0019631352355467123
[0.3667603  0.36054429 0.01295635],[0.37174625 0.3481826  0.01262954],0.0010583326651951183
[3.59351757e-01 3.54332313e-01 1.12321083e-04],[ 0.37154224  0.34896516 -0.00049072],0.0008333333333333334
[0.35419093 0.33301406 0.01396677],[0.36442243 0.32503825 0.01088768],0.0008333333333333334
[0.37687307 0.27894581 0.00783587],[0.37433377 0.29171045 0.01073306],0.0008333333333333334
[0.38903049 0.28155513 0.01113744],[0.3846119  0.29409571 0.01014366],0.0008333333333333334
[0.5554073  0.23769788 0.00471564],[5.43503113e-01 2.41813698e-01 3.42084268e-04],0.0013440816362628033
[0.55392964 0.25301868 0.01353958],[0.54314152 0.26017278 0.01034382],0.0008333333333333334
[0.54096566 0.16781319 0.0124563 ],[0.52779019 0.16576763 0.01248293],0.0008333333333333334
[ 0.5229556   0.18532982 -0.00077603],[0.51898519 0.17334985 0.00352445],0.0008333333333333334
[ 5.31685154e-01  1.72964773e-01 -5.17869037e-04],[0.51898519 0.17334985 0.00352445],0.0008333333333333334
[0.4722627  0.17243489 0.00093545],[0.48542711 0.1718668  0.00297347],0.0008333333333333334
[0.47979638 0.16033764 0.00659993],[0.48542711 0.1718668  0.00297347],0.0008333333333333334
[4.98127327e-01 1.94290645e-01 2.58940031e-04],[0.50225823 0.18173217 0.00199049],0.0019051083471430317
[0.50813359 0.19170732 0.00860519],[0.50225823 0.18173217 0.00199049],0.0008333333333333334
[0.44836151 0.15198523 0.00772814],[0.46155769 0.15073972 0.00628331],0.0008333333333333334
[ 0.46050377  0.16142587 -0.00162069],[0.46155769 0.15073972 0.00628331],0.0008333333333333334
[0.50785895 0.18675967 0.01051805],[0.50321833 0.17434355 0.01196114],0.0008333333333333334
[0.49010137 0.17596624 0.01371902],[0.50321833 0.17434355 0.01196114],0.0008333333333333334
[4.09229402e-01 1.47773836e-01 2.93898399e-04],[0.41615957 0.13641034 0.00108222],0.0008333333333333334
[0.24770973 0.37453169 0.00711558],[0.24666869 0.36153619 0.00432077],0.0008333333333333334
[0.25964616 0.36329656 0.00181794],[0.24666869 0.36153619 0.00432077],0.0008333333333333334
[0.06456056 0.41325815 0.0022314 ],[0.05761651 0.40212304 0.0045909 ],0.0008333333333333334
[0.06475971 0.40302102 0.01581347],[0.05761651 0.40212304 0.0045909 ],0.0008333333333333334
[0.04310545 0.41181789 0.01222823],[0.03714222 0.40386952 0.00333772],0.0008333333333333334
[0.0433458  0.41567126 0.00322654],[0.03714222 0.40386952 0.00333772],0.0008333333333333334
[0.1083913  0.39254593 0.00445623],[0.11783002 0.38354262 0.00169422],0.0013440816362628033
[0.11901997 0.39160421 0.01224755],[0.11783002 0.38354262 0.00169422],0.0008333333333333334
[0.05847166 0.36400635 0.00188247],[0.06856929 0.35936364 0.00924867],0.001630166151208031
[0.05935817 0.36899604 0.00886156],[0.06856929 0.35936364 0.00924867],0.0010583326651951185
[0.05641576 0.34995378 0.00134274],[0.06884951 0.3517049  0.00582751],0.0008333333333333334
[0.06472478 0.34750071 0.01778949],[0.06884951 0.3517049  0.00582751],0.0008333333333333334
[0.68622439 0.24149216 0.00126943],[0.67462445 0.23540829 0.00376059],0.0008333333333333334
[0.5851728  0.15421155 0.00378733],[0.58975805 0.166691   0.00479557],0.0010583326651951185
[0.58442063 0.16199604 0.01607596],[0.58975805 0.166691   0.00479557],0.0008333333333333334
[0.29595432 0.31955272 0.00688157],[0.30735925 0.31264975 0.00711536],0.0012171478171303508
[0.29607323 0.30795497 0.01244102],[0.30735925 0.31264975 0.00711536],0.0010583326651951185
[0.32550067 0.344031   0.01143593],[0.3349081  0.33560199 0.00716628],0.0008333333333333334
[0.34647722 0.36341768 0.00574234],[0.35784781 0.35645446 0.00577414],0.0012171478171303508
[0.34834645 0.34750925 0.00303825],[0.35784781 0.35645446 0.00577414],0.00145158640923186
[0.37153065 0.37248338 0.00432926],[0.3749016  0.35978635 0.00204891],0.0019051083471430317
[0.38064034 0.3632439  0.0135767 ],[0.3749016  0.35978635 0.00204891],0.0008333333333333334
[0.35873957 0.37002096 0.00809442],[0.3667603  0.36054429 0.01295635],0.0010583326651951185
[0.56830652 0.23488339 0.00285372],[0.5554073  0.23769788 0.00471564],0.0008333333333333334
[0.56063222 0.22547397 0.00574235],[0.5554073  0.23769788 0.00471564],0.0012171478171303508
[0.54401911 0.17012686 0.00367707],[ 5.31685154e-01  1.72964773e-01 -5.17869037e-04],0.0008333333333333334
[0.45953944 0.17526129 0.00374753],[0.4722627  0.17243489 0.00093545],0.0008333333333333334
[0.49364292 0.20657027 0.00288167],[4.98127327e-01 1.94290645e-01 2.58940031e-04],0.0018435135758920387
[0.49228999 0.1973879  0.01183954],[4.98127327e-01 1.94290645e-01 2.58940031e-04],0.0008333333333333334
[0.43739225 0.15305818 0.0152316 ],[0.44836151 0.15198523 0.00772814],0.0008333333333333334
[0.47701106 0.17669502 0.01129198],[0.49010137 0.17596624 0.01371902],0.0008333333333333334
[0.10128104 0.4038202  0.00412024],[0.1083913  0.39254593 0.00445623],0.0012171478171303508
[0.10420508 0.39193437 0.01710057],[0.1083913  0.39254593 0.00445623],0.0008333333333333334
[0.04648949 0.36980711 0.00262843],[0.05847166 0.36400635 0.00188247],0.0008333333333333334
[0.05908942 0.37732347 0.00210709],[0.05847166 0.36400635 0.00188247],0.0015457767518879816
[0.05406837 0.38061207 0.0127169 ],[0.05935817 0.36899604 0.00886156],0.0008333333333333334
[0.04624344 0.36729811 0.01056413],[0.05935817 0.36899604 0.00886156],0.0008333333333333334
[ 5.79430635e-01  1.42813706e-01 -7.20208986e-05],[0.5851728  0.15421155 0.00378733],0.0008333333333333334
[ 5.79919459e-01  1.42675838e-01 -3.48808511e-04],[0.5851728  0.15421155 0.00378733],0.0008333333333333334
[0.2850984  0.32723049 0.00589244],[0.29595432 0.31955272 0.00688157],0.0010583326651951185
[0.28940802 0.30948194 0.00109338],[0.29595432 0.31955272 0.00688157],0.0008333333333333334
[0.28277336 0.30812727 0.01151275],[0.29607323 0.30795497 0.01244102],0.0008333333333333334
[0.29836137 0.29483026 0.0129741 ],[0.29607323 0.30795497 0.01244102],0.0008333333333333334
[0.33496017 0.37013464 0.00560888],[0.34647722 0.36341768 0.00574234],0.0010583326651951185
[0.33629562 0.37197086 0.00672014],[0.34647722 0.36341768 0.00574234],0.0008333333333333334
[0.33533993 0.34476219 0.00200773],[0.34834645 0.34750925 0.00303825],0.0013440816362628035
[0.35081905 0.3365927  0.01028346],[0.34834645 0.34750925 0.00303825],0.0008333333333333334
[0.36717397 0.38500916 0.00295012],[0.37153065 0.37248338 0.00432926],0.0008333333333333334
[0.38233217 0.37799712 0.00987034],[0.37153065 0.37248338 0.00432926],0.0018435135758920384
[0.34927492 0.3775975  0.00254517],[0.35873957 0.37002096 0.00809442],0.0008333333333333334
[ 0.35115227  0.36912194 -0.00283273],[0.35873957 0.37002096 0.00809442],0.0008333333333333334
[0.56652303 0.21463259 0.00068857],[0.56063222 0.22547397 0.00574235],0.0010583326651951185
[0.57314251 0.2238432  0.00142829],[0.56063222 0.22547397 0.00574235],0.0008333333333333334
[0.55712321 0.17009609 0.00121549],[0.54401911 0.17012686 0.00367707],0.0008333333333333334
[0.4863719  0.21604093 0.00881605],[0.49364292 0.20657027 0.00288167],0.001777738570494213
[0.49508897 0.21240423 0.01478342],[0.49364292 0.20657027 0.00288167],0.0008333333333333334
[0.4639215  0.17905704 0.01036358],[0.47701106 0.17669502 0.01129198],0.0008333333333333334
[ 9.10839007e-02  4.11171790e-01 -3.23873673e-04],[0.10128104 0.4038202  0.00412024],0.0008333333333333334
[0.08980092 0.40402038 0.01089848],[0.10128104 0.4038202  0.00412024],0.0010583326651951185
[0.05435481 0.38977158 0.00147007],[0.05908942 0.37732347 0.00210709],0.0008333333333333334
[0.07206901 0.38037316 0.00219459],[0.05908942 0.37732347 0.00210709],0.0014515864092318597
[0.2785904  0.33861512 0.00830366],[0.2850984  0.32723049 0.00589244],0.0008333333333333334
[0.27465691 0.33069292 0.01342667],[0.2850984  0.32723049 0.00589244],0.0008333333333333334
[0.28466891 0.29706023 0.00210313],[0.28940802 0.30948194 0.00109338],0.0008333333333333334
[0.27490258 0.29761964 0.00918504],[0.28277336 0.30812727 0.01151275],0.0008333333333333334
[0.30691997 0.28461132 0.01265565],[0.29836137 0.29483026 0.0129741 ],0.0008333333333333334
[0.32365148 0.37689774 0.00357124],[0.33496017 0.37013464 0.00560888],0.0008333333333333334
[0.33820832 0.38286932 0.00785725],[0.33496017 0.37013464 0.00560888],0.0008333333333333334
[0.32530407 0.37778268 0.01153534],[0.33629562 0.37197086 0.00672014],0.0008333333333333334
[0.32345715 0.34697696 0.00763553],[0.33533993 0.34476219 0.00200773],0.0010583326651951185
[0.33053133 0.33239186 0.00328451],[0.33533993 0.34476219 0.00200773],0.0010583326651951185
[0.35557087 0.32416927 0.00935807],[0.35081905 0.3365927  0.01028346],0.0008333333333333334
[0.35665851 0.39320214 0.00267137],[0.36717397 0.38500916 0.00295012],0.0008333333333333334
[0.38373866 0.3912473  0.00938846],[0.38233217 0.37799712 0.00987034],0.0017777385704942125
[0.37434736 0.38805642 0.01345238],[0.38233217 0.37799712 0.00987034],0.0008333333333333334
[0.5740646  0.20411272 0.00388774],[0.56652303 0.21463259 0.00068857],0.0008333333333333334
[0.57983188 0.21382699 0.00074537],[0.56652303 0.21463259 0.00068857],0.0008333333333333334
[0.4739208  0.21687357 0.01351226],[0.4863719  0.21604093 0.00881605],0.001706982600414994
[0.48390224 0.22738594 0.00226096],[0.4863719  0.21604093 0.00881605],0.0008333333333333334
[0.07653278 0.40320183 0.01193003],[0.08980092 0.40402038 0.01089848],0.0008333333333333334
[0.08277026 0.41498421 0.00804505],[0.08980092 0.40402038 0.01089848],0.0008333333333333334
[4.24914897e-02 3.95746885e-01 3.14557683e-04],[0.05435481 0.38977158 0.00147007],0.0008333333333333334
[0.08520609 0.38242941 0.00317781],[0.07206901 0.38037316 0.00219459],0.0013440816362628033
[0.07248888 0.38940914 0.01199013],[0.07206901 0.38037316 0.00219459],0.0008333333333333334
[0.31561973 0.38742811 0.00202851],[0.32365148 0.37689774 0.00357124],0.0008333333333333334
[0.31223216 0.35344911 0.01078014],[0.32345715 0.34697696 0.00763553],0.0008333333333333334
[0.31030758 0.34485054 0.00822278],[0.32345715 0.34697696 0.00763553],0.0008333333333333334
[0.33517257 0.320518   0.00718937],[0.33053133 0.33239186 0.00328451],0.0008333333333333334
[0.32512877 0.32617011 0.01376687],[0.33053133 0.33239186 0.00328451],0.0008333333333333334
[0.34515518 0.39955833 0.00042415],[0.35665851 0.39320214 0.00267137],0.0008333333333333334
[0.3805101  0.40412277 0.01064408],[0.38373866 0.3912473  0.00938846],0.0017069826004149937
[0.37220274 0.39656407 0.00533478],[0.38373866 0.3912473  0.00938846],0.0008333333333333334
[0.46168096 0.21232039 0.01082287],[0.4739208  0.21687357 0.01351226],0.0016301661512080315
[0.46844559 0.21050961 0.00315368],[0.4739208  0.21687357 0.01351226],0.0008333333333333334
[0.48911727 0.23960633 0.00337606],[0.48390224 0.22738594 0.00226096],0.0008333333333333334
[0.07753918 0.42671873 0.01161081],[0.08277026 0.41498421 0.00804505],0.0008333333333333334
[0.09741162 0.37714073 0.00226542],[0.08520609 0.38242941 0.00317781],0.0012171478171303508
[0.08953034 0.3948572  0.00102635],[0.08520609 0.38242941 0.00317781],0.0008333333333333334
[0.31053419 0.39973409 0.0013373 ],[0.31561973 0.38742811 0.00202851],0.0008333333333333334
[0.37539935 0.41631441 0.00890576],[0.3805101  0.40412277 0.01064408],0.001630166151208031
[0.39282625 0.40869548 0.00836801],[0.3805101  0.40412277 0.01064408],0.0008333333333333334
[0.45227091 0.20420402 0.00599035],[0.46168096 0.21232039 0.01082287],0.0012171478171303508
[0.45179445 0.2174399  0.0034863 ],[0.46168096 0.21232039 0.01082287],0.0013440816362628033
[0.10840851 0.37023321 0.00528743],[0.09741162 0.37714073 0.00226542],0.0008333333333333334
[0.09506207 0.36401866 0.00200339],[0.09741162 0.37714073 0.00226542],0.0010583326651951185
[0.30372469 0.41114953 0.00238436],[0.31053419 0.39973409 0.0013373 ],0.0008333333333333334
[0.3725727  0.42892567 0.00562795],[0.37539935 0.41631441 0.00890576],0.0015457767518879816
[ 0.36889591  0.41412817 -0.0025268 ],[0.37539935 0.41631441 0.00890576],0.0008333333333333334
[0.3946151  0.42190824 0.00833978],[0.39282625 0.40869548 0.00836801],0.0008333333333333334
[0.44487281 0.19420737 0.00118277],[0.45227091 0.20420402 0.00599035],0.0010583326651951185
[0.43935524 0.20522435 0.00914032],[0.45227091 0.20420402 0.00599035],0.0008333333333333334
[0.4392331  0.2216003  0.00184885],[0.45179445 0.2174399  0.0034863 ],0.0012171478171303508
[0.44892746 0.23034545 0.00521982],[0.45179445 0.2174399  0.0034863 ],0.0008333333333333334
[0.12044419 0.37180851 0.01080455],[0.10840851 0.37023321 0.00528743],0.0008333333333333334
[0.0997583  0.35162679 0.00053205],[0.09506207 0.36401866 0.00200339],0.0008333333333333334
[0.08714885 0.35365177 0.00477585],[0.09506207 0.36401866 0.00200339],0.0008333333333333334
[0.36686694 0.44092927 0.0045623 ],[0.3725727  0.42892567 0.00562795],0.0014515864092318597
[0.36253967 0.43583281 0.0110508 ],[0.3725727  0.42892567 0.00562795],0.0008333333333333334
[0.38559392 0.43164741 0.00958259],[0.3946151  0.42190824 0.00833978],0.0008333333333333334
[0.43845435 0.18252317 0.00142903],[0.44487281 0.19420737 0.00118277],0.0008333333333333334
[0.4331089  0.19389039 0.00745078],[0.44487281 0.19420737 0.00118277],0.0008333333333333334
[0.42906623 0.23014102 0.000637  ],[0.4392331  0.2216003  0.00184885],0.0010583326651951185
[0.43151964 0.22181977 0.01272231],[0.4392331  0.2216003  0.00184885],0.0008333333333333334
[0.44038557 0.24037542 0.00727246],[0.44892746 0.23034545 0.00521982],0.0008333333333333334
[0.36268696 0.45316223 0.00129728],[0.36686694 0.44092927 0.0045623 ],0.0013440816362628033
[0.36223998 0.44784869 0.01497819],[0.36686694 0.44092927 0.0045623 ],0.0008333333333333334
[0.37942087 0.44346508 0.0094642 ],[0.38559392 0.43164741 0.00958259],0.0008333333333333334
[0.4220435  0.18680843 0.00972684],[0.4331089  0.19389039 0.00745078],0.0008333333333333334
[0.41739132 0.23276977 0.00651611],[0.42906623 0.23014102 0.000637  ],0.0008333333333333334
[0.43078011 0.24077494 0.00849576],[0.42906623 0.23014102 0.000637  ],0.0008333333333333334
