node1,node2,radius
[ 0.40062609  0.56970878 -0.00083614],[0.40885445 0.56300729 0.00723615],0.0008333333333333334
[0.41017784 0.54535565 0.00217769],[0.42025958 0.55406363 0.00162312],0.0010583326651951185
[0.41060899 0.54487721 0.00111946],[0.42025958 0.55406363 0.00162312],0.0008333333333333334
[0.43345464 0.53729141 0.00850918],[0.4359851  0.55027515 0.00683672],0.001630166151208031
[0.43462405 0.53874173 0.01338695],[0.4359851  0.55027515 0.00683672],0.0008333333333333334
[0.06454891 0.31139276 0.00163713],[0.07781607 0.31271474 0.00174963],0.0008333333333333334
[0.06413144 0.35686859 0.00243231],[0.07589991 0.35475779 0.0083336 ],0.0010583326651951185
[0.07518163 0.36711614 0.01328669],[0.07589991 0.35475779 0.0083336 ],0.0008333333333333334
[0.05448227 0.39782647 0.00284618],[0.06573308 0.39071331 0.00207155],0.0008333333333333334
[0.0564838  0.38511384 0.00987377],[0.06573308 0.39071331 0.00207155],0.0008333333333333334
[-0.00060035  0.45888327  0.00244699],[0.00712783 0.44829165 0.00486995],0.0008333333333333334
[0.01461051 0.45622468 0.01254162],[0.00712783 0.44829165 0.00486995],0.0008333333333333334
[0.0049936  0.41307239 0.00734017],[0.00625046 0.42628872 0.00610454],0.0013440816362628033
[1.75442930e-04 4.15907943e-01 3.50279100e-04],[0.00625046 0.42628872 0.00610454],0.0008333333333333334
[0.04016824 0.47863379 0.00340886],[0.03905212 0.46567435 0.00047884],0.0008333333333333334
[0.0488155  0.47367534 0.00477281],[0.03905212 0.46567435 0.00047884],0.0008333333333333334
[0.27036742 0.12936326 0.004357  ],[0.27019495 0.14263874 0.00558561],0.003693104557708338
[0.28134234 0.14706128 0.01141268],[0.27019495 0.14263874 0.00558561],0.0019051083471430322
[0.24098688 0.15726569 0.01164017],[0.25339469 0.15259324 0.01022869],0.0008333333333333334
[0.24586514 0.14540842 0.00189431],[0.25339469 0.15259324 0.01022869],0.0008333333333333334
[0.22510084 0.16993134 0.00937827],[0.23814681 0.16851335 0.00701824],0.0012171478171303508
[0.24077264 0.18146737 0.0052643 ],[0.23814681 0.16851335 0.00701824],0.0013440816362628033
[0.23499445 0.14116416 0.00324013],[0.24035687 0.15324535 0.00499139],0.0015457767518879816
[ 0.228688    0.15318383 -0.0014593 ],[0.24035687 0.15324535 0.00499139],0.0008333333333333334
[0.31025543 0.18117017 0.00893572],[0.29723883 0.17993306 0.0063251 ],0.0010583326651951185
[0.29984757 0.19228824 0.00204471],[0.29723883 0.17993306 0.0063251 ],0.0008333333333333334
[0.30770779 0.16864824 0.01272412],[0.2962109  0.1753579  0.01348554],0.0012171478171303508
[0.30303491 0.18648285 0.01075678],[0.2962109  0.1753579  0.01348554],0.0008333333333333334
[ 0.24036049  0.16945342 -0.00031878],[0.22776817 0.17362906 0.00101365],0.0008333333333333334
[0.25794002 0.24425625 0.0008335 ],[ 2.50557047e-01  2.55323668e-01 -5.06665666e-05],0.0008333333333333334
[0.25954209 0.27185174 0.00919165],[0.24879813 0.26697536 0.00298151],0.0012171478171303508
[0.24040688 0.27717978 0.00118301],[0.24879813 0.26697536 0.00298151],0.0008333333333333334
[0.09807035 0.20355958 0.0075459 ],[0.10441569 0.2151746  0.00916012],0.002018074297974861
[0.09177551 0.2194114  0.0089293 ],[0.10441569 0.2151746  0.00916012],0.0020703097050226373
[0.10595637 0.24859926 0.00197661],[0.10676874 0.23543761 0.00394862],0.0012171478171303508
[0.09362086 0.23537684 0.00173338],[0.10676874 0.23543761 0.00394862],0.0010583326651951185
[0.13198048 0.19806027 0.01347899],[0.13241942 0.21004542 0.00765305],0.0008333333333333334
[ 0.12996887  0.20047058 -0.00129653],[0.13241942 0.21004542 0.00765305],0.0008333333333333334
[0.1431566  0.19182944 0.00880384],[0.14327746 0.20409047 0.01404124],0.0012171478171303508
[0.11012605 0.20660879 0.0011581 ],[0.12118587 0.21357725 0.00378462],0.0010583326651951185
[0.10840183 0.21570098 0.00692082],[0.12118587 0.21357725 0.00378462],0.0008333333333333334
[0.19735814 0.20557863 0.01036804],[0.19135798 0.21657504 0.00580132],0.0008333333333333334
[0.17700191 0.19949641 0.00110356],[0.17787634 0.21280088 0.00103895],0.0008333333333333334
[0.18442344 0.20294276 0.00718148],[0.17787634 0.21280088 0.00103895],0.0013440816362628033
[0.19872532 0.20274601 0.01220109],[0.19931499 0.21606522 0.0123707 ],0.0008333333333333334
[ 0.25496913  0.44956812 -0.00071547],[0.26167865 0.43939919 0.00470235],0.0008333333333333334
[0.26918258 0.44880642 0.01044455],[0.26167865 0.43939919 0.00470235],0.0008333333333333334
[0.56908033 0.61464677 0.01069703],[0.55575913 0.61407805 0.01068956],0.0008333333333333334
[0.38538443 0.5520849  0.00279873],[0.39655864 0.55785066 0.00723392],0.0008333333333333334
[0.38631521 0.5579695  0.01576831],[0.39655864 0.55785066 0.00723392],0.0008333333333333334
[0.39940012 0.53754183 0.00142771],[0.41017784 0.54535565 0.00217769],0.0008333333333333334
[0.40013182 0.55167295 0.00825609],[0.41017784 0.54535565 0.00217769],0.0008333333333333334
[0.42945307 0.52467539 0.01012202],[0.43345464 0.53729141 0.00850918],0.0016301661512080315
[0.05092769 0.35655892 0.00426069],[0.06413144 0.35686859 0.00243231],0.0008333333333333334
[ 0.05167413  0.35698121 -0.00231958],[0.06413144 0.35686859 0.00243231],0.0008333333333333334
[ 0.04742638  0.40856558 -0.00071243],[0.05448227 0.39782647 0.00284618],0.0008333333333333334
[0.04913238 0.37414879 0.01174516],[0.0564838  0.38511384 0.00987377],0.0008333333333333334
[0.00883228 0.40090522 0.00346689],[0.0049936  0.41307239 0.00734017],0.0012171478171303508
[ 0.01269541  0.40858434 -0.00257533],[0.0049936  0.41307239 0.00734017],0.0008333333333333334
[0.26832013 0.11659083 0.00758987],[0.27036742 0.12936326 0.004357  ],0.003676050051578798
[ 0.27066575  0.12821857 -0.00892376],[0.27036742 0.12936326 0.004357  ],0.0008333333333333334
[0.29379029 0.151804   0.01083582],[0.28134234 0.14706128 0.01141268],0.001843513575892039
[0.28944844 0.13994982 0.00357074],[0.28134234 0.14706128 0.01141268],0.0008333333333333334
[0.22944959 0.16384928 0.01279127],[0.24098688 0.15726569 0.01164017],0.0008333333333333334
[0.24072478 0.13311047 0.00155535],[0.24586514 0.14540842 0.00189431],0.0008333333333333334
[0.21330817 0.16561556 0.00489668],[0.22510084 0.16993134 0.00937827],0.0010583326651951185
[0.21250399 0.16779321 0.01318952],[0.22510084 0.16993134 0.00937827],0.0008333333333333334
[0.24642385 0.19234952 0.01050074],[0.24077264 0.18146737 0.0052643 ],0.0012171478171303508
[ 0.23501263  0.19193226 -0.00065904],[0.24077264 0.18146737 0.0052643 ],0.0008333333333333334
[0.23092443 0.12850279 0.0022901 ],[0.23499445 0.14116416 0.00324013],0.0014515864092318597
[0.22195892 0.14140309 0.00603224],[0.23499445 0.14116416 0.00324013],0.0008333333333333334
[0.32113055 0.18748721 0.01336343],[0.31025543 0.18117017 0.00893572],0.0008333333333333334
[0.31877147 0.1876108  0.00094991],[0.31025543 0.18117017 0.00893572],0.0008333333333333334
[0.31962431 0.1663941  0.00718399],[0.30770779 0.16864824 0.01272412],0.0008333333333333334
[0.30420137 0.15858093 0.00471586],[0.30770779 0.16864824 0.01272412],0.0010583326651951185
[0.31531267 0.19019546 0.0071166 ],[0.30303491 0.18648285 0.01075678],0.0008333333333333334
[0.27277334 0.27343297 0.00873179],[0.25954209 0.27185174 0.00919165],0.0010583326651951185
[ 0.26724718  0.26845198 -0.00114522],[0.25954209 0.27185174 0.00919165],0.0008333333333333334
[0.09412676 0.19082319 0.00744396],[0.09807035 0.20355958 0.0075459 ],0.0016301661512080315
[0.08497677 0.20107431 0.00794504],[0.09807035 0.20355958 0.0075459 ],0.0015457767518879818
[0.08033711 0.22607215 0.0073246 ],[0.09177551 0.2194114  0.0089293 ],0.001843513575892039
[0.0838872  0.21196788 0.00117389],[0.09177551 0.2194114  0.0089293 ],0.0013440816362628033
[0.108878   0.26158115 0.00113256],[0.10595637 0.24859926 0.00197661],0.0010583326651951185
[0.09289506 0.25070752 0.00032279],[0.10595637 0.24859926 0.00197661],0.0008333333333333334
[8.13237880e-02 2.30484107e-01 1.14449542e-04],[0.09362086 0.23537684 0.00173338],0.0008333333333333334
[0.08812112 0.22661659 0.01014698],[0.09362086 0.23537684 0.00173338],0.0008333333333333334
[0.1459377  0.18108961 0.00140794],[0.1431566  0.19182944 0.00880384],0.0010583326651951185
[ 0.15101325  0.19030852 -0.00186095],[0.1431566  0.19182944 0.00880384],0.0008333333333333334
[ 0.09807802  0.20107688 -0.00026344],[0.11012605 0.20660879 0.0011581 ],0.0008333333333333334
[0.10597744 0.20285825 0.01326183],[0.11012605 0.20660879 0.0011581 ],0.0008333333333333334
[ 0.1793503   0.18644171 -0.00025207],[0.17700191 0.19949641 0.00110356],0.0008333333333333334
[0.19436331 0.19525631 0.01164192],[0.18442344 0.20294276 0.00718148],0.0012171478171303508
[1.92051791e-01 1.94598047e-01 1.13817550e-04],[0.18442344 0.20294276 0.00718148],0.0008333333333333334
[0.58109244 0.60894748 0.0096945 ],[0.56908033 0.61464677 0.01069703],0.0008333333333333334
[0.42445343 0.51299877 0.00606766],[0.42945307 0.52467539 0.01012202],0.0013440816362628033
[0.41636939 0.5250675  0.00758404],[0.42945307 0.52467539 0.01012202],0.0012171478171303508
[3.96699691e-02 3.62475158e-01 2.55729626e-04],[0.05092769 0.35655892 0.00426069],0.0008333333333333334
[0.01819981 0.39141773 0.00358842],[0.00883228 0.40090522 0.00346689],0.0010583326651951185
[0.00884836 0.38782196 0.00603707],[0.00883228 0.40090522 0.00346689],0.0008333333333333334
[0.2743906  0.10490485 0.00550056],[0.26832013 0.11659083 0.00758987],0.0035152910685125206
[0.2589346  0.10767616 0.01078645],[0.26832013 0.11659083 0.00758987],0.0017777385704942131
[0.30700945 0.15337779 0.01158063],[0.29379029 0.151804   0.01083582],0.001706982600414994
[0.29494958 0.16423777 0.006163  ],[0.29379029 0.151804   0.01083582],0.0010583326651951185
[0.30235219 0.13720006 0.00164469],[0.28944844 0.13994982 0.00357074],0.0008333333333333334
[0.20205714 0.17134689 0.0006137 ],[0.21330817 0.16561556 0.00489668],0.0008333333333333334
[0.20809818 0.15522815 0.01143394],[0.21330817 0.16561556 0.00489668],0.0008333333333333334
[0.24943388 0.20523768 0.01211718],[0.24642385 0.19234952 0.01050074],0.0010583326651951185
[0.23645298 0.20094639 0.01261109],[0.24642385 0.19234952 0.01050074],0.0008333333333333334
[0.23086182 0.11558355 0.00558665],[0.23092443 0.12850279 0.0022901 ],0.0013440816362628033
[0.21825439 0.12472512 0.00056469],[0.23092443 0.12850279 0.0022901 ],0.0008333333333333334
[0.2939026  0.15034807 0.00273264],[0.30420137 0.15858093 0.00471586],0.0008333333333333334
[0.30948832 0.14635949 0.00403589],[0.30420137 0.15858093 0.00471586],0.0008333333333333334
[0.32326589 0.20087396 0.00781928],[0.31531267 0.19019546 0.0071166 ],0.0008333333333333334
[0.28580237 0.27330444 0.00590234],[0.27277334 0.27343297 0.00873179],0.0008333333333333334
[0.28373312 0.27664662 0.01561173],[0.27277334 0.27343297 0.00873179],0.0008333333333333334
[0.08960591 0.17860418 0.00460926],[0.09412676 0.19082319 0.00744396],0.0015457767518879818
[ 0.09780627  0.1816591  -0.00151474],[0.09412676 0.19082319 0.00744396],0.0008333333333333334
[0.07166914 0.20068616 0.00721411],[0.08497677 0.20107431 0.00794504],0.00145158640923186
[0.08475237 0.18795689 0.01032429],[0.08497677 0.20107431 0.00794504],0.0008333333333333334
[0.06717704 0.22466718 0.00570701],[0.08033711 0.22607215 0.0073246 ],0.0017777385704942131
[ 0.07239128  0.21968829 -0.00127122],[0.08033711 0.22607215 0.0073246 ],0.0008333333333333334
[0.07652195 0.20089335 0.00023284],[0.0838872  0.21196788 0.00117389],0.0012171478171303508
[0.0740809  0.20897264 0.00969697],[0.0838872  0.21196788 0.00117389],0.0008333333333333334
[0.11842867 0.27088266 0.00134348],[0.108878   0.26158115 0.00113256],0.0008333333333333334
[0.10550526 0.27132489 0.00958608],[0.108878   0.26158115 0.00113256],0.0008333333333333334
[0.15086136 0.16870968 0.00088591],[0.1459377  0.18108961 0.00140794],0.0008333333333333334
[0.13835898 0.17030324 0.0034067 ],[0.1459377  0.18108961 0.00140794],0.0008333333333333334
[0.2019842  0.1845193  0.00954042],[0.19436331 0.19525631 0.01164192],0.0010583326651951185
[0.19688499 0.18524995 0.00319848],[0.19436331 0.19525631 0.01164192],0.0008333333333333334
[0.41740951 0.50185427 0.00407743],[0.42445343 0.51299877 0.00606766],0.0012171478171303508
[0.41763342 0.50429439 0.01351742],[0.42445343 0.51299877 0.00606766],0.0008333333333333334
[0.40396974 0.52022076 0.00831579],[0.41636939 0.5250675  0.00758404],0.0010583326651951185
[0.40538773 0.53050682 0.0128371 ],[0.41636939 0.5250675  0.00758404],0.0008333333333333334
[2.90686621e-02 3.84529837e-01 9.51875278e-05],[0.01819981 0.39141773 0.00358842],0.0008333333333333334
[0.02167986 0.38463306 0.0145262 ],[0.01819981 0.39141773 0.00358842],0.0008333333333333334
[0.01481843 0.37609191 0.00816826],[0.00884836 0.38782196 0.00603707],0.0008333333333333334
[0.28722795 0.10196043 0.00757677],[0.2743906  0.10490485 0.00550056],0.0032332259518599595
[0.2763482  0.09228296 0.00167517],[0.2743906  0.10490485 0.00550056],0.002070309705022637
[0.25294271 0.09576703 0.01100516],[0.2589346  0.10767616 0.01078645],0.0017069826004149943
[0.25005849 0.10288043 0.00206903],[0.2589346  0.10767616 0.01078645],0.0008333333333333334
[0.31964178 0.15721535 0.00971639],[0.30700945 0.15337779 0.01158063],0.0010583326651951185
[0.3165464  0.1443011  0.00947395],[0.30700945 0.15337779 0.01158063],0.0015457767518879816
[0.28985061 0.17548307 0.00113097],[0.29494958 0.16423777 0.006163  ],0.0008333333333333334
[ 0.3013666   0.17351232 -0.00094913],[0.29494958 0.16423777 0.006163  ],0.0008333333333333334
[0.24552421 0.21796931 0.01274805],[0.24943388 0.20523768 0.01211718],0.0008333333333333334
[0.25315244 0.21433328 0.00310496],[0.24943388 0.20523768 0.01211718],0.0008333333333333334
[0.23419245 0.1027914  0.00733178],[0.23086182 0.11558355 0.00558665],0.0012171478171303508
[0.24317651 0.11356094 0.00089248],[0.23086182 0.11558355 0.00558665],0.0008333333333333334
[0.09409196 0.16613335 0.00314932],[0.08960591 0.17860418 0.00460926],0.00145158640923186
[0.07636443 0.17998376 0.00387603],[0.08960591 0.17860418 0.00460926],0.0008333333333333334
[0.05961449 0.19517887 0.0057537 ],[0.07166914 0.20068616 0.00721411],0.0013440816362628035
[ 0.0618013   0.20372061 -0.00122364],[0.07166914 0.20068616 0.00721411],0.0008333333333333334
[5.50859357e-02 2.23913550e-01 1.37905196e-04],[0.06717704 0.22466718 0.00570701],0.0017069826004149943
[0.05611634 0.22899257 0.01176752],[0.06717704 0.22466718 0.00570701],0.0008333333333333334
[0.06792186 0.1910708  0.00294096],[0.07652195 0.20089335 0.00023284],0.0010583326651951185
[0.07781985 0.18782787 0.00255375],[0.07652195 0.20089335 0.00023284],0.0008333333333333334
[0.21061816 0.17528749 0.01378379],[0.2019842  0.1845193  0.00954042],0.0008333333333333334
[0.208109   0.17540198 0.00198138],[0.2019842  0.1845193  0.00954042],0.0008333333333333334
[0.41064921 0.49054928 0.00614458],[0.41740951 0.50185427 0.00407743],0.0010583326651951185
[0.407737   0.4944398  0.00948539],[0.41740951 0.50185427 0.00407743],0.0008333333333333334
[0.39535698 0.51082659 0.0122334 ],[0.40396974 0.52022076 0.00831579],0.0008333333333333334
[0.39145023 0.52373063 0.00536274],[0.40396974 0.52022076 0.00831579],0.0008333333333333334
[0.03971479 0.37681689 0.00231967],[2.90686621e-02 3.84529837e-01 9.51875278e-05],0.0008333333333333334
[0.30042735 0.10007629 0.00763646],[0.28722795 0.10196043 0.00757677],0.0030727453733831183
[0.28894763 0.08919583 0.01102429],[0.28722795 0.10196043 0.00757677],0.0016301661512080315
[0.27688113 0.07922429 0.00431425],[0.2763482  0.09228296 0.00167517],0.0020180742979748604
[0.26315854 0.09074204 0.00047673],[0.2763482  0.09228296 0.00167517],0.0008333333333333334
[0.24476877 0.08523541 0.01122757],[0.25294271 0.09576703 0.01100516],0.0013440816362628033
[0.26103318 0.08535174 0.01296571],[0.25294271 0.09576703 0.01100516],0.0013440816362628033
[0.33255221 0.1546076  0.01178957],[0.31964178 0.15721535 0.00971639],0.0008333333333333334
[3.18980944e-01 1.66592080e-01 2.60278311e-04],[0.31964178 0.15721535 0.00971639],0.0008333333333333334
[0.3254986  0.13541767 0.00514722],[0.3165464  0.1443011  0.00947395],0.0014515864092318597
[ 0.31306169  0.14193747 -0.00317704],[0.3165464  0.1443011  0.00947395],0.0008333333333333334
[0.24191387 0.09192352 0.00711601],[0.23419245 0.1027914  0.00733178],0.0010583326651951185
[0.22644477 0.09510061 0.01498705],[0.23419245 0.1027914  0.00733178],0.0008333333333333334
[0.09836342 0.15596669 0.01064408],[0.09409196 0.16613335 0.00314932],0.0012171478171303508
[0.10721953 0.16380008 0.00317341],[0.09409196 0.16613335 0.00314932],0.0010583326651951185
[0.05353971 0.18341646 0.00416608],[0.05961449 0.19517887 0.0057537 ],0.0010583326651951185
[0.04968327 0.20342571 0.00909111],[0.05961449 0.19517887 0.0057537 ],0.0010583326651951185
[0.04393574 0.23121207 0.00056511],[5.50859357e-02 2.23913550e-01 1.37905196e-04],0.0016301661512080317
[0.04492263 0.22021906 0.00793763],[5.50859357e-02 2.23913550e-01 1.37905196e-04],0.0008333333333333334
[0.05562176 0.18668718 0.00024485],[0.06792186 0.1910708  0.00294096],0.0008333333333333334
[0.06495935 0.17807649 0.00255443],[0.06792186 0.1910708  0.00294096],0.0008333333333333334
[0.40580845 0.47813268 0.00572859],[0.41064921 0.49054928 0.00614458],0.0008333333333333334
[0.41168089 0.47730508 0.00728684],[0.41064921 0.49054928 0.00614458],0.0008333333333333334
[0.3999244  0.48409594 0.01260718],[0.407737   0.4944398  0.00948539],0.0008333333333333334
[0.31371759 0.09929186 0.00836573],[0.30042735 0.10007629 0.00763646],0.0025965247446065537
[0.30584005 0.11114818 0.01272506],[0.30042735 0.10007629 0.00763646],0.002213662894483709
[0.29502446 0.0773533  0.0118018 ],[0.28894763 0.08919583 0.01102429],0.0014515864092318597
[0.28204046 0.07808692 0.0084434 ],[0.28894763 0.08919583 0.01102429],0.0010583326651951185
[0.27678342 0.06596715 0.0057343 ],[0.27688113 0.07922429 0.00431425],0.001963135235546713
[ 0.27746944  0.0684492  -0.00351703],[0.27688113 0.07922429 0.00431425],0.0008333333333333334
[0.24183254 0.07223365 0.01155984],[0.24476877 0.08523541 0.01122757],0.0012171478171303508
[0.25397583 0.07662269 0.00688836],[0.24476877 0.08523541 0.01122757],0.0008333333333333334
[0.2652957  0.07273464 0.01231943],[0.26103318 0.08535174 0.01296571],0.0008333333333333334
[0.2743277  0.08435378 0.01277173],[0.26103318 0.08535174 0.01296571],0.0012171478171303508
