node1,node2,radius
[1.00073086 0.63382157 0.01447362],[0.98901977 0.63830504 0.00994299],0.0008333333333333334
[6.01310891e-01 4.12818761e-01 3.31438020e-04],[0.60253788 0.42602092 0.00173685],0.0008333333333333334
[0.58606622 0.57442415 0.00508404],[0.59147669 0.56258302 0.00796365],0.0013440816362628035
[ 5.85596289e-01  5.71182398e-01 -3.57970738e-04],[0.59147669 0.56258302 0.00796365],0.0008333333333333334
[0.91516012 1.01241924 0.00127852],[0.92628472 1.00692266 0.00615794],0.0008333333333333334
[0.9153918  1.00941344 0.01343244],[0.92628472 1.00692266 0.00615794],0.0008333333333333334
[0.96618754 0.99510674 0.00931343],[0.95558731 0.98708794 0.01036784],0.0014515864092318597
[0.96668685 0.97971365 0.01081263],[0.95558731 0.98708794 0.01036784],0.0019051083471430322
[ 9.60686180e-01  9.76908354e-01 -1.63987495e-04],[0.948873   0.98295902 0.0011072 ],0.0008333333333333334
[ 9.43777740e-01  9.70762448e-01 -6.42036094e-04],[0.948873   0.98295902 0.0011072 ],0.0008333333333333334
[0.89713914 0.98234803 0.00723355],[0.90925141 0.98371961 0.00183082],0.0010583326651951185
[0.90099386 0.98012576 0.01166316],[0.90925141 0.98371961 0.00183082],0.0008333333333333334
[ 9.78198168e-01  9.07178105e-01 -2.04677067e-04],[0.97872803 0.91911608 0.00570987],0.0008333333333333334
[ 9.89894144e-01  9.22602232e-01 -6.88766600e-04],[0.97872803 0.91911608 0.00570987],0.0008333333333333334
[ 9.71618234e-01  9.07580631e-01 -9.80764511e-05],[0.96948837 0.91765969 0.00836679],0.0008333333333333334
[0.92197738 0.97660042 0.00957623],[0.93376289 0.97126052 0.00635674],0.0008333333333333334
[0.94016623 0.98263202 0.00908877],[0.93376289 0.97126052 0.00635674],0.0008333333333333334
[1.00661518 0.88386539 0.00628656],[0.99544304 0.891117   0.00689899],0.0010583326651951185
[1.00817857 0.89125437 0.01084426],[0.99544304 0.891117   0.00689899],0.0008333333333333334
[ 9.96548339e-01  8.78413294e-01 -5.91528362e-04],[0.98648038 0.88691554 0.00143968],0.0008333333333333334
[0.98289938 0.87556408 0.00744789],[0.98648038 0.88691554 0.00143968],0.0010583326651951185
[0.97815482 0.77995626 0.01276042],[0.96667601 0.78666786 0.01177596],0.0008333333333333334
[0.8565491  0.99110041 0.00549326],[0.86248753 0.97920112 0.00645233],0.00145158640923186
[0.85762231 0.98749761 0.01568682],[0.86248753 0.97920112 0.00645233],0.0008333333333333334
[0.84486257 0.96410471 0.00893732],[0.85798315 0.9617337  0.00901744],0.0010583326651951185
[0.85816784 0.95012849 0.0024552 ],[0.85798315 0.9617337  0.00901744],0.0013440816362628035
[0.8408569  0.97767727 0.00556864],[0.85150789 0.96970365 0.00469944],0.0010583326651951185
[0.85595249 0.97289837 0.01685744],[0.85150789 0.96970365 0.00469944],0.0008333333333333334
[0.83671062 0.95337434 0.00918891],[0.84960294 0.95609964 0.01122328],0.0010583326651951185
[0.84782668 0.943873   0.00621009],[0.84960294 0.95609964 0.01122328],0.0008333333333333334
[0.57770266 0.584808   0.0051499 ],[0.58606622 0.57442415 0.00508404],0.0010583326651951185
[0.58164761 0.58697502 0.00593802],[0.58606622 0.57442415 0.00508404],0.0010583326651951185
[0.97877634 0.99943494 0.00856073],[0.96618754 0.99510674 0.00931343],0.0013440816362628033
[0.95934159 1.00637289 0.01130956],[0.96618754 0.99510674 0.00931343],0.0008333333333333334
[0.97645261 0.97080769 0.00905437],[0.96668685 0.97971365 0.01081263],0.001843513575892039
[0.97029083 0.97101869 0.00136876],[0.96668685 0.97971365 0.01081263],0.0008333333333333334
[0.88541199 0.98518996 0.01290586],[0.89713914 0.98234803 0.00723355],0.0008333333333333334
[0.89084318 0.97392375 0.01542928],[0.89713914 0.98234803 0.00723355],0.0008333333333333334
[0.90920868 0.98037198 0.01029273],[0.92197738 0.97660042 0.00957623],0.0008333333333333334
[1.01439512 0.87351166 0.00311627],[1.00661518 0.88386539 0.00628656],0.0008333333333333334
[1.01713381 0.87708441 0.01088598],[1.00661518 0.88386539 0.00628656],0.0008333333333333334
[0.98146796 0.86236976 0.00872798],[0.98289938 0.87556408 0.00744789],0.0008333333333333334
[0.97309494 0.86981012 0.01441515],[0.98289938 0.87556408 0.00744789],0.0008333333333333334
[0.84651694 0.999257   0.00874956],[0.8565491  0.99110041 0.00549326],0.0012171478171303508
[0.86256878 1.00263921 0.00259547],[0.8565491  0.99110041 0.00549326],0.0010583326651951185
[0.83468744 0.96913204 0.00193942],[0.84486257 0.96410471 0.00893732],0.0008333333333333334
[0.83218574 0.96585649 0.00519471],[0.84486257 0.96410471 0.00893732],0.0008333333333333334
[ 8.49111836e-01  9.40803640e-01 -5.13576434e-04],[0.85816784 0.95012849 0.0024552 ],0.0010583326651951185
[0.8682778  0.94328875 0.00782031],[0.85816784 0.95012849 0.0024552 ],0.0010583326651951185
[0.83846968 0.9906148  0.00773642],[0.8408569  0.97767727 0.00556864],0.0008333333333333334
[0.83946797 0.98020445 0.01858639],[0.8408569  0.97767727 0.00556864],0.0008333333333333334
[0.82555755 0.94851186 0.00373519],[0.83671062 0.95337434 0.00918891],0.0008333333333333334
[ 0.8331848   0.95078334 -0.00340606],[0.83671062 0.95337434 0.00918891],0.0008333333333333334
[0.57110987 0.59587933 0.00857605],[0.57770266 0.584808   0.0051499 ],0.0008333333333333334
[ 0.57156319  0.59456444 -0.0015506 ],[0.57770266 0.584808   0.0051499 ],0.0008333333333333334
[0.58081068 0.59969079 0.00986059],[0.58164761 0.58697502 0.00593802],0.0008333333333333334
[5.89664807e-01 5.96086333e-01 4.16573163e-04],[0.58164761 0.58697502 0.00593802],0.0008333333333333334
[0.99201251 0.99994578 0.01008406],[0.97877634 0.99943494 0.00856073],0.0012171478171303508
[9.88907929e-01 9.97062069e-01 2.24179571e-04],[0.97877634 0.99943494 0.00856073],0.0008333333333333334
[0.95009838 1.01465531 0.00643694],[0.95934159 1.00637289 0.01130956],0.0008333333333333334
[0.98930655 0.96735416 0.00826241],[0.97645261 0.97080769 0.00905437],0.001706982600414994
[0.96952276 0.95956459 0.01088404],[0.97645261 0.97080769 0.00905437],0.0010583326651951185
[0.98102402 0.85007005 0.00359983],[0.98146796 0.86236976 0.00872798],0.0008333333333333334
[0.84353317 1.01223211 0.00802741],[0.84651694 0.999257   0.00874956],0.0008333333333333334
[0.83343192 0.99691474 0.00771331],[0.84651694 0.999257   0.00874956],0.0010583326651951185
[0.86924941 1.01410829 0.00132769],[0.86256878 1.00263921 0.00259547],0.0008333333333333334
[0.87304858 1.00281154 0.01083696],[0.86256878 1.00263921 0.00259547],0.0008333333333333334
[8.28538526e-01 9.80899706e-01 7.18540418e-04],[0.83468744 0.96913204 0.00193942],0.0008333333333333334
[0.83991047 0.93208689 0.00362537],[ 8.49111836e-01  9.40803640e-01 -5.13576434e-04],0.0008333333333333334
[0.85400155 0.92885082 0.00280284],[ 8.49111836e-01  9.40803640e-01 -5.13576434e-04],0.0008333333333333334
[0.87928148 0.94318712 0.01534935],[0.8682778  0.94328875 0.00782031],0.0008333333333333334
[0.87564873 0.93269794 0.00446144],[0.8682778  0.94328875 0.00782031],0.0008333333333333334
[0.58002932 0.61295094 0.00870481],[0.58081068 0.59969079 0.00986059],0.0008333333333333334
[1.00465226 0.99602006 0.01169749],[0.99201251 0.99994578 0.01008406],0.0010583326651951185
[0.9984617  1.0090076  0.00273088],[0.99201251 0.99994578 0.01008406],0.0008333333333333334
[1.0010597  0.96107659 0.0077793 ],[0.98930655 0.96735416 0.00826241],0.0016301661512080315
[1.00069468 0.9670983  0.00133256],[0.98930655 0.96735416 0.00826241],0.0008333333333333334
[0.95816266 0.95303602 0.00841352],[0.96952276 0.95956459 0.01088404],0.0008333333333333334
[0.97174312 0.94889974 0.00319582],[0.96952276 0.95956459 0.01088404],0.0008333333333333334
[8.23310825e-01 9.92260913e-01 3.86427840e-04],[0.83343192 0.99691474 0.00771331],0.0008333333333333334
[0.82979674 0.98480661 0.01195081],[0.83343192 0.99691474 0.00771331],0.0008333333333333334
[0.88548081 0.99867818 0.0133134 ],[0.87304858 1.00281154 0.01083696],0.0008333333333333334
[1.01278262 0.98555936 0.01019791],[1.00465226 0.99602006 0.01169749],0.0008333333333333334
[1.01780268 0.99426786 0.01302944],[1.00465226 0.99602006 0.01169749],0.0008333333333333334
[1.01127207 1.01258754 0.00180548],[0.9984617  1.0090076  0.00273088],0.0008333333333333334
[1.00630442 0.9488293  0.00830331],[1.0010597  0.96107659 0.0077793 ],0.0015457767518879818
[1.00930178 0.96943074 0.01410813],[1.0010597  0.96107659 0.0077793 ],0.0008333333333333334
[1.0089843  0.93592115 0.01029718],[1.00630442 0.9488293  0.00830331],0.00145158640923186
[0.99995206 0.93857974 0.01399294],[1.00630442 0.9488293  0.00830331],0.0008333333333333334
[1.01336881 0.98192629 0.01185022],[1.00930178 0.96943074 0.01410813],0.0008333333333333334
[1.01323998 0.92328524 0.01026797],[1.0089843  0.93592115 0.01029718],0.0012171478171303508
[0.997329   0.92950854 0.01119731],[1.0089843  0.93592115 0.01029718],0.0010583326651951185
[1.01204221 0.91011272 0.00858633],[1.01323998 0.92328524 0.01026797],0.0010583326651951185
[1.00897437 0.91467898 0.00102055],[1.01323998 0.92328524 0.01026797],0.0008333333333333334
[0.98536892 0.92475044 0.01467507],[0.997329   0.92950854 0.01119731],0.0008333333333333334
[9.94965890e-01 9.22297672e-01 2.33872514e-04],[0.997329   0.92950854 0.01119731],0.0008333333333333334
[ 1.01246827  0.90155521 -0.0016296 ],[1.01204221 0.91011272 0.00858633],0.0008333333333333334
[0.99955588 0.90560472 0.00983022],[1.01204221 0.91011272 0.00858633],0.0008333333333333334
[0.87063983 0.96163694 0.00791925],[0.89416164 1.         0.00791925],0.004395740978740873
[0.85150426 0.93528909 0.00516499],[0.87063983 0.96163694 0.00791925],0.004146501443200297
[ 8.40877382e-01  9.53622871e-01 -8.70300037e-04],[0.87063983 0.96163694 0.00791925],0.002969395489704491
[0.82972758 0.91177609 0.00561225],[0.85150426 0.93528909 0.00516499],0.004024619573849836
[0.85597041 0.92415768 0.01098934],[0.85150426 0.93528909 0.00516499],0.0014877253802780906
[0.82786777 0.95508346 0.00165844],[ 8.40877382e-01  9.53622871e-01 -8.70300037e-04],0.0026613005617800354
[0.83582085 0.94180132 0.00265959],[ 8.40877382e-01  9.53622871e-01 -8.70300037e-04],0.0017069826004149943
[0.81222975 0.88575568 0.007989  ],[0.82972758 0.91177609 0.00561225],0.0036695992812488497
[0.83525408 0.89946475 0.00837173],[0.82972758 0.91177609 0.00561225],0.002181613174271463
[0.85558063 0.91085208 0.01175544],[0.85597041 0.92415768 0.01098934],0.0013440816362628033
[ 8.54252701e-01  9.18122590e-01 -7.75218558e-04],[0.85597041 0.92415768 0.01098934],0.0008333333333333334
[0.81474965 0.95731814 0.00249436],[0.82786777 0.95508346 0.00165844],0.002562952740405003
[0.82057239 0.96213111 0.0103121 ],[0.82786777 0.95508346 0.00165844],0.0012171478171303504
[0.83654591 0.92857318 0.0041657 ],[0.83582085 0.94180132 0.00265959],0.0013440816362628033
[8.22727741e-01 9.41008658e-01 2.67950946e-04],[0.83582085 0.94180132 0.00265959],0.0013440816362628035
[0.79965971 0.85757663 0.0087197 ],[0.81222975 0.88575568 0.007989  ],0.002847091473051901
[0.79527574 0.88103566 0.00460516],[0.81222975 0.88575568 0.007989  ],0.002743823261442899
[0.84124577 0.88750076 0.0111269 ],[0.83525408 0.89946475 0.00837173],0.0018382277993951649
[0.82272619 0.89536232 0.01037166],[0.83525408 0.89946475 0.00837173],0.0014515864092318597
[0.8528078  0.89872989 0.00694487],[0.85558063 0.91085208 0.01175544],0.0012171478171303508
[8.52821560e-01 9.04386319e-01 4.25865811e-04],[0.85558063 0.91085208 0.01175544],0.0008333333333333334
[0.80203015 0.96054616 0.00485489],[0.81474965 0.95731814 0.00249436],0.0023412607633166464
[0.81011768 0.96841584 0.00825314],[0.81474965 0.95731814 0.00249436],0.0015457767518879818
[0.80770143 0.96512074 0.01209483],[0.82057239 0.96213111 0.0103121 ],0.0012171478171303506
[0.8363552  0.91617046 0.00905589],[0.83654591 0.92857318 0.0041657 ],0.0012171478171303508
[0.84112771 0.91646419 0.00735276],[0.83654591 0.92857318 0.0041657 ],0.0008333333333333334
[0.81154634 0.93863687 0.00713299],[8.22727741e-01 9.41008658e-01 2.67950946e-04],0.0010583326651951185
[0.81411453 0.95081698 0.00298589],[8.22727741e-01 9.41008658e-01 2.67950946e-04],0.0010583326651951185
[0.78572229 0.83105771 0.0041624 ],[0.79965971 0.85757663 0.0087197 ],0.0024091606254065473
[0.80831583 0.84580887 0.00929627],[0.79965971 0.85757663 0.0087197 ],0.0018795298629877334
[0.77877196 0.87478771 0.00288502],[0.79527574 0.88103566 0.00460516],0.002517379935879281
[0.78573266 0.88963021 0.00818861],[0.79527574 0.88103566 0.00460516],0.0014515864092318597
[0.8482065  0.87613086 0.01090012],[0.84124577 0.88750076 0.0111269 ],0.0017381690678396776
[0.83176426 0.87855429 0.00832703],[0.84124577 0.88750076 0.0111269 ],0.0008333333333333334
[0.80955598 0.89501922 0.00832085],[0.82272619 0.89536232 0.01037166],0.0013440816362628033
[8.14860392e-01 8.91605240e-01 2.82487183e-04],[0.82272619 0.89536232 0.01037166],0.0008333333333333334
[0.85042606 0.8865816  0.01189705],[0.8528078  0.89872989 0.00694487],0.0008333333333333334
[8.56055343e-01 8.87693247e-01 2.05145793e-04],[0.8528078  0.89872989 0.00694487],0.0010583326651951185
[0.79036081 0.96651405 0.00730202],[0.80203015 0.96054616 0.00485489],0.002257726559197561
[0.7940856  0.95040702 0.00829868],[0.80203015 0.96054616 0.00485489],0.0010583326651951185
[0.80561543 0.98034114 0.00434228],[0.81011768 0.96841584 0.00825314],0.00145158640923186
[0.81770581 0.97878149 0.01182407],[0.81011768 0.96841584 0.00825314],0.0008333333333333334
[0.79448775 0.96649462 0.01095949],[0.80770143 0.96512074 0.01209483],0.0010583326651951183
[0.80295852 0.97178275 0.00156391],[0.80770143 0.96512074 0.01209483],0.0008333333333333334
[0.82693964 0.90802946 0.01383598],[0.8363552  0.91617046 0.00905589],0.0008333333333333334
[0.84227682 0.90422549 0.00888259],[0.8363552  0.91617046 0.00905589],0.0010583326651951185
[0.80044856 0.9361265  0.01408389],[0.81154634 0.93863687 0.00713299],0.0008333333333333334
[ 0.80312945  0.93463251 -0.0024011 ],[0.81154634 0.93863687 0.00713299],0.0008333333333333334
[0.80728901 0.95906193 0.01093641],[0.81411453 0.95081698 0.00298589],0.0008333333333333334
[ 0.80163335  0.95309786 -0.00111235],[0.81411453 0.95081698 0.00298589],0.0008333333333333334
[0.77514183 0.81456972 0.00497943],[0.78572229 0.83105771 0.0041624 ],0.0020163730512019066
[0.79358762 0.81739779 0.00603211],[0.78572229 0.83105771 0.0041624 ],0.0016222994779369459
[0.81830607 0.83532537 0.00872077],[0.80831583 0.84580887 0.00929627],0.0014123615564860838
[0.82031932 0.8509858  0.01192177],[0.80831583 0.84580887 0.00929627],0.00145158640923186
[0.76610222 0.86728617 0.00504077],[0.77877196 0.87478771 0.00288502],0.0024573817492279165
[0.77854499 0.87284689 0.01607439],[0.77877196 0.87478771 0.00288502],0.0008333333333333334
[0.77383737 0.89558948 0.00731286],[0.78573266 0.88963021 0.00818861],0.0008333333333333334
[0.79008819 0.90202733 0.01045105],[0.78573266 0.88963021 0.00818861],0.0013440816362628033
[0.85579632 0.86550844 0.0081915 ],[0.8482065  0.87613086 0.01090012],0.0015262425620623736
[0.84258737 0.86522776 0.00567273],[0.8482065  0.87613086 0.01090012],0.0010583326651951185
[0.79666265 0.89241884 0.00613504],[0.80955598 0.89501922 0.00832085],0.0012171478171303508
[0.79865474 0.90206891 0.00528069],[0.80955598 0.89501922 0.00832085],0.0008333333333333334
[0.86411248 0.87715626 0.00155869],[8.56055343e-01 8.87693247e-01 2.05145793e-04],0.0008333333333333334
[0.85114989 0.87538171 0.00166811],[8.56055343e-01 8.87693247e-01 2.05145793e-04],0.0008333333333333334
[0.77898656 0.97337476 0.00845744],[0.79036081 0.96651405 0.00730202],0.0020703097050226377
[0.78151703 0.95745894 0.01149371],[0.79036081 0.96651405 0.00730202],0.0013440816362628033
[0.78931099 0.93834923 0.00520183],[0.7940856  0.95040702 0.00829868],0.0008333333333333334
[0.78414705 0.94539331 0.01563801],[0.7940856  0.95040702 0.00829868],0.0008333333333333334
[0.79968496 0.9919147  0.00728504],[0.80561543 0.98034114 0.00434228],0.0012171478171303508
[0.80726735 0.99356421 0.00478875],[0.80561543 0.98034114 0.00434228],0.0010583326651951185
[0.78286735 0.97258368 0.00857884],[0.79448775 0.96649462 0.01095949],0.0010583326651951185
[0.84162411 0.8922768  0.00300207],[0.84227682 0.90422549 0.00888259],0.0008333333333333334
[ 0.836403    0.89876037 -0.00176675],[0.84227682 0.90422549 0.00888259],0.0008333333333333334
[0.78990612 0.95724937 0.00368503],[ 0.80163335  0.95309786 -0.00111235],0.0008333333333333334
[0.7640966  0.79886238 0.00759873],[0.77514183 0.81456972 0.00497943],0.0019304865695009901
[0.76762502 0.80615697 0.01657923],[0.77514183 0.81456972 0.00497943],0.0008333333333333334
[0.80082388 0.80442652 0.00902391],[0.79358762 0.81739779 0.00603211],0.001254759262149869
[0.80579287 0.81342768 0.00964428],[0.79358762 0.81739779 0.00603211],0.0012171478171303508
[0.82674089 0.82396957 0.00620406],[0.81830607 0.83532537 0.00872077],0.001254759262149869
[ 0.81528265  0.82674171 -0.00102385],[0.81830607 0.83532537 0.00872077],0.0008333333333333334
[0.83268627 0.85586173 0.0129522 ],[0.82031932 0.8509858  0.01192177],0.0010583326651951185
[0.81798237 0.86411265 0.01187401],[0.82031932 0.8509858  0.01192177],0.0012171478171303508
[0.75392447 0.85933347 0.00748979],[0.76610222 0.86728617 0.00504077],0.0023950225356895605
[0.75397751 0.87243753 0.00298338],[0.76610222 0.86728617 0.00504077],0.0008333333333333334
[0.76413652 0.90230639 0.0135221 ],[0.77383737 0.89558948 0.00731286],0.0008333333333333334
[0.80034732 0.9091055  0.00571527],[0.79008819 0.90202733 0.01045105],0.0012171478171303508
[ 7.85750286e-01  9.08468545e-01 -3.87362421e-04],[0.79008819 0.90202733 0.01045105],0.0008333333333333334
[0.86110523 0.853864   0.00444982],[0.85579632 0.86550844 0.0081915 ],0.001254759262149869
[0.85726606 0.85296934 0.01247968],[0.85579632 0.86550844 0.0081915 ],0.0010583326651951185
[8.44526964e-01 8.53063122e-01 5.70039767e-04],[0.84258737 0.86522776 0.00567273],0.0008333333333333334
[ 8.31150807e-01  8.68316800e-01 -4.46144132e-04],[0.84258737 0.86522776 0.00567273],0.0008333333333333334
[0.78639559 0.8844942  0.00304225],[0.79666265 0.89241884 0.00613504],0.0010583326651951185
[ 0.78806021  0.89747687 -0.00270759],[0.79666265 0.89241884 0.00613504],0.0008333333333333334
[0.86637959 0.86577618 0.00812618],[0.86411248 0.87715626 0.00155869],0.0008333333333333334
[0.76924712 0.98246363 0.00789755],[0.77898656 0.97337476 0.00845744],0.0019051083471430328
[0.77794555 0.98604838 0.00444827],[0.77898656 0.97337476 0.00845744],0.0012171478171303508
