node1,node2,radius
[5.40462929e-01 2.86133527e-04 1.06571696e-02],[0.54462888 0.01280176 0.00871249],0.0008333333333333334
[0.55569791 0.0093508  0.00212878],[0.54462888 0.01280176 0.00871249],0.0008333333333333334
[0.346827   0.38833435 0.00635863],[0.3525372  0.36164801 0.00503694],0.006509336490296632
[0.36104799 0.36984372 0.0112155 ],[0.3525372  0.36164801 0.00503694],0.0008333333333333334
[0.38238945 0.35845537 0.00208414],[3.69361255e-01 3.56206791e-01 3.55578263e-04],0.0010583326651951185
[0.3699244  0.36932118 0.00269515],[3.69361255e-01 3.56206791e-01 3.55578263e-04],0.0010583326651951185
[0.30824241 0.33135389 0.01022452],[0.32676517 0.32239585 0.01002963],0.006962276788924861
[0.30762559 0.31976679 0.01550537],[0.32676517 0.32239585 0.01002963],0.0021038350069344934
[0.33195434 0.29819525 0.00622338],[0.33652303 0.31001325 0.01037545],0.00145158640923186
[0.32683084 0.3121696  0.00147661],[0.33652303 0.31001325 0.01037545],0.0008333333333333334
[0.41423488 0.28805292 0.01101298],[0.40321249 0.29452854 0.0072247 ],0.0008333333333333334
[0.41192876 0.30410838 0.00405749],[0.40321249 0.29452854 0.0072247 ],0.0023412607633166464
[0.39430084 0.32308189 0.00980919],[0.39516015 0.30982801 0.00863699],0.002456858116552047
[0.40273019 0.32041611 0.01152913],[0.39516015 0.30982801 0.00863699],0.0008333333333333334
[0.44394029 0.29036847 0.00471429],[0.43177196 0.28493109 0.00433404],0.001058332665195118
[0.43512379 0.28946271 0.01641739],[0.43177196 0.28493109 0.00433404],0.0008333333333333334
[0.4364424  0.29752317 0.0015412 ],[ 0.42698138  0.2886775  -0.00162439],0.0010583326651951185
[0.43520773 0.24917491 0.00067586],[ 4.28865024e-01  2.60866124e-01 -2.53377704e-04],0.0015457767518879816
[0.25153345 0.25209912 0.00486003],[0.27123212 0.24711818 0.00434387],0.006586110694934732
[0.26207928 0.23692429 0.00725367],[0.27123212 0.24711818 0.00434387],0.0028973919361039795
[0.31986008 0.28286256 0.01278495],[0.32567129 0.27188216 0.00794362],0.0008333333333333334
[ 0.32297703  0.27882827 -0.00311396],[0.32567129 0.27188216 0.00794362],0.0008333333333333334
[0.35630715 0.27625402 0.00182199],[0.3454524  0.26861993 0.0031154 ],0.0013440816362628035
[0.35246769 0.27557397 0.01207112],[0.3454524  0.26861993 0.0031154 ],0.0008333333333333334
[0.38492645 0.25472063 0.00269259],[0.37251454 0.25865936 0.00555768],0.0008333333333333334
[0.37792702 0.26763893 0.0137948 ],[0.37251454 0.25865936 0.00555768],0.0008333333333333334
[0.27092067 0.15934209 0.00582221],[0.28593589 0.1690558  0.00465835],0.004164996733363796
[0.29239339 0.17347081 0.01545586],[0.28593589 0.1690558  0.00465835],0.0008333333333333334
[0.43430716 0.34957012 0.00439852],[0.45238042 0.33248435 0.00391894],0.0029641607766246613
[0.45730447 0.35052202 0.00495877],[0.45238042 0.33248435 0.00391894],0.002755928250147135
[0.49455362 0.33549778 0.00668252],[0.4773671  0.32757372 0.0059522 ],0.006062498655466837
[0.48910911 0.32146362 0.00755521],[0.4773671  0.32757372 0.0059522 ],0.0012547592621498685
[0.47421229 0.29093089 0.00474996],[ 4.62556386e-01  2.86558938e-01 -2.53632492e-05],0.0008333333333333334
[4.70077911e-01 2.97558789e-01 4.30377180e-04],[ 4.62556386e-01  2.86558938e-01 -2.53632492e-05],0.0010583326651951183
[0.54429566 0.24131479 0.00750935],[0.52935558 0.24467323 0.00465687],0.0037064439673962484
[0.53646103 0.254417   0.01034453],[0.52935558 0.24467323 0.00465687],0.0008333333333333334
[0.52330774 0.26952673 0.00704632],[0.51704599 0.25776028 0.00739101],0.0013440816362628035
[0.52827289 0.25670986 0.01450656],[0.51704599 0.25776028 0.00739101],0.0008333333333333334
[0.51110479 0.27179883 0.00351574],[0.49864485 0.2671068  0.0027997 ],0.0012171478171303508
[0.4938204  0.27862783 0.00746537],[0.49864485 0.2671068  0.0027997 ],0.0010583326651951185
[0.38468277 0.24624158 0.00840408],[0.39496422 0.23935407 0.00344105],0.00145158640923186
[3.86891067e-01 2.29205564e-01 3.41081970e-04],[0.39496422 0.23935407 0.00344105],0.0008333333333333334
[0.40696736 0.26682975 0.00900902],[0.4092484  0.25382731 0.01088282],0.0010583326651951185
[0.39667964 0.25747359 0.01343403],[0.4092484  0.25382731 0.01088282],0.0010583326651951185
[0.46913029 0.25820294 0.00141065],[0.45674052 0.25335069 0.00226329],0.0010583326651951185
[0.46285439 0.246402   0.01186089],[0.45674052 0.25335069 0.00226329],0.0008333333333333334
[0.46381391 0.23000827 0.00505136],[0.45605578 0.2402996  0.00163408],0.001630166151208031
[0.45281227 0.23243169 0.01189826],[0.45605578 0.2402996  0.00163408],0.0008333333333333334
[0.38132841 0.22053902 0.00808084],[0.3935067  0.21544574 0.00620319],0.0013440816362628033
[0.38965479 0.20276136 0.00763396],[0.3935067  0.21544574 0.00620319],0.0008333333333333334
[0.55058295 0.18542943 0.00184975],[0.53676411 0.19047873 0.00289132],0.003251862166245294
[0.54395547 0.18204049 0.01029796],[0.53676411 0.19047873 0.00289132],0.0010583326651951185
[0.52900523 0.15443258 0.00835012],[0.52133623 0.16650815 0.0096922 ],0.0020829492877577657
[5.20191748e-01 1.57080157e-01 3.33731532e-04],[0.52133623 0.16650815 0.0096922 ],0.0008333333333333334
[0.50418434 0.15626431 0.00645749],[0.51300163 0.1658641  0.00926411],0.0010583326651951185
[ 0.51163083  0.1590792  -0.00213167],[0.51300163 0.1658641  0.00926411],0.0008333333333333334
[0.54329741 0.19964786 0.01290138],[0.52999954 0.19869019 0.01306645],0.0008333333333333334
[0.53104795 0.21264205 0.00977978],[0.51911786 0.2158399  0.00475738],0.0012171478171303508
[0.51940702 0.22844825 0.00908447],[0.51911786 0.2158399  0.00475738],0.0013440816362628035
[5.21659685e-01 1.88010294e-01 3.01656983e-04],[0.51452407 0.19895173 0.00297482],0.0015457767518879818
[0.52775559 0.19730713 0.00297546],[0.51452407 0.19895173 0.00297482],0.0008333333333333334
[0.45533781 0.24243133 0.01234601],[0.46827296 0.23934747 0.01332042],0.0008333333333333334
[0.47014355 0.25073442 0.00664089],[0.46827296 0.23934747 0.01332042],0.0008333333333333334
[4.90344634e-01 2.45199971e-01 2.74113667e-05],[0.48000476 0.23916224 0.00589347],0.0008333333333333334
[0.48557093 0.24833838 0.01380511],[0.48000476 0.23916224 0.00589347],0.0008333333333333334
[0.52101049 0.14076316 0.0124311 ],[0.51233444 0.15083429 0.0134685 ],0.0010583326651951185
[0.26715754 0.1185184  0.00713833],[0.27982497 0.11490807 0.00506962],0.0016838140183915121
[0.27526456 0.10343715 0.01010931],[0.27982497 0.11490807 0.00506962],0.0010583326651951185
[0.2916363  0.13644129 0.00639894],[0.29641733 0.12460979 0.00253432],0.0015457767518879818
[0.30002524 0.13709205 0.00552665],[0.29641733 0.12460979 0.00253432],0.0008333333333333334
[0.27962287 0.08053881 0.00425686],[0.29116915 0.08715505 0.00342832],0.0013440816362628033
[0.29451438 0.07689622 0.01126054],[0.29116915 0.08715505 0.00342832],0.0008333333333333334
[0.30825199 0.06964751 0.01115912],[0.30794824 0.08295621 0.01040813],0.0008333333333333334
[0.31209008 0.07488885 0.00063364],[0.30794824 0.08295621 0.01040813],0.0008333333333333334
[0.31670201 0.15891289 0.00064317],[0.32413564 0.14842219 0.00417364],0.0008333333333333334
[0.32563001 0.15712415 0.01416465],[0.32413564 0.14842219 0.00417364],0.0008333333333333334
[0.35497906 0.15094639 0.00507376],[0.34301705 0.14537137 0.00697307],0.0021678665339266733
[0.35520972 0.14152851 0.01076111],[0.34301705 0.14537137 0.00697307],0.0015457767518879818
[0.34319263 0.0061671  0.00856521],[0.33664034 0.01681963 0.00394256],0.0008333333333333334
[0.32994246 0.0104125  0.01352717],[0.33664034 0.01681963 0.00394256],0.0008333333333333334
[0.37760678 0.00640841 0.00551006],[0.36643199 0.01360043 0.00659487],0.0010583326651951185
[0.36633988 0.00107527 0.01116541],[0.36643199 0.01360043 0.00659487],0.0008333333333333334
[0.38360063 0.02101204 0.01312562],[0.37098159 0.02272182 0.00917413],0.0012171478171303506
[0.38036466 0.01708561 0.00156039],[0.37098159 0.02272182 0.00917413],0.0010583326651951185
[0.48440812 0.08561607 0.00643952],[0.47320114 0.07940222 0.01012319],0.0008333333333333334
[0.46679754 0.0910063  0.01157819],[0.47320114 0.07940222 0.01012319],0.0012171478171303508
[0.47039042 0.09192578 0.00254008],[0.46558549 0.07950024 0.00199576],0.0010583326651951185
[0.45714064 0.08939599 0.00491746],[0.46558549 0.07950024 0.00199576],0.0008333333333333334
[0.47337017 0.03754211 0.00324557],[0.46289821 0.04293137 0.00949632],0.0013440816362628035
[0.47573057 0.03987577 0.01143843],[0.46289821 0.04293137 0.00949632],0.0010583326651951185
[0.44260915 0.11586684 0.01051792],[0.43824023 0.10338767 0.01223852],0.0008333333333333334
[0.4268987  0.11034554 0.01138086],[0.43824023 0.10338767 0.01223852],0.0008333333333333334
[0.41657663 0.08906969 0.01318362],[0.42890078 0.09415368 0.01296925],0.0010583326651951185
[0.45861948 0.11430558 0.01282632],[0.44687003 0.10804531 0.01209332],0.0024931801751695197
[ 0.45110132  0.10881425 -0.0005274 ],[0.44687003 0.10804531 0.01209332],0.0008333333333333334
[0.41764109 0.12061878 0.00254924],[0.42628346 0.1105314  0.00370342],0.0019051083471430322
[0.41902047 0.1080393  0.0146037 ],[0.42628346 0.1105314  0.00370342],0.0008333333333333334
[0.43120553 0.06003572 0.00733461],[0.43504391 0.0709167  0.01401659],0.0010583326651951185
[0.43133468 0.06304526 0.00391412],[0.43504391 0.0709167  0.01401659],0.0008333333333333334
[0.46888702 0.01764323 0.00141551],[0.45587987 0.01501494 0.00271318],0.0008333333333333334
[0.46340146 0.00955638 0.01227392],[0.45587987 0.01501494 0.00271318],0.0008333333333333334
[0.457026   0.0385674  0.00137253],[0.45167917 0.02636859 0.00198757],0.001058332665195118
[0.46249123 0.02653609 0.00978815],[0.45167917 0.02636859 0.00198757],0.0010583326651951185
[2.95127544e-01 9.02264007e-02 7.64953971e-05],[0.30693321 0.09592961 0.00250085],0.0008333333333333334
[0.33121911 0.04344844 0.01278467],[0.33358455 0.05635567 0.01042118],0.0008333333333333334
[0.32502118 0.04748429 0.01549515],[0.33358455 0.05635567 0.01042118],0.0008333333333333334
[0.35451904 0.05175007 0.00818246],[0.34430166 0.05992468 0.00562145],0.0008333333333333334
[0.6297533  0.0597438  0.00608677],[0.61712299 0.06389245 0.00710744],0.0028395924358600643
[0.6138337  0.05108552 0.00539252],[0.61712299 0.06389245 0.00710744],0.0013440816362628033
[0.60176539 0.09293049 0.00212247],[0.60232512 0.08089003 0.00782262],0.0012171478171303508
[0.61562535 0.08145865 0.00856983],[0.60232512 0.08089003 0.00782262],0.0008333333333333334
[0.62700951 0.05589296 0.00946353],[0.61483664 0.06069383 0.01202292],0.0010583326651951185
[ 0.61477873  0.06021258 -0.0013016 ],[0.61483664 0.06069383 0.01202292],0.0008333333333333334
[0.62302724 0.08106761 0.00860524],[0.6123849  0.07414829 0.01268462],0.001344081636262803
[ 6.15579731e-01  7.59055355e-02 -1.40467266e-04],[0.6123849  0.07414829 0.01268462],0.0008333333333333334
[0.62288582 0.09195982 0.01164225],[0.60955349 0.09181775 0.01156197],0.0010583326651951185
[0.61055197 0.1049536  0.00950525],[0.60955349 0.09181775 0.01156197],0.0008333333333333334
[0.57598189 0.00825926 0.01195022],[0.57235006 0.02099122 0.01037388],0.0008333333333333334
[0.56164446 0.01311361 0.00931968],[0.57235006 0.02099122 0.01037388],0.0010583326651951185
[0.59563641 0.04576502 0.00105284],[0.5858691  0.03701289 0.00345654],0.0008333333333333334
[0.59918626 0.03636124 0.00337679],[0.5858691  0.03701289 0.00345654],0.0008333333333333334
[6.06221978e-01 4.76119292e-02 2.12912723e-04],[5.93543015e-01 5.17272625e-02 5.05632207e-04],0.0008333333333333334
[0.60015079 0.06325694 0.00159271],[5.93543015e-01 5.17272625e-02 5.05632207e-04],0.0008333333333333334
[0.58265011 0.07618515 0.01278421],[0.58400919 0.06320815 0.0100405 ],0.0008333333333333334
[0.59641851 0.06589524 0.01411062],[0.58400919 0.06320815 0.0100405 ],0.0008333333333333334
[0.61379692 0.1157636  0.00576285],[0.60099604 0.11511526 0.00208933],0.001777738570494213
[ 0.5949105   0.12662159 -0.0008    ],[0.60099604 0.11511526 0.00208933],0.0008333333333333334
[0.59820767 0.13204961 0.00617748],[0.5935186  0.12011766 0.00984066],0.0013440816362628033
[0.58362784 0.12834898 0.00634836],[0.5935186  0.12011766 0.00984066],0.0010583326651951185
[0.34677499 0.41515195 0.00821346],[0.346827   0.38833435 0.00635863],0.006196656571914642
[0.33436943 0.39533763 0.00784098],[0.346827   0.38833435 0.00635863],0.0028153164267689067
[0.35841139 0.38291309 0.01134926],[0.36104799 0.36984372 0.0112155 ],0.0008333333333333334
[0.39270423 0.35682805 0.01037479],[0.38238945 0.35845537 0.00208414],0.0008333333333333334
[0.38881483 0.34678188 0.00161305],[0.38238945 0.35845537 0.00208414],0.0008333333333333334
[0.36031006 0.37836396 0.00458466],[0.3699244  0.36932118 0.00269515],0.0008333333333333334
[0.37139263 0.36962049 0.01594402],[0.3699244  0.36932118 0.00269515],0.0008333333333333334
[0.29102757 0.3421553  0.00991966],[0.30824241 0.33135389 0.01022452],0.0069500904715126405
[ 0.31240561  0.32714422 -0.00172221],[0.30824241 0.33135389 0.01022452],0.0008333333333333334
[0.28784489 0.31825131 0.01518389],[0.30762559 0.31976679 0.01550537],0.0019524222610631486
[0.30475163 0.306891   0.01357353],[0.30762559 0.31976679 0.01550537],0.0010583326651951185
[0.32749129 0.28594989 0.00341086],[0.33195434 0.29819525 0.00622338],0.0012171478171303508
[0.31983682 0.30026656 0.0010607 ],[0.33195434 0.29819525 0.00622338],0.0010583326651951185
[0.42515309 0.30263066 0.0049009 ],[0.41192876 0.30410838 0.00405749],0.001843513575892039
[0.40773767 0.31669973 0.00534988],[0.41192876 0.30410838 0.00405749],0.0018435135758920395
[0.38292437 0.32992152 0.01106352],[0.39430084 0.32308189 0.00980919],0.0024194860734208226
[ 3.85937456e-01  3.20672042e-01 -2.91519948e-04],[0.39430084 0.32308189 0.00980919],0.0008333333333333334
[0.45615718 0.28992023 0.01003636],[0.44394029 0.29036847 0.00471429],0.0010583326651951183
[0.44936704 0.30079826 0.00161369],[0.4364424  0.29752317 0.0015412 ],0.0008333333333333334
[0.43109915 0.30973224 0.00113362],[0.4364424  0.29752317 0.0015412 ],0.0008333333333333334
[0.43776322 0.23614255 0.00186112],[0.43520773 0.24917491 0.00067586],0.0014515864092318597
[0.44267163 0.25196719 0.01136563],[0.43520773 0.24917491 0.00067586],0.0008333333333333334
[0.23182929 0.25550278 0.00669873],[0.25153345 0.25209912 0.00486003],0.00640625194159787
[0.24894436 0.26552401 0.00840469],[0.25153345 0.25209912 0.00486003],0.002297296954167483
[0.2536129  0.22631497 0.01019711],[0.26207928 0.23692429 0.00725367],0.002768543587601575
[0.25081819 0.24206833 0.01220387],[0.26207928 0.23692429 0.00725367],0.0012171478171303508
[0.3568301  0.28957346 0.00213313],[0.35630715 0.27625402 0.00182199],0.0010583326651951185
[0.36838455 0.27568923 0.00744294],[0.35630715 0.27625402 0.00182199],0.0010583326651951185
[0.39471131 0.24569783 0.00348223],[0.38492645 0.25472063 0.00269259],0.0008333333333333334
[0.25627222 0.14956283 0.0078617 ],[0.27092067 0.15934209 0.00582221],0.004137873611209221
[0.26399059 0.16606903 0.0150146 ],[0.27092067 0.15934209 0.00582221],0.0008333333333333334
[0.41272381 0.36106258 0.00607575],[0.43430716 0.34957012 0.00439852],0.0014877253802780906
[0.42640846 0.36785215 0.00183002],[0.43430716 0.34957012 0.00439852],0.002752141183730886
[0.47294511 0.36043548 0.0047873 ],[0.45730447 0.35052202 0.00495877],0.002615989020856001
[0.44633518 0.35649949 0.00961948],[0.45730447 0.35052202 0.00495877],0.0012171478171303508
[0.51300006 0.33830987 0.00826569],[0.49455362 0.33549778 0.00668252],0.006032219040131084
[0.50274735 0.32497922 0.00670307],[0.49455362 0.33549778 0.00668252],0.0010936282814384937
[0.49989042 0.31379216 0.00919527],[0.48910911 0.32146362 0.00755521],0.001254759262149869
[0.48328789 0.29912154 0.0013425 ],[4.70077911e-01 2.97558789e-01 4.30377180e-04],0.0010583326651951185
[0.55923107 0.23811192 0.00819875],[0.54429566 0.24131479 0.00750935],0.003646208747471429
[0.54788096 0.22887432 0.00432217],[0.54429566 0.24131479 0.00750935],0.0010583326651951185
[0.54880732 0.25884979 0.01273141],[0.53646103 0.254417   0.01034453],0.0008333333333333334
[0.5299751  0.28104658 0.00626071],[0.52330774 0.26952673 0.00704632],0.0010583326651951185
[0.51529949 0.28000202 0.00506789],[0.52330774 0.26952673 0.00704632],0.0010583326651951185
[0.52285698 0.27545978 0.0086403 ],[0.51110479 0.27179883 0.00351574],0.0010583326651951185
[0.51946369 0.26144387 0.00269032],[0.51110479 0.27179883 0.00351574],0.0008333333333333334
[0.48454724 0.28669573 0.01263211],[0.4938204  0.27862783 0.00746537],0.0008333333333333334
[0.49609265 0.2911619  0.00352687],[0.4938204  0.27862783 0.00746537],0.0008333333333333334
[0.37177945 0.24524266 0.01161098],[0.38468277 0.24624158 0.00840408],0.0012171478171303508
[0.37360824 0.24700357 0.00101815],[0.38468277 0.24624158 0.00840408],0.0010583326651951185
[0.39910307 0.27720121 0.01190096],[0.40696736 0.26682975 0.00900902],0.0008333333333333334
[0.41408022 0.27762915 0.01225834],[0.40696736 0.26682975 0.00900902],0.0008333333333333334
[0.38664019 0.26609261 0.01179095],[0.39667964 0.25747359 0.01343403],0.0008333333333333334
[0.38869577 0.25648419 0.00280122],[0.39667964 0.25747359 0.01343403],0.0008333333333333334
[0.48168178 0.25678688 0.00568063],[0.46913029 0.25820294 0.00141065],0.0008333333333333334
[0.47263768 0.27103285 0.00047818],[0.46913029 0.25820294 0.00141065],0.0008333333333333334
[0.47394148 0.2217416  0.00242986],[0.46381391 0.23000827 0.00505136],0.0015457767518879816
[0.47078865 0.22046584 0.01122168],[0.46381391 0.23000827 0.00505136],0.0008333333333333334
[0.36847643 0.22158639 0.0114731 ],[0.38132841 0.22053902 0.00808084],0.0012171478171303508
[ 0.3732151   0.21738325 -0.00201833],[0.38132841 0.22053902 0.00808084],0.0008333333333333334
[0.56430203 0.18047883 0.00285938],[0.55058295 0.18542943 0.00184975],0.003211877656044129
[0.56099619 0.18710216 0.01000722],[0.55058295 0.18542943 0.00184975],0.0008333333333333334
[0.55100116 0.17083513 0.01190294],[0.54395547 0.18204049 0.01029796],0.0008333333333333334
[0.55327638 0.19054872 0.01460012],[0.54395547 0.18204049 0.01029796],0.0008333333333333334
[0.53902665 0.14492957 0.00485949],[0.52900523 0.15443258 0.00835012],0.0020015047659590816
[ 0.53598189  0.15096942 -0.00247165],[0.52900523 0.15443258 0.00835012],0.0008333333333333334
