node1,node2,radius
[0.87708177 0.46321452 0.01043261],[0.87104044 0.47266626 0.00322535],0.0013440816362628033
[0.84520189 0.46007732 0.00301879],[0.85077824 0.47217946 0.00348822],0.0008333333333333334
[0.83769881 0.47281421 0.00599886],[0.85077824 0.47217946 0.00348822],0.0012171478171303508
[0.87007892 0.45760373 0.01047095],[0.86436979 0.46965284 0.01042038],0.0008333333333333334
[0.87355988 0.46150071 0.00523744],[0.86436979 0.46965284 0.01042038],0.0008333333333333334
[0.70549576 0.68315927 0.0010094 ],[0.70511413 0.67010363 0.00368942],0.0008333333333333334
[7.14971176e-01 6.78497437e-01 5.01872443e-04],[0.70511413 0.67010363 0.00368942],0.0008333333333333334
[0.67974985 0.6607367  0.00202259],[0.69264928 0.65763329 0.00334604],0.0008333333333333334
[0.67415949 0.65686124 0.00092974],[6.83706885e-01 6.47570165e-01 3.81089939e-04],0.0010583326651951183
[0.67339963 0.64924747 0.00867114],[6.83706885e-01 6.47570165e-01 3.81089939e-04],0.0010583326651951185
[0.68924751 0.37201013 0.00687025],[0.69412647 0.38411209 0.0041287 ],0.0025965247446065524
[0.70641523 0.3818614  0.00878688],[0.69412647 0.38411209 0.0041287 ],0.0008333333333333334
[0.66190874 0.39445739 0.00652494],[0.66934216 0.40552585 0.00663096],0.0020180742979748604
[0.6560723  0.40488132 0.00550253],[0.66934216 0.40552585 0.00663096],0.0010583326651951185
[0.65493492 0.42036898 0.0009984 ],[0.66542226 0.42473982 0.00797617],0.0008333333333333334
[0.66111994 0.43568901 0.00170056],[0.66542226 0.42473982 0.00797617],0.0008333333333333334
[0.74333994 0.39523014 0.00339588],[7.46572727e-01 4.07820493e-01 4.27739677e-04],0.0008333333333333334
[0.71549773 0.3946394  0.00986047],[0.71795403 0.40773453 0.01037213],0.0008333333333333334
[0.72032695 0.39684788 0.00304903],[0.71795403 0.40773453 0.01037213],0.0008333333333333334
[7.06293456e-01 3.98802556e-01 1.93328592e-04],[0.71038958 0.41027803 0.00560749],0.0008333333333333334
[0.69744297 0.40823992 0.00315611],[0.71038958 0.41027803 0.00560749],0.0008333333333333334
[0.73811873 0.39507277 0.01330857],[0.73386698 0.40769984 0.01280119],0.0008333333333333334
[0.72379515 0.39903994 0.01164268],[0.73386698 0.40769984 0.01280119],0.0008333333333333334
[0.75384563 0.42112647 0.00767951],[0.74160922 0.41638506 0.01003899],0.0008333333333333334
[0.7476352  0.42751846 0.01422381],[0.74160922 0.41638506 0.01003899],0.0008333333333333334
[0.76065842 0.52696487 0.00905795],[0.75093359 0.51791855 0.01022824],0.0012171478171303508
[0.76190536 0.51090578 0.01309512],[0.75093359 0.51791855 0.01022824],0.0008333333333333334
[0.76138593 0.49673353 0.00920294],[0.75266051 0.50681538 0.00923717],0.0008333333333333334
[ 0.75520767  0.5012835  -0.00262403],[0.75266051 0.50681538 0.00923717],0.0008333333333333334
[ 0.78336737  0.45460233 -0.00089098],[0.7737339  0.46287924 0.00316692],0.0008333333333333334
[7.83090269e-01 4.72025351e-01 6.00830463e-04],[0.7737339  0.46287924 0.00316692],0.0010583326651951183
[0.77411764 0.44608557 0.0016195 ],[ 0.76791369  0.45757976 -0.00105862],0.0012171478171303506
[0.66201448 0.59574215 0.0021346 ],[0.66907014 0.58544282 0.0068164 ],0.0008333333333333334
[0.6622854  0.58769362 0.01807157],[0.66907014 0.58544282 0.0068164 ],0.0008333333333333334
[0.67637008 0.50771783 0.00222017],[0.67053833 0.51951615 0.00435743],0.0008333333333333334
[0.66620464 0.51228218 0.01468538],[0.67053833 0.51951615 0.00435743],0.0008333333333333334
[0.65587949 0.51378212 0.01534018],[0.65791022 0.52520956 0.0087776 ],0.0008333333333333334
[0.6477715  0.51815977 0.01380596],[0.65791022 0.52520956 0.0087776 ],0.0008333333333333334
[0.6586462  0.4869743  0.00409122],[0.6611549  0.49981078 0.00150103],0.0010583326651951185
[ 6.48552722e-01  5.03815089e-01 -2.10190446e-04],[0.6611549  0.49981078 0.00150103],0.0008333333333333334
[0.59996777 0.37295635 0.00690517],[0.60866272 0.38286438 0.00490354],0.0012171478171303508
[0.59746426 0.38830888 0.00967111],[0.60866272 0.38286438 0.00490354],0.0013440816362628033
[0.64087534 0.3703404  0.00999141],[0.64179809 0.38318554 0.00653761],0.0008333333333333334
[0.67330469 0.42256979 0.00434362],[0.66512052 0.41468836 0.01132073],0.0008333333333333334
[ 0.66658535  0.41476448 -0.00193168],[0.66512052 0.41468836 0.01132073],0.0008333333333333334
[0.68117949 0.40667986 0.01301869],[0.66788594 0.40711399 0.01208556],0.0008333333333333334
[0.5801888  0.39821395 0.00705372],[0.58931078 0.40780022 0.00541948],0.0013440816362628033
[ 5.86154477e-01  3.96114581e-01 -1.71706172e-04],[0.58931078 0.40780022 0.00541948],0.0008333333333333334
[0.57824406 0.41070193 0.00619301],[0.58520964 0.42103987 0.00146166],0.0010583326651951185
[0.57571185 0.4284062  0.00723287],[0.58520964 0.42103987 0.00146166],0.001451586409231859
[0.59259829 0.44809036 0.00310753],[ 0.59105356  0.43552012 -0.00106148],0.0008333333333333334
[0.60358549 0.39504904 0.00176441],[0.60490317 0.40800003 0.0046477 ],0.0008333333333333334
[ 5.93215019e-01  4.12016937e-01 -3.55234632e-04],[0.60490317 0.40800003 0.0046477 ],0.0008333333333333334
[0.63011529 0.56382943 0.01237456],[0.62521401 0.55146334 0.01146078],0.0008333333333333334
[0.63584049 0.54344946 0.01066488],[0.62521401 0.55146334 0.01146078],0.0012171478171303508
[0.0089182  0.53750099 0.00054247],[0.02005823 0.54835891 0.00133433],0.0016640828055135793
[0.01347786 0.55443972 0.01120855],[0.02005823 0.54835891 0.00133433],0.0008333333333333334
[0.0408799  0.53025624 0.00346597],[0.03677754 0.54267329 0.00086492],0.0026613005617800328
[0.03064299 0.54346254 0.01267687],[0.03677754 0.54267329 0.00086492],0.0008333333333333334
[0.07587576 0.52433511 0.01017482],[0.07049534 0.53629435 0.00776534],0.0014515864092318597
[ 0.07897419  0.53025591 -0.00056678],[0.07049534 0.53629435 0.00776534],0.0008333333333333334
[4.11352925e-02 5.38947766e-01 3.74624023e-04],[0.05271068 0.54069656 0.00675663],0.0013440816362628033
[ 0.05186972  0.53107069 -0.00243104],[0.05271068 0.54069656 0.00675663],0.0008333333333333334
[0.07929491 0.5863413  0.0145694 ],[0.079547   0.57377226 0.01012717],0.0008333333333333334
[0.07804243 0.5842199  0.00198093],[0.079547   0.57377226 0.01012717],0.0008333333333333334
[0.0246611  0.62246625 0.00831096],[0.02878889 0.60981982 0.00920919],0.0019051083471430326
[0.01663413 0.60471011 0.00722665],[0.02878889 0.60981982 0.00920919],0.0008333333333333334
[0.0159139  0.58212506 0.01057684],[0.02532129 0.59139988 0.00877228],0.0014515864092318597
[0.02757561 0.57904131 0.00430446],[0.02532129 0.59139988 0.00877228],0.001545776751887982
[0.0459749  0.62454222 0.00231007],[0.05407754 0.6139543  0.00216524],0.0010583326651951185
[0.06143193 0.62499156 0.00353261],[0.05407754 0.6139543  0.00216524],0.0010583326651951185
[0.03257544 0.61713479 0.01154709],[0.04000351 0.60872829 0.00434068],0.0008333333333333334
[0.03960584 0.61478979 0.01620987],[0.04000351 0.60872829 0.00434068],0.0008333333333333334
[0.13039154 0.49653782 0.00548943],[0.12924344 0.50982039 0.00530757],0.002341260763316646
[0.11836049 0.5033256  0.00944966],[0.12924344 0.50982039 0.00530757],0.0022577265591975605
[0.11682372 0.50230114 0.00188835],[0.1161716  0.51490499 0.00618899],0.0008333333333333334
[0.10284277 0.51516718 0.00596244],[0.1161716  0.51490499 0.00618899],0.0008333333333333334
[0.14148034 0.50647399 0.00385364],[0.13288765 0.51619495 0.00692714],0.0010583326651951185
[0.132284   0.50352334 0.01103126],[0.13288765 0.51619495 0.00692714],0.0008333333333333334
[0.0678969  0.55734142 0.00834169],[0.08039266 0.5527008  0.00802782],0.0010583326651951185
[ 0.0742023   0.55809397 -0.00247793],[0.08039266 0.5527008  0.00802782],0.0008333333333333334
[0.05218062 0.62681566 0.01126459],[0.06268924 0.61918805 0.00823698],0.0008333333333333334
[0.05278552 0.59855862 0.0118552 ],[0.06084993 0.60870765 0.00873426],0.0008333333333333334
[0.15239382 0.49127954 0.01173834],[0.15592615 0.50373452 0.0085487 ],0.0010583326651951185
[0.14383593 0.50465486 0.01409461],[0.15592615 0.50373452 0.0085487 ],0.0008333333333333334
[0.2057617  0.47103522 0.01002005],[0.21476433 0.48083396 0.00917443],0.0012171478171303508
[0.22384216 0.47201941 0.01337853],[0.21476433 0.48083396 0.00917443],0.0008333333333333334
[0.25539232 0.45144748 0.00628808],[0.25062352 0.46389528 0.00658564],0.0013440816362628033
[0.23889178 0.45880179 0.0028173 ],[0.25062352 0.46389528 0.00658564],0.0008333333333333334
[0.27513827 0.46499768 0.00608669],[0.26470609 0.47326639 0.00532773],0.0015457767518879818
[0.26045575 0.46156908 0.00054387],[0.26470609 0.47326639 0.00532773],0.0010583326651951185
[2.95939483e-01 5.34900724e-01 2.61472782e-04],[2.90657712e-01 5.22658358e-01 1.89668222e-04],0.0008333333333333334
[0.30188656 0.5263162  0.00637925],[2.90657712e-01 5.22658358e-01 1.89668222e-04],0.0008333333333333334
[0.18116021 0.58482535 0.01006821],[0.19158351 0.57755919 0.00602652],0.0008333333333333334
[0.22841531 0.59586886 0.01245914],[0.22134586 0.58456526 0.01228789],0.001706982600414994
[0.31516301 0.43195525 0.01070955],[0.32725508 0.43064876 0.00524579],0.0010583326651951185
[0.32136127 0.41894435 0.00278657],[0.32725508 0.43064876 0.00524579],0.0010583326651951185
[0.32595323 0.41174885 0.00931448],[0.33096827 0.42385949 0.0117557 ],0.0008333333333333334
[ 0.32833577  0.42125409 -0.00105288],[0.33096827 0.42385949 0.0117557 ],0.0008333333333333334
[0.44432621 0.42659464 0.00838217],[0.43725877 0.43785621 0.00737907],0.0010583326651951185
[0.42879484 0.42755402 0.0074463 ],[0.43725877 0.43785621 0.00737907],0.0012171478171303508
[0.43733703 0.4245917  0.00274572],[0.43524747 0.43726326 0.00632946],0.0008333333333333334
[0.83253654 0.33421752 0.00760476],[0.82959769 0.346979   0.00509763],0.006225616047387851
[0.82294951 0.3373959  0.01155855],[0.82959769 0.346979   0.00509763],0.0016301661512080315
[0.84809009 0.36925173 0.00840221],[0.83639293 0.362924   0.00744613],0.0019051083471430328
[0.83984023 0.3753415  0.01086662],[0.83639293 0.362924   0.00744613],0.0008333333333333334
[0.83789782 0.40341588 0.00170477],[0.83364256 0.39082633 0.00278826],0.00145158640923186
[0.84330871 0.39069672 0.01197121],[0.83364256 0.39082633 0.00278826],0.0008333333333333334
[0.8411749  0.36014694 0.00938686],[0.83493044 0.36920511 0.00185466],0.001344081636262803
[0.83369524 0.35594966 0.00111638],[0.83493044 0.36920511 0.00185466],0.0008333333333333334
[0.78101934 0.34132555 0.00595666],[0.79139418 0.34907047 0.00276969],0.0037100107249701843
[0.79934785 0.33840401 0.00363204],[0.79139418 0.34907047 0.00276969],0.0012171478171303508
[0.83149374 0.34448216 0.01175804],[0.8205654  0.35082299 0.00749856],0.0008333333333333334
[ 0.82863766  0.34916592 -0.00298336],[0.8205654  0.35082299 0.00749856],0.0008333333333333334
[0.86466948 0.42243071 0.00756865],[0.85183406 0.41921263 0.00593348],0.003570412374422297
[0.85851641 0.40807549 0.00291881],[0.85183406 0.41921263 0.00593348],0.0012171478171303508
[0.84563066 0.43763086 0.01316997],[0.84446714 0.42498616 0.00910359],0.0008333333333333334
[8.39057749e-01 4.33471131e-01 3.55922926e-04],[0.84446714 0.42498616 0.00910359],0.0008333333333333334
[0.73196227 0.3613241  0.00660185],[0.74213267 0.36994406 0.00640936],0.002528523724159972
[0.72947688 0.37312125 0.00915057],[0.74213267 0.36994406 0.00640936],0.0010583326651951185
[7.66668536e-01 3.55970662e-01 7.56681290e-04],[0.75899692 0.36613148 0.00471672],0.001706982600414994
[0.77039846 0.36367448 0.01117782],[0.75899692 0.36613148 0.00471672],0.0008333333333333334
[7.45338871e-01 3.66294092e-01 4.44785344e-04],[0.74735679 0.37939412 0.00189226],0.0008333333333333334
[0.75013908 0.37230146 0.01283442],[0.74735679 0.37939412 0.00189226],0.0008333333333333334
[0.73113073 0.37581539 0.00242282],[0.73884115 0.38645665 0.0046791 ],0.0008333333333333334
[0.73081381 0.39148401 0.0140634 ],[0.73884115 0.38645665 0.0046791 ],0.0008333333333333334
[0.74670441 0.44203492 0.00324657],[0.75557396 0.44983085 0.00943787],0.0008333333333333334
[ 0.75289929  0.44977568 -0.00362432],[0.75557396 0.44983085 0.00943787],0.0008333333333333334
[0.744827   0.45451519 0.00650388],[0.7574605  0.45877763 0.00656703],0.0010583326651951185
[0.75092485 0.46749226 0.01425587],[0.7574605  0.45877763 0.00656703],0.0008333333333333334
[0.88459428 0.58419024 0.00610775],[0.873186   0.59100919 0.00717112],0.001706982600414994
[ 0.87953566  0.59754686 -0.00256123],[0.873186   0.59100919 0.00717112],0.0008333333333333334
[0.87880749 0.5772839  0.01315841],[0.86743681 0.58416034 0.01206296],0.0008333333333333334
[0.81563743 0.63780243 0.00662602],[0.82377047 0.62733098 0.00521885],0.0012171478171303508
[0.8260951  0.64045556 0.00556398],[0.82377047 0.62733098 0.00521885],0.0010583326651951185
[ 0.86941635  0.55354855 -0.00106878],[0.86106623 0.54455472 0.00414315],0.0008333333333333334
[0.90687393 0.51508459 0.00264771],[0.89391234 0.51212519 0.00365611],0.0015457767518879818
[0.8957757  0.52521362 0.00538774],[0.89391234 0.51212519 0.00365611],0.0008333333333333334
[0.90560614 0.48311559 0.01077912],[0.89283204 0.48504247 0.00747956],0.0014515864092318597
[ 0.90148297  0.48580921 -0.00263731],[0.89283204 0.48504247 0.00747956],0.0008333333333333334
[0.89617534 0.46410622 0.00295642],[0.88324336 0.46733177 0.00258538],0.0013440816362628033
[0.88772792 0.45491759 0.00447074],[0.88324336 0.46733177 0.00258538],0.0008333333333333334
[0.88689536 0.45445434 0.0126076 ],[0.87708177 0.46321452 0.01043261],0.0012171478171303508
[ 0.87725119  0.45624718 -0.00093423],[0.87708177 0.46321452 0.01043261],0.0008333333333333334
[0.84230973 0.44712967 0.00168787],[0.84520189 0.46007732 0.00301879],0.0008333333333333334
[0.82811124 0.48195467 0.00751822],[0.83769881 0.47281421 0.00599886],0.0010583326651951185
[0.83463838 0.47939786 0.0171822 ],[0.83769881 0.47281421 0.00599886],0.0008333333333333334
[0.67141481 0.66959484 0.00377576],[0.67415949 0.65686124 0.00092974],0.0010583326651951185
[0.66079219 0.65121787 0.01253739],[0.67339963 0.64924747 0.00867114],0.0008333333333333334
[0.67085848 0.63846493 0.0160912 ],[0.67339963 0.64924747 0.00867114],0.0008333333333333334
[0.68237197 0.36060399 0.00623419],[0.68924751 0.37201013 0.00687025],0.0025629527404050015
[ 0.67857125  0.37364112 -0.00094864],[0.68924751 0.37201013 0.00687025],0.0008333333333333334
[0.71902011 0.38434858 0.01235179],[0.70641523 0.3818614  0.00878688],0.0008333333333333334
[0.65322294 0.38434197 0.00641136],[0.66190874 0.39445739 0.00652494],0.001963135235546713
[0.67076385 0.38783775 0.0139778 ],[0.66190874 0.39445739 0.00652494],0.0008333333333333334
[0.64359534 0.40096543 0.00290078],[0.6560723  0.40488132 0.00550253],0.0008333333333333334
[0.65200636 0.39332819 0.01077236],[0.6560723  0.40488132 0.00550253],0.0008333333333333334
[0.684972   0.40490506 0.00649247],[0.69744297 0.40823992 0.00315611],0.0008333333333333334
[7.64934642e-01 4.22025550e-01 3.30824829e-04],[0.75384563 0.42112647 0.00767951],0.0008333333333333334
[0.77006756 0.53605162 0.01164192],[0.76065842 0.52696487 0.00905795],0.0010583326651951185
[ 0.76372705  0.52814089 -0.00386405],[0.76065842 0.52696487 0.00905795],0.0008333333333333334
[0.77478597 0.50765331 0.01195964],[0.76190536 0.51090578 0.01309512],0.0008333333333333334
[0.78852269 0.48364273 0.00424817],[7.83090269e-01 4.72025351e-01 6.00830463e-04],0.0010583326651951185
[0.7855565  0.43923741 0.00143813],[0.77411764 0.44608557 0.0016195 ],0.0012171478171303508
[6.56079166e-01 4.74399966e-01 4.75387634e-04],[0.6586462  0.4869743  0.00409122],0.0008333333333333334
[0.66673086 0.47644828 0.00281883],[0.6586462  0.4869743  0.00409122],0.0008333333333333334
[0.59125849 0.36286387 0.00716594],[0.59996777 0.37295635 0.00690517],0.0010583326651951185
[ 0.60208589  0.3647536  -0.00339076],[0.59996777 0.37295635 0.00690517],0.0008333333333333334
[0.58413252 0.38821768 0.00948595],[0.59746426 0.38830888 0.00967111],0.0012171478171303508
[0.58761878 0.3953024  0.00402002],[0.59746426 0.38830888 0.00967111],0.0008333333333333334
[0.57054222 0.38906308 0.00804506],[0.5801888  0.39821395 0.00705372],0.0012171478171303508
[0.57587449 0.38667026 0.00196375],[0.5801888  0.39821395 0.00705372],0.0008333333333333334
[0.56941177 0.40101941 0.008646  ],[0.57824406 0.41070193 0.00619301],0.0008333333333333334
[0.56765369 0.4149617  0.01308331],[0.57824406 0.41070193 0.00619301],0.0008333333333333334
[0.57731533 0.44141021 0.00970313],[0.57571185 0.4284062  0.00723287],0.0013440816362628027
[0.56522945 0.43651888 0.00579011],[0.57571185 0.4284062  0.00723287],0.0008333333333333334
[0.59553271 0.45850013 0.01090521],[0.59259829 0.44809036 0.00310753],0.0008333333333333334
[0.59951621 0.38252315 0.00384309],[0.60358549 0.39504904 0.00176441],0.0008333333333333334
[0.64565864 0.53518353 0.00705155],[0.63584049 0.54344946 0.01066488],0.0010583326651951185
[0.64617716 0.5485719  0.0039797 ],[0.63584049 0.54344946 0.01066488],0.0008333333333333334
[-0.00357326  0.52873264  0.00282922],[0.0089182  0.53750099 0.00054247],0.0008333333333333334
[0.00831276 0.52725919 0.00905815],[0.0089182  0.53750099 0.00054247],0.0015457767518879805
[0.04201883 0.51707354 0.00510822],[0.0408799  0.53025624 0.00346597],0.0026292916654751105
[0.03975434 0.53410668 0.01618151],[0.0408799  0.53025624 0.00346597],0.0008333333333333334
[0.07490821 0.51103897 0.01040783],[0.07587576 0.52433511 0.01017482],0.0013440816362628033
[ 0.07604177  0.51883559 -0.00197036],[0.07587576 0.52433511 0.01017482],0.0008333333333333334
[0.02796248 0.53891653 0.00243709],[4.11352925e-02 5.38947766e-01 3.74624023e-04],0.0012171478171303508
[0.03497808 0.5358431  0.01178635],[4.11352925e-02 5.38947766e-01 3.74624023e-04],0.0008333333333333334
[0.02841258 0.63514764 0.006612  ],[0.0246611  0.62246625 0.00831096],0.001706982600414994
[0.01223645 0.62467185 0.01261691],[0.0246611  0.62246625 0.00831096],0.0012171478171303508
[0.00559629 0.59792117 0.00408751],[0.01663413 0.60471011 0.00722665],0.0008333333333333334
[0.0059268  0.57339622 0.01193438],[0.0159139  0.58212506 0.01057684],0.0013440816362628033
[0.00879304 0.5730488  0.00389158],[0.0159139  0.58212506 0.01057684],0.0008333333333333334
[3.32797725e-02 5.67717446e-01 1.80091163e-04],[0.02757561 0.57904131 0.00430446],0.0013440816362628035
