node1,node2,radius
[0.36784545 0.46132504 0.00651878],[0.36968761 0.44812398 0.00617789],0.0015457767518879816
[0.37663473 0.45773365 0.01227458],[0.36968761 0.44812398 0.00617789],0.0008333333333333334
[0.36836402 0.45928724 0.00195479],[0.37487758 0.44774638 0.0034244 ],0.0008333333333333334
[0.3434989  0.44375052 0.01175059],[0.35514227 0.43727774 0.01230994],0.0008333333333333334
[0.35561587 0.4481328  0.004582  ],[0.35514227 0.43727774 0.01230994],0.0008333333333333334
[0.45434199 0.36800559 0.0018539 ],[0.44140019 0.36931866 0.00478023],0.0008333333333333334
[0.44972515 0.35890823 0.00447065],[0.44140019 0.36931866 0.00478023],0.0013440816362628033
[0.41524754 0.35559867 0.00982012],[0.42718149 0.36135873 0.01129675],0.0010583326651951185
[0.421844   0.35082867 0.00509943],[0.42718149 0.36135873 0.01129675],0.0008333333333333334
[0.3878095  0.45405163 0.00456324],[0.3931085  0.44198558 0.00659028],0.0010583326651951185
[0.40257989 0.44826349 0.01356584],[0.3931085  0.44198558 0.00659028],0.001451586409231859
[0.41946517 0.43303494 0.00417661],[0.4073532  0.43818653 0.00204612],0.002596524744606553
[ 2.17829135e-01  8.28535256e-01 -2.45303443e-05],[0.22258254 0.81863598 0.00753769],0.0008333333333333334
[0.25075839 0.80928796 0.00585255],[ 2.43332229e-01  7.99931505e-01 -7.08502863e-05],0.0010583326651951185
[0.10846901 0.04503958 0.01058696],[0.12145603 0.04797654 0.01128641],0.0008333333333333334
[0.121995   0.06121739 0.01275853],[0.12145603 0.04797654 0.01128641],0.0010583326651951185
[0.03400846 0.02844565 0.00081784],[0.0447456  0.03628278 0.00185266],0.00145158640923186
[0.03504862 0.0396597  0.01035812],[0.0447456  0.03628278 0.00185266],0.001545776751887982
[0.04419007 0.06498598 0.01134688],[0.05259945 0.05478301 0.00962659],0.0018435135758920387
[ 5.93658662e-02  6.10126949e-02 -2.66184493e-05],[0.05259945 0.05478301 0.00962659],0.0008333333333333334
[0.05527851 0.07321141 0.01188309],[0.06435483 0.06375499 0.01432729],0.0010583326651951185
[0.03085202 0.02439544 0.01020302],[0.04332927 0.02899916 0.01115259],0.0008333333333333334
[0.03627648 0.03668934 0.00285216],[0.04332927 0.02899916 0.01115259],0.0008333333333333334
[0.28613028 0.00949763 0.00929702],[0.27408231 0.01514369 0.00843314],0.0014515864092318597
[0.26675371 0.00428554 0.00594922],[0.27408231 0.01514369 0.00843314],0.0008333333333333334
[0.24211681 0.02521747 0.00386503],[0.25536685 0.02609204 0.005069  ],0.0013440816362628033
[0.24400911 0.03199614 0.0088001 ],[0.25536685 0.02609204 0.005069  ],0.0012171478171303508
[0.29989399 0.02013117 0.00052763],[0.28779049 0.02572285 0.00039978],0.0008333333333333334
[0.32544922 0.0404005  0.00975725],[0.31786374 0.05099575 0.00693256],0.0010583326651951185
[0.31570093 0.03980656 0.01385369],[0.31786374 0.05099575 0.00693256],0.0008333333333333334
[0.32153272 0.0841051  0.00270039],[0.30915305 0.08043683 0.00602688],0.0008333333333333334
[0.32069693 0.07445469 0.00898165],[0.30915305 0.08043683 0.00602688],0.0008333333333333334
[0.29810613 0.09675827 0.00871426],[0.29871881 0.08451113 0.00347881],0.0008333333333333334
[0.31463025 0.02635558 0.00272003],[0.30714478 0.03736185 0.00349955],0.0008333333333333334
[0.30290689 0.02544998 0.00773338],[0.30714478 0.03736185 0.00349955],0.0010583326651951185
[0.25321252 0.05356244 0.00826545],[0.24291286 0.06198168 0.00916609],0.0008333333333333334
[0.35603888 0.07745518 0.00999214],[0.34324879 0.0778119  0.00624192],0.0012171478171303508
[0.34567222 0.06514762 0.00284769],[0.34324879 0.0778119  0.00624192],0.0013440816362628035
[0.32969912 0.06227328 0.01414833],[0.32633316 0.07442416 0.00981195],0.0008333333333333334
[ 0.32608339  0.06611912 -0.00061598],[0.32633316 0.07442416 0.00981195],0.0008333333333333334
[0.43738918 0.04278933 0.00576258],[0.43090782 0.05677077 0.00494957],0.002563140676637565
[0.41944076 0.05068749 0.00799556],[0.43090782 0.05677077 0.00494957],0.001706982600414994
[0.45708333 0.09108105 0.00905329],[0.44377741 0.09117226 0.00820364],0.0025965247446065537
[0.45106572 0.10226625 0.00946135],[0.44377741 0.09117226 0.00820364],0.001777738570494213
[0.38200274 0.0660406  0.01160512],[0.38643064 0.07790797 0.00744135],0.0010583326651951185
[0.39942154 0.07535225 0.00901701],[0.38643064 0.07790797 0.00744135],0.00145158640923186
[0.39285416 0.19229181 0.00885332],[0.40354812 0.18438464 0.00790806],0.0008333333333333334
[0.39249235 0.18498923 0.01533652],[0.40354812 0.18438464 0.00790806],0.0008333333333333334
[0.47188064 0.17429048 0.00047641],[0.45972779 0.17918047 0.0029612 ],0.0008333333333333334
[0.46634793 0.19239768 0.0113301 ],[0.45323846 0.19034407 0.0100254 ],0.0012171478171303506
[0.4637215  0.18212739 0.01063352],[0.45323846 0.19034407 0.0100254 ],0.0008333333333333334
[0.51434837 0.24235762 0.00283359],[0.50254626 0.24816583 0.00065353],0.0010583326651951185
[0.50846949 0.26076719 0.01087138],[0.49754606 0.26803834 0.01323498],0.0008333333333333334
[0.48415222 0.33025881 0.00920793],[0.47112899 0.33305706 0.00862207],0.0010583326651951185
[0.47486597 0.32044361 0.00645099],[0.47112899 0.33305706 0.00862207],0.0013440816362628033
[0.48072816 0.35530759 0.00534942],[0.46845344 0.35014504 0.00602566],0.0021678665339266738
[0.47578773 0.36008042 0.01105301],[0.46845344 0.35014504 0.00602566],0.0014515864092318597
[0.36456778 0.47413122 0.00826133],[0.36784545 0.46132504 0.00651878],0.0014515864092318597
[0.36049124 0.47139513 0.00179789],[0.36784545 0.46132504 0.00651878],0.0008333333333333334
[ 3.54978589e-01  4.60627374e-01 -2.85610206e-05],[0.35561587 0.4481328  0.004582  ],0.0008333333333333334
[0.46557077 0.36092308 0.00061672],[0.45434199 0.36800559 0.0018539 ],0.0008333333333333334
[0.45942042 0.34993604 0.00265975],[0.44972515 0.35890823 0.00447065],0.0012171478171303508
[0.45150499 0.34579731 0.00282336],[0.44972515 0.35890823 0.00447065],0.0008333333333333334
[0.40231948 0.35432215 0.01282238],[0.41524754 0.35559867 0.00982012],0.0008333333333333334
[0.41352307 0.34243147 0.01101546],[0.41524754 0.35559867 0.00982012],0.0008333333333333334
[0.42475562 0.33810525 0.00237638],[0.421844   0.35082867 0.00509943],0.0008333333333333334
[0.38261613 0.46626647 0.00329653],[0.3878095  0.45405163 0.00456324],0.0008333333333333334
[0.38898965 0.46233778 0.0149423 ],[0.3878095  0.45405163 0.00456324],0.0008333333333333334
[0.40468384 0.46127605 0.01155974],[0.40257989 0.44826349 0.01356584],0.0014515864092318595
[0.42958118 0.4243518  0.00439402],[0.41946517 0.43303494 0.00417661],0.002493180175169519
[0.42212985 0.41998643 0.00481965],[0.41946517 0.43303494 0.00417661],0.0012171478171303508
[0.25917007 0.8191688  0.00891693],[0.25075839 0.80928796 0.00585255],0.0008333333333333334
[0.25378619 0.80861033 0.01881986],[0.25075839 0.80928796 0.00585255],0.0008333333333333334
[0.09605718 0.04083514 0.013046  ],[0.10846901 0.04503958 0.01058696],0.0008333333333333334
[0.11961243 0.07432668 0.01325613],[0.121995   0.06121739 0.01275853],0.0008333333333333334
[0.12551808 0.0686009  0.00223002],[0.121995   0.06121739 0.01275853],0.0008333333333333334
[0.02785995 0.01662636 0.00134529],[0.03400846 0.02844565 0.00081784],0.0010583326651951185
[0.02243237 0.02496614 0.00644501],[0.03400846 0.02844565 0.00081784],0.0012171478171303508
[0.02216412 0.03671535 0.01211829],[0.03504862 0.0396597  0.01035812],0.0012171478171303508
[0.03031705 0.04963293 0.00287983],[0.03504862 0.0396597  0.01035812],0.0012171478171303508
[0.0380976  0.07683184 0.01192578],[0.04419007 0.06498598 0.01134688],0.001777738570494213
[0.03464182 0.05600079 0.01377071],[0.04419007 0.06498598 0.01134688],0.0008333333333333334
[0.04392616 0.07878609 0.00766112],[0.05527851 0.07321141 0.01188309],0.0008333333333333334
[0.05586857 0.08652627 0.01150325],[0.05527851 0.07321141 0.01188309],0.0008333333333333334
[0.29909252 0.00638284 0.00906001],[0.28613028 0.00949763 0.00929702],0.0013440816362628033
[ 0.2915419   0.01116247 -0.00277445],[0.28613028 0.00949763 0.00929702],0.0008333333333333334
[0.22963156 0.0286071  0.00063911],[0.24211681 0.02521747 0.00386503],0.0008333333333333334
[0.23394422 0.01600814 0.00898115],[0.24211681 0.02521747 0.00386503],0.0012171478171303508
[0.23178663 0.03732095 0.00861269],[0.24400911 0.03199614 0.0088001 ],0.0010583326651951185
[0.23762232 0.02263969 0.01583171],[0.24400911 0.03199614 0.0088001 ],0.0008333333333333334
[0.32838092 0.02812267 0.01405118],[0.32544922 0.0404005  0.00975725],0.0008333333333333334
[0.33046231 0.03175167 0.0009343 ],[0.32544922 0.0404005  0.00975725],0.0008333333333333334
[0.32329445 0.01695356 0.00650308],[0.31463025 0.02635558 0.00272003],0.0008333333333333334
[0.29653785 0.01527321 0.01353394],[0.30290689 0.02544998 0.00773338],0.0008333333333333334
[0.29833048 0.01474381 0.01423047],[0.30290689 0.02544998 0.00773338],0.0008333333333333334
[0.36864273 0.07344103 0.01166768],[0.35603888 0.07745518 0.00999214],0.0010583326651951185
[ 0.36280522  0.07827559 -0.00146742],[0.35603888 0.07745518 0.00999214],0.0008333333333333334
[0.35451838 0.05564209 0.00587559],[0.34567222 0.06514762 0.00284769],0.0010583326651951185
[0.33519331 0.05932395 0.00868335],[0.34567222 0.06514762 0.00284769],0.0010583326651951185
[0.44383715 0.02911895 0.00807438],[0.43738918 0.04278933 0.00576258],0.0025048443458870417
[0.43171244 0.03079006 0.00450959],[0.43738918 0.04278933 0.00576258],0.0008333333333333334
[0.40763141 0.04450069 0.00779446],[0.41944076 0.05068749 0.00799556],0.0016301661512080315
[0.41334617 0.0394061  0.01165124],[0.41944076 0.05068749 0.00799556],0.0008333333333333334
[0.46937423 0.08708275 0.00577836],[0.45708333 0.09108105 0.00905329],0.002562952740405003
[ 0.4600309   0.08477468 -0.00231858],[0.45708333 0.09108105 0.00905329],0.0008333333333333334
[0.45153083 0.11543416 0.01150282],[0.45106572 0.10226625 0.00946135],0.001706982600414994
[ 0.45735197  0.09924437 -0.00190215],[0.45106572 0.10226625 0.00946135],0.0008333333333333334
[0.37982884 0.05299411 0.01329067],[0.38200274 0.0660406  0.01160512],0.0008333333333333334
[0.37413768 0.05869747 0.0037313 ],[0.38200274 0.0660406  0.01160512],0.0008333333333333334
[0.41078628 0.06879168 0.01137908],[0.39942154 0.07535225 0.00901701],0.0012171478171303508
[0.40817136 0.08541288 0.00906466],[0.39942154 0.07535225 0.00901701],0.0010583326651951185
[0.47813633 0.19848755 0.01001672],[0.46634793 0.19239768 0.0113301 ],0.0012171478171303508
[0.52536296 0.24085184 0.01019493],[0.51434837 0.24235762 0.00283359],0.0008333333333333334
[0.52003979 0.25059854 0.01163546],[0.51434837 0.24235762 0.00283359],0.0008333333333333334
[0.49698422 0.32721671 0.01117342],[0.48415222 0.33025881 0.00920793],0.0008333333333333334
[0.48816771 0.3175483  0.00889766],[0.48415222 0.33025881 0.00920793],0.0008333333333333334
[0.48290784 0.31016159 0.00373324],[0.47486597 0.32044361 0.00645099],0.0008333333333333334
[0.4637469  0.31464083 0.00192639],[0.47486597 0.32044361 0.00645099],0.0012171478171303508
[0.49404441 0.35476017 0.00574393],[0.48072816 0.35530759 0.00534942],0.0020703097050226373
[0.49284206 0.36079379 0.00631519],[0.48072816 0.35530759 0.00534942],0.0010583326651951185
[0.48696381 0.3671857  0.01259832],[0.47578773 0.36008042 0.01105301],0.0013440816362628033
[0.47942519 0.37210483 0.01552071],[0.47578773 0.36008042 0.01105301],0.0008333333333333334
[0.36529243 0.48733002 0.01000609],[0.36456778 0.47413122 0.00826133],0.0013440816362628033
[0.35386483 0.48056337 0.01293595],[0.36456778 0.47413122 0.00826133],0.0008333333333333334
[0.47858354 0.35830191 0.00187173],[0.46557077 0.36092308 0.00061672],0.0008333333333333334
[0.46838177 0.34123938 0.00733308],[0.45942042 0.34993604 0.00265975],0.0008333333333333334
[4.61722961e-01 3.37043491e-01 1.58100087e-04],[0.45942042 0.34993604 0.00265975],0.0010583326651951185
[0.38905873 0.35293284 0.01282773],[0.40231948 0.35432215 0.01282238],0.0008333333333333334
[0.37434804 0.47643018 0.00082362],[0.38261613 0.46626647 0.00329653],0.0008333333333333334
[0.40572265 0.47440009 0.00944829],[0.40468384 0.46127605 0.01155974],0.001344081636262803
[0.39558502 0.46790493 0.004415  ],[0.40468384 0.46127605 0.01155974],0.0008333333333333334
[0.43820183 0.41453542 0.00705875],[0.42958118 0.4243518  0.00439402],0.0020180742979748604
[0.43907812 0.42784107 0.01307796],[0.42958118 0.4243518  0.00439402],0.001905108347143031
[0.42878349 0.40894827 0.00823519],[0.42212985 0.41998643 0.00481965],0.0010583326651951185
[0.41682722 0.40916225 0.01052027],[0.42212985 0.41998643 0.00481965],0.0008333333333333334
[ 1.27100383e-01  8.16287635e-02 -1.25559018e-04],[0.12551808 0.0686009  0.00223002],0.0008333333333333334
[0.0224453  0.00805059 0.01000066],[0.02785995 0.01662636 0.00134529],0.0008333333333333334
[0.03772063 0.00899074 0.00606145],[0.02785995 0.01662636 0.00134529],0.0008333333333333334
[0.01098629 0.02433608 0.01325442],[0.02243237 0.02496614 0.00644501],0.0010583326651951185
[ 1.08451075e-02  2.40300717e-02 -8.46873010e-05],[0.02243237 0.02496614 0.00644501],0.0008333333333333334
[0.00894227 0.03765432 0.01067642],[0.02216412 0.03671535 0.01211829],0.0010583326651951185
[0.01345243 0.04237585 0.00376108],[0.02216412 0.03671535 0.01211829],0.0008333333333333334
[0.01959035 0.05754339 0.00250516],[0.03031705 0.04963293 0.00287983],0.0010583326651951185
[0.03496169 0.06210129 0.003743  ],[0.03031705 0.04963293 0.00287983],0.0008333333333333334
[0.03018489 0.08470055 0.00462851],[0.0380976  0.07683184 0.01192578],0.001706982600414994
[0.04015804 0.08746523 0.00414995],[0.0380976  0.07683184 0.01192578],0.0008333333333333334
[0.31225403 0.00724073 0.00710645],[0.29909252 0.00638284 0.00906001],0.0012171478171303508
[0.30726078 0.01242097 0.00042298],[0.29909252 0.00638284 0.00906001],0.0008333333333333334
[0.21810618 0.03531028 0.00074339],[0.22963156 0.0286071  0.00063911],0.0008333333333333334
[0.23089058 0.00378628 0.01334914],[0.23394422 0.01600814 0.00898115],0.0008333333333333334
[0.22153891 0.02073039 0.00772161],[0.23394422 0.01600814 0.00898115],0.0010583326651951185
[0.21928674 0.04113295 0.01125829],[0.23178663 0.03732095 0.00861269],0.0008333333333333334
[ 0.23161628  0.04726966 -0.00026266],[0.23178663 0.03732095 0.00861269],0.0008333333333333334
[0.33566189 0.01703781 0.01267604],[0.32838092 0.02812267 0.01405118],0.0008333333333333334
[0.38046187 0.07395389 0.00551767],[0.36864273 0.07344103 0.01166768],0.0008333333333333334
[0.38197309 0.073308   0.01141951],[0.36864273 0.07344103 0.01166768],0.0008333333333333334
[0.3640809  0.04995463 0.01322329],[0.35451838 0.05564209 0.00587559],0.0008333333333333334
[ 0.35257055  0.04485633 -0.00171724],[0.35451838 0.05564209 0.00587559],0.0008333333333333334
[0.33264226 0.04743961 0.01416353],[0.33519331 0.05932395 0.00868335],0.0008333333333333334
[ 0.32803807  0.05261901 -0.00035126],[0.33519331 0.05932395 0.00868335],0.0008333333333333334
[0.45230481 0.01672892 0.01016108],[0.44383715 0.02911895 0.00807438],0.0023406584961316234
[0.43315728 0.02117615 0.00728068],[0.44383715 0.02911895 0.00807438],0.0012171478171303508
[0.39586079 0.03824072 0.00758717],[0.40763141 0.04450069 0.00779446],0.0014515864092318597
[0.39871251 0.05394907 0.00480131],[0.40763141 0.04450069 0.00779446],0.0010583326651951185
[0.48016979 0.07928128 0.00638709],[0.46937423 0.08708275 0.00577836],0.00249318017516952
[0.47257187 0.09990356 0.00756154],[0.46937423 0.08708275 0.00577836],0.0010583326651951185
[0.45139769 0.12875499 0.01206445],[0.45153083 0.11543416 0.01150282],0.0016301661512080315
[ 4.49811073e-01  1.21390301e-01 -3.01611299e-04],[0.45153083 0.11543416 0.01150282],0.0008333333333333334
[0.36186347 0.05396532 0.00155682],[0.37413768 0.05869747 0.0037313 ],0.0008333333333333334
[0.41708014 0.05708842 0.01028411],[0.41078628 0.06879168 0.01137908],0.0010583326651951185
[0.40891145 0.05582977 0.00887875],[0.41078628 0.06879168 0.01137908],0.0008333333333333334
[0.41503601 0.09625172 0.01269423],[0.40817136 0.08541288 0.00906466],0.0008333333333333334
[0.40101623 0.09572705 0.00457026],[0.40817136 0.08541288 0.00906466],0.0008333333333333334
[0.49083325 0.20230499 0.01142849],[0.47813633 0.19848755 0.01001672],0.0010583326651951185
[0.48725848 0.18945396 0.01361648],[0.47813633 0.19848755 0.01001672],0.0008333333333333334
[0.51027412 0.3262201  0.01157728],[0.49698422 0.32721671 0.01117342],0.0008333333333333334
[0.45071392 0.31205549 0.000815  ],[0.4637469  0.31464083 0.00192639],0.0010583326651951185
[0.45483572 0.32455403 0.00223784],[0.4637469  0.31464083 0.00192639],0.0008333333333333334
[0.50692447 0.35798452 0.00452517],[0.49404441 0.35476017 0.00574393],0.001963135235546713
[0.49869299 0.3428126  0.00208006],[0.49404441 0.35476017 0.00574393],0.0010583326651951185
[0.50558863 0.36284423 0.00964665],[0.49284206 0.36079379 0.00631519],0.0008333333333333334
[0.50028201 0.36442216 0.01676793],[0.49284206 0.36079379 0.00631519],0.0008333333333333334
[0.49947565 0.37178107 0.01293654],[0.48696381 0.3671857  0.01259832],0.0012171478171303508
[0.48833055 0.37836782 0.00546599],[0.48696381 0.3671857  0.01259832],0.0008333333333333334
[0.36723339 0.50018036 0.00702628],[0.36529243 0.48733002 0.01000609],0.0010583326651951185
[0.35532947 0.49566606 0.01301071],[0.36529243 0.48733002 0.01000609],0.0010583326651951183
[0.48978034 0.35118935 0.00052232],[0.47858354 0.35830191 0.00187173],0.0008333333333333334
[0.46858469 0.32584347 0.00245025],[4.61722961e-01 3.37043491e-01 1.58100087e-04],0.0008333333333333334
[0.46178495 0.33157607 0.01231874],[4.61722961e-01 3.37043491e-01 1.58100087e-04],0.0008333333333333334
[0.4054617  0.48723754 0.0058553 ],[0.40572265 0.47440009 0.00944829],0.0012171478171303504
[0.39807504 0.48447118 0.01367499],[0.40572265 0.47440009 0.00944829],0.0008333333333333334
[0.4471505  0.40467609 0.00635693],[0.43820183 0.41453542 0.00705875],0.001963135235546713
[0.45092093 0.41712513 0.00400985],[0.43820183 0.41453542 0.00705875],0.0008333333333333334
[0.45228196 0.42601184 0.01277743],[0.43907812 0.42784107 0.01307796],0.0017069826004149926
[0.44276275 0.43869982 0.00627438],[0.43907812 0.42784107 0.01307796],0.0012171478171303504
[0.43517855 0.39771551 0.00496318],[0.42878349 0.40894827 0.00823519],0.0008333333333333334
