node1,node2,radius
[0.3511994  0.62073352 0.00556331],[0.34275957 0.61435925 0.01368215],0.0010583326651951185
[0.26879079 0.55684255 0.0087802 ],[0.27473407 0.56875466 0.00952627],0.002213662894483709
[0.26143071 0.56786122 0.00951875],[0.27473407 0.56875466 0.00952627],0.0015457767518879818
[0.25498952 0.58034161 0.00444812],[0.26800621 0.58222821 0.00663539],0.0013440816362628033
[0.26409892 0.57481833 0.01700864],[0.26800621 0.58222821 0.00663539],0.0008333333333333334
[0.24866056 0.78147463 0.00803528],[0.25139835 0.76035806 0.0098146 ],0.002530842363694573
[0.26380975 0.76397699 0.00655297],[0.25139835 0.76035806 0.0098146 ],0.0010583326651951185
[0.27748108 0.74367325 0.00243741],[0.26456461 0.74128821 0.0047296 ],0.0017069826004149943
[0.27492108 0.74901906 0.00800912],[0.26456461 0.74128821 0.0047296 ],0.0013440816362628033
[0.28315615 0.73347973 0.01307496],[0.27028075 0.73017466 0.0141134 ],0.0010583326651951183
[0.28076551 0.72673328 0.00662979],[0.27028075 0.73017466 0.0141134 ],0.0008333333333333334
[0.30321045 0.69951415 0.00590644],[0.29046948 0.6960115  0.00768886],0.0017069826004149943
[ 0.29794639  0.69899418 -0.00294022],[0.29046948 0.6960115  0.00768886],0.0008333333333333334
[0.29541356 0.71709034 0.00843256],[0.2844547  0.70951229 0.0089368 ],0.0010583326651951185
[0.29255545 0.70039349 0.01432227],[0.2844547  0.70951229 0.0089368 ],0.0008333333333333334
[0.30591693 0.69192376 0.00659321],[0.29506384 0.6849156  0.00989081],0.0010583326651951185
[0.30447958 0.67929192 0.00230821],[0.29506384 0.6849156  0.00989081],0.0010583326651951185
[0.30512874 0.66719321 0.01047408],[0.29387493 0.66978063 0.00380815],0.0008333333333333334
[0.28929084 0.65726009 0.00381254],[0.29387493 0.66978063 0.00380815],0.0019051083471430322
[0.20896511 0.73885345 0.00721413],[0.21233491 0.72601921 0.00851972],0.0010583326651951185
[0.19964209 0.72604717 0.00443692],[0.21233491 0.72601921 0.00851972],0.0012171478171303508
[0.20054278 0.73558551 0.00083532],[0.20727708 0.72411259 0.00172924],0.0008333333333333334
[0.20579904 0.73340336 0.01117776],[0.20727708 0.72411259 0.00172924],0.0008333333333333334
[0.18557515 0.70374454 0.00574367],[0.19716859 0.70882325 0.0015512 ],0.0010583326651951185
[0.19301273 0.70690252 0.01407388],[0.19716859 0.70882325 0.0015512 ],0.0008333333333333334
[0.25812268 0.70486684 0.00645029],[0.24604107 0.69940768 0.00503256],0.0010583326651951185
[0.24034461 0.71145194 0.00451895],[0.24604107 0.69940768 0.00503256],0.0010583326651951185
[0.25233487 0.71585909 0.01372768],[0.24273161 0.70686602 0.01156439],0.0008333333333333334
[0.25337916 0.69926667 0.01414459],[0.24273161 0.70686602 0.01156439],0.0015457767518879803
[0.15002799 0.71258054 0.00145473],[0.15591677 0.70442235 0.01020368],0.0008333333333333334
[0.16218024 0.71884728 0.00093969],[0.16284908 0.70641371 0.005708  ],0.0008333333333333334
[0.21773024 0.39985261 0.00593611],[0.21520273 0.41286116 0.00446397],0.0019289346378213814
[0.22619629 0.41146912 0.01187894],[0.21520273 0.41286116 0.00446397],0.0010583326651951185
[0.19795089 0.40411776 0.00157526],[0.20199795 0.41681683 0.00193969],0.0010583326651951185
[0.19561588 0.40972696 0.01125531],[0.20199795 0.41681683 0.00193969],0.0008333333333333334
[0.23541416 0.44310845 0.01259274],[0.22525823 0.45158744 0.01424853],0.0008333333333333334
[0.18414365 0.56362812 0.01083094],[0.18773449 0.55122414 0.00751057],0.0015457767518879818
[0.19603519 0.55932448 0.01408783],[0.18773449 0.55122414 0.00751057],0.0008333333333333334
[0.22471138 0.53038582 0.01108193],[0.2194964  0.51811584 0.0112537 ],0.0008333333333333334
[0.22849277 0.50827727 0.01104032],[0.2194964  0.51811584 0.0112537 ],0.0008333333333333334
[0.2126458  0.53828715 0.01256971],[0.20749694 0.52641795 0.00934647],0.0008333333333333334
[0.21869862 0.53325175 0.01171276],[0.20749694 0.52641795 0.00934647],0.0008333333333333334
[0.18167134 0.61796402 0.00822248],[0.179425   0.60498664 0.0061442 ],0.0014515864092318597
[0.16745461 0.61085889 0.00620892],[0.179425   0.60498664 0.0061442 ],0.0018435135758920393
[ 2.07399874e-01  5.90622108e-01 -5.80759988e-04],[0.19625118 0.59713807 0.00273987],0.0008333333333333334
[0.20211484 0.60455894 0.01213806],[0.19625118 0.59713807 0.00273987],0.0008333333333333334
[0.19832985 0.53041735 0.00080131],[0.20431887 0.54216359 0.00278503],0.0008333333333333334
[0.21626062 0.59614359 0.00776463],[0.2109334  0.58426702 0.01065354],0.0008333333333333334
[0.22400989 0.58581874 0.01274529],[0.2109334  0.58426702 0.01065354],0.0012171478171303508
[0.17566549 0.61516523 0.00995299],[0.17616578 0.6022227  0.0131182 ],0.0010583326651951185
[0.19172161 0.58440827 0.00730517],[0.18135693 0.59020031 0.01337175],0.0008333333333333334
[0.23559912 0.85576587 0.00934654],[0.22010723 0.83908643 0.0075989 ],0.005233885750247598
[0.2340146  0.84040116 0.00659224],[0.22010723 0.83908643 0.0075989 ],0.00189841898107975
[0.20848502 0.84925969 0.00555669],[0.20356079 0.83758976 0.00972111],0.0012171478171303508
[0.19546006 0.84781952 0.00698102],[0.20356079 0.83758976 0.00972111],0.0013440816362628033
[0.20969818 0.78360476 0.00216792],[0.2016483  0.79435651 0.00166184],0.002478950357341277
[1.95207775e-01 7.82720916e-01 7.07699798e-04],[0.2016483  0.79435651 0.00166184],0.0008333333333333334
[0.16573789 0.85203334 0.00995015],[0.17069583 0.84020557 0.00630317],0.0008333333333333334
[0.1770742  0.85042588 0.01201625],[0.17069583 0.84020557 0.00630317],0.0008333333333333334
[1.50887414e-01 8.45299550e-01 5.91461860e-04],[ 0.15768272  0.83402029 -0.00150136],0.0010583326651951185
[0.14770436 0.82596548 0.0021497 ],[ 0.15768272  0.83402029 -0.00150136],0.0008333333333333334
[0.1803755  0.73851814 0.00529768],[0.17227141 0.7490811  0.00602252],0.0008333333333333334
[0.18452757 0.75397139 0.00793282],[0.17227141 0.7490811  0.00602252],0.0008333333333333334
[0.1414255  0.76130071 0.01550533],[0.15170257 0.75683822 0.0082772 ],0.0008333333333333334
[0.14362663 0.76738292 0.0071083 ],[0.15170257 0.75683822 0.0082772 ],0.0008333333333333334
[ 0.10871105  0.85282967 -0.00089682],[0.10536372 0.84287626 0.00731918],0.0008333333333333334
[0.1403709  0.85811426 0.00293358],[0.1314913  0.85059072 0.00943949],0.0008333333333333334
[0.12199292 0.85961242 0.01192294],[0.1314913  0.85059072 0.00943949],0.0008333333333333334
[0.12446714 0.86420483 0.00121151],[0.1249818  0.85104963 0.00332184],0.0008333333333333334
[0.09279651 0.85208799 0.0135289 ],[0.10563995 0.84991156 0.01068514],0.001630166151208031
[0.10799615 0.86303373 0.0104987 ],[0.10563995 0.84991156 0.01068514],0.0008333333333333334
[0.17775293 0.72288886 0.00072376],[0.17254702 0.73512336 0.00172044],0.0008333333333333334
[0.17582736 0.80406644 0.01378217],[0.16581278 0.79625194 0.00973007],0.0008333333333333334
[0.17502966 0.78663689 0.00911557],[0.16581278 0.79625194 0.00973007],0.0008333333333333334
[0.09832509 0.82861489 0.00671458],[0.09187597 0.81790853 0.01135791],0.0008333333333333334
[0.11280436 0.7989923  0.00656732],[0.10053292 0.80418625 0.00610642],0.0008333333333333334
[0.1056448  0.79294806 0.00107158],[0.10053292 0.80418625 0.00610642],0.0008333333333333334
[0.12108678 0.79466507 0.01051856],[0.10956659 0.78803884 0.01159386],0.0013440816362628033
[0.11510676 0.77689567 0.006807  ],[0.10956659 0.78803884 0.01159386],0.001963135235546713
[ 0.11849347  0.78528562 -0.00090927],[0.1060784  0.78626522 0.00385354],0.0008333333333333334
[0.03231472 0.80466624 0.00466088],[0.04514299 0.80447877 0.00103074],0.0008333333333333334
[0.03832894 0.81076528 0.01061334],[0.04514299 0.80447877 0.00103074],0.0008333333333333334
[0.02582431 0.81814621 0.00682578],[0.0294993 0.8060086 0.0109429],0.0008333333333333334
[ 2.28535969e-02  8.06685634e-01 -5.96339854e-04],[0.0294993 0.8060086 0.0109429],0.0008333333333333334
[0.00165115 0.7754067  0.00586771],[0.01491979 0.77670754 0.0060373 ],0.0008333333333333334
[0.00741414 0.76593052 0.00373539],[0.01491979 0.77670754 0.0060373 ],0.0008333333333333334
[0.02393026 0.75637736 0.01262219],[0.02734288 0.76786403 0.00677513],0.0008333333333333334
[ 0.02576282  0.7571391  -0.0009874 ],[0.02734288 0.76786403 0.00677513],0.0008333333333333334
[4.41790285e-06 6.61160963e-01 1.36773167e-02],[0.00497275 0.67347075 0.01242729],0.0008333333333333334
[0.03683268 0.73258658 0.01405061],[0.03206886 0.72063364 0.01055616],0.0008333333333333334
[0.04498119 0.72351764 0.00890325],[0.03206886 0.72063364 0.01055616],0.0008333333333333334
[0.04709446 0.69693906 0.01145768],[0.03651623 0.70505413 0.01161445],0.0008333333333333334
[0.04382588 0.71609366 0.01004109],[0.03651623 0.70505413 0.01161445],0.0008333333333333334
[1.59790967e-01 7.59355099e-01 5.19846750e-04],[0.15619575 0.74702557 0.00410243],0.0008333333333333334
[0.09599006 0.70781218 0.00627974],[0.10773606 0.7137476  0.00413962],0.0008333333333333334
[0.10637175 0.7042761  0.0134244 ],[0.10773606 0.7137476  0.00413962],0.0008333333333333334
[0.1854271  0.64835442 0.0128932 ],[0.18333651 0.66038815 0.00754562],0.0012171478171303504
[0.17489734 0.65256853 0.01428443],[0.18333651 0.66038815 0.00754562],0.0008333333333333334
[0.34354277 0.59118837 0.01004737],[0.33095849 0.58689901 0.01105498],0.001706982600414994
[0.33312161 0.57381315 0.01241835],[0.33095849 0.58689901 0.01105498],0.0010583326651951185
[3.51025757e-01 5.91591018e-01 1.99575009e-04],[ 3.37807808e-01  5.89873448e-01 -1.37410988e-04],0.0008333333333333334
[0.34230288 0.5786704  0.00552507],[ 3.37807808e-01  5.89873448e-01 -1.37410988e-04],0.0008333333333333334
[0.36255753 0.6276651  0.00471255],[0.3511994  0.62073352 0.00556331],0.0008333333333333334
[3.52868820e-01 6.32751623e-01 3.55558273e-05],[0.3511994  0.62073352 0.00556331],0.0008333333333333334
[0.2650314  0.54413507 0.00730886],[0.26879079 0.55684255 0.0087802 ],0.002167866533926674
[0.28105577 0.55162322 0.00910664],[0.26879079 0.55684255 0.0087802 ],0.0008333333333333334
[0.24815375 0.56772604 0.01073607],[0.26143071 0.56786122 0.00951875],0.00145158640923186
[0.25927557 0.55554363 0.00489165],[0.26143071 0.56786122 0.00951875],0.0008333333333333334
[0.24362051 0.57339791 0.00500353],[0.25498952 0.58034161 0.00444812],0.0012171478171303508
[0.25337404 0.59357535 0.00425783],[0.25498952 0.58034161 0.00444812],0.0008333333333333334
[0.24541842 0.79406148 0.0050625 ],[0.24866056 0.78147463 0.00803528],0.00221953686783749
[0.26020473 0.7881461  0.00807264],[0.24866056 0.78147463 0.00803528],0.0015457767518879816
[0.27682527 0.76114117 0.00597673],[0.26380975 0.76397699 0.00655297],0.0008333333333333334
[ 0.2665835   0.76490656 -0.00645548],[0.26380975 0.76397699 0.00655297],0.0008333333333333334
[0.28879003 0.75051129 0.00420565],[0.27748108 0.74367325 0.00243741],0.0015457767518879818
[0.28363082 0.73194929 0.00402087],[0.27748108 0.74367325 0.00243741],0.0010583326651951185
[0.28320424 0.7594194  0.00900915],[0.27492108 0.74901906 0.00800912],0.0012171478171303508
[0.28698807 0.75034974 0.00249596],[0.27492108 0.74901906 0.00800912],0.0008333333333333334
[0.29166335 0.74301017 0.00925709],[0.28315615 0.73347973 0.01307496],0.0010583326651951185
[0.31359642 0.70771779 0.00429098],[0.30321045 0.69951415 0.00590644],0.0015457767518879818
[0.31565354 0.70163364 0.01020236],[0.30321045 0.69951415 0.00590644],0.0010583326651951185
[3.03528670e-01 7.24116683e-01 5.23489427e-04],[0.29541356 0.71709034 0.00843256],0.0008333333333333334
[0.29638815 0.72894293 0.01446117],[0.29541356 0.71709034 0.00843256],0.0008333333333333334
[0.31738931 0.69693755 0.00200802],[0.30591693 0.69192376 0.00659321],0.0008333333333333334
[0.30567536 0.70330467 0.01353542],[0.30591693 0.69192376 0.00659321],0.0008333333333333334
[ 3.17331664e-01  6.76662122e-01 -7.62970916e-05],[0.30447958 0.67929192 0.00230821],0.0008333333333333334
[0.2995126  0.6670045  0.00085004],[0.30447958 0.67929192 0.00230821],0.0008333333333333334
[0.28214049 0.6475625  0.00952279],[0.28929084 0.65726009 0.00381254],0.001843513575892039
[0.27627879 0.65775765 0.00094609],[0.28929084 0.65726009 0.00381254],0.0008333333333333334
[0.21292139 0.75086619 0.01143546],[0.20896511 0.73885345 0.00721413],0.0008333333333333334
[ 0.20961142  0.74732029 -0.00306559],[0.20896511 0.73885345 0.00721413],0.0008333333333333334
[0.18804297 0.71989376 0.00211875],[0.19964209 0.72604717 0.00443692],0.0010583326651951185
[ 1.94180041e-01  7.14800694e-01 -1.95641663e-04],[0.19964209 0.72604717 0.00443692],0.0008333333333333334
[ 1.88778966e-01  7.41786457e-01 -1.33573465e-04],[0.20054278 0.73558551 0.00083532],0.0008333333333333334
[0.17489141 0.70541872 0.01354319],[0.18557515 0.70374454 0.00574367],0.0008333333333333334
[0.18642162 0.6907069  0.00840471],[0.18557515 0.70374454 0.00574367],0.0008333333333333334
[0.26821826 0.70697232 0.01490156],[0.25812268 0.70486684 0.00645029],0.0008333333333333334
[0.25622976 0.71561541 0.01410946],[0.25812268 0.70486684 0.00645029],0.0008333333333333334
[0.2423322  0.72463628 0.00449781],[0.24034461 0.71145194 0.00451895],0.0008333333333333334
[0.23088893 0.71171083 0.0139158 ],[0.24034461 0.71145194 0.00451895],0.0008333333333333334
[0.25978054 0.68765249 0.01276223],[0.25337916 0.69926667 0.01414459],0.0015457767518879807
[1.46112042e-01 7.25246965e-01 3.88570753e-05],[0.15002799 0.71258054 0.00145473],0.0008333333333333334
[0.22042685 0.3869848  0.00815546],[0.21773024 0.39985261 0.00593611],0.001836553345554321
[ 0.22550239  0.39106934 -0.00040626],[0.21773024 0.39985261 0.00593611],0.0008333333333333334
[0.23935386 0.40970404 0.01063772],[0.22619629 0.41146912 0.01187894],0.0008333333333333334
[0.23191248 0.42351277 0.01210972],[0.22619629 0.41146912 0.01187894],0.0008333333333333334
[0.19992694 0.39093449 0.00130261],[0.19795089 0.40411776 0.00157526],0.0008333333333333334
[0.18918367 0.40008318 0.01077503],[0.19795089 0.40411776 0.00157526],0.0008333333333333334
[0.18235313 0.57678217 0.01207304],[0.18414365 0.56362812 0.01083094],0.0008333333333333334
[0.17110323 0.56594521 0.00929593],[0.18414365 0.56362812 0.01083094],0.00145158640923186
[0.20638197 0.5674972  0.01210572],[0.19603519 0.55932448 0.01408783],0.0008333333333333334
[0.17945424 0.63107359 0.00922322],[0.18167134 0.61796402 0.00822248],0.0013440816362628033
[ 1.91949155e-01  6.18116399e-01 -2.69935629e-04],[0.18167134 0.61796402 0.00822248],0.0008333333333333334
[0.15891722 0.62074928 0.00354979],[0.16745461 0.61085889 0.00620892],0.0017777385704942133
[0.15647479 0.61494605 0.01257417],[0.16745461 0.61085889 0.00620892],0.0008333333333333334
[0.19955052 0.51730396 0.00288135],[0.19832985 0.53041735 0.00080131],0.0008333333333333334
[0.23357394 0.59510033 0.01314388],[0.22400989 0.58581874 0.01274529],0.0010583326651951185
[2.27859926e-01 5.87141637e-01 4.86428315e-05],[0.22400989 0.58581874 0.01274529],0.0008333333333333334
[0.17418737 0.62809179 0.01286793],[0.17566549 0.61516523 0.00995299],0.0008333333333333334
[0.16860262 0.62215294 0.00106112],[0.17566549 0.61516523 0.00995299],0.0008333333333333334
[ 1.94064333e-01  5.73760829e-01 -3.70857866e-04],[0.19172161 0.58440827 0.00730517],0.0008333333333333334
[0.25471711 0.86767067 0.00955226],[0.23559912 0.85576587 0.00934654],0.005028054079461265
[0.23432706 0.87302231 0.0107627 ],[0.23559912 0.85576587 0.00934654],0.002098535051556646
[0.24711581 0.84197983 0.00468337],[0.2340146  0.84040116 0.00659224],0.001630166151208031
[2.35040882e-01 8.52331745e-01 7.28307110e-04],[0.2340146  0.84040116 0.00659224],0.0012171478171303508
[0.21452188 0.8610067  0.00372862],[0.20848502 0.84925969 0.00555669],0.0010583326651951185
[0.20777092 0.86019703 0.01314896],[0.20848502 0.84925969 0.00555669],0.0008333333333333334
[0.19551446 0.86022756 0.00210092],[0.19546006 0.84781952 0.00698102],0.0012171478171303508
[1.86073122e-01 8.54364469e-01 1.38016749e-04],[0.19546006 0.84781952 0.00698102],0.0008333333333333334
[0.21418085 0.77107572 0.00300848],[0.20969818 0.78360476 0.00216792],0.0023638962873122555
[0.22213099 0.78834702 0.00301287],[0.20969818 0.78360476 0.00216792],0.0010583326651951185
[0.138306   0.84850691 0.0036244 ],[1.50887414e-01 8.45299550e-01 5.91461860e-04],0.0008333333333333334
[0.15179668 0.85312688 0.01134711],[1.50887414e-01 8.45299550e-01 5.91461860e-04],0.0008333333333333334
[0.13476009 0.82283601 0.00280546],[0.14770436 0.82596548 0.0021497 ],0.0008333333333333334
[0.18639104 0.72665479 0.00622067],[0.1803755  0.73851814 0.00529768],0.0008333333333333334
[0.14309662 0.87108439 0.00147625],[0.1403709  0.85811426 0.00293358],0.0008333333333333334
[0.07966819 0.85379381 0.01194291],[0.09279651 0.85208799 0.0135289 ],0.0008333333333333334
[0.0860572  0.84141638 0.00923049],[0.09279651 0.85208799 0.0135289 ],0.0015457767518879816
[ 0.12375963  0.79909012 -0.00103204],[0.11280436 0.7989923  0.00656732],0.0008333333333333334
[0.13276152 0.80110094 0.01027843],[0.12108678 0.79466507 0.01051856],0.0012171478171303508
[0.12890599 0.80263795 0.00323358],[0.12108678 0.79466507 0.01051856],0.0008333333333333334
[0.11304883 0.76372294 0.00695481],[0.11510676 0.77689567 0.006807  ],0.0019051083471430328
[ 1.03747313e-01  7.76773858e-01 -1.73389768e-04],[0.11510676 0.77689567 0.006807  ],0.0008333333333333334
[-0.00394208  0.75949289  0.00645037],[0.00741414 0.76593052 0.00373539],0.0008333333333333334
[0.05279599 0.73360186 0.0127782 ],[0.04498119 0.72351764 0.00890325],0.0008333333333333334
[0.18763139 0.63525679 0.01172234],[0.1854271  0.64835442 0.0128932 ],0.0012171478171303506
[0.35529728 0.59697531 0.00757343],[0.34354277 0.59118837 0.01004737],0.0010583326651951185
[0.35115614 0.58031918 0.01134162],[0.34354277 0.59118837 0.01004737],0.0015457767518879816
[0.33342727 0.56133365 0.00773363],[0.33312161 0.57381315 0.01241835],0.0008333333333333334
[0.32193887 0.56667844 0.01106932],[0.33312161 0.57381315 0.01241835],0.0008333333333333334
[0.34082427 0.56647344 0.01070444],[0.34230288 0.5786704  0.00552507],0.0008333333333333334
[0.26420436 0.53084222 0.00668122],[0.2650314  0.54413507 0.00730886],0.0017777385704942136
[0.2520666  0.54604801 0.00485274],[0.2650314  0.54413507 0.00730886],0.0016301661512080315
[0.28806516 0.54358834 0.0011012 ],[0.28105577 0.55162322 0.00910664],0.0008333333333333334
