node1,node2,radius
[0.35407123 0.51196144 0.00222097],[0.35278099 0.49999903 0.00796675],0.0008333333333333334
[0.38418072 0.50520469 0.00424819],[0.38320026 0.49208998 0.00644386],0.0014515864092318597
[0.37695957 0.50318584 0.0104079 ],[0.38320026 0.49208998 0.00644386],0.0008333333333333334
[0.39485511 0.43908138 0.00716709],[0.38973772 0.45045911 0.01187211],0.0012171478171303508
[0.38201041 0.44587859 0.00201892],[0.38973772 0.45045911 0.01187211],0.0008333333333333334
[0.45836983 0.36194157 0.002657  ],[0.44901234 0.37143731 0.00244263],0.0010583326651951185
[ 0.44421291  0.35944067 -0.00084736],[0.44901234 0.37143731 0.00244263],0.0008333333333333334
[0.46650039 0.3792274  0.00583903],[0.45911476 0.38968624 0.00955965],0.0018435135758920384
[0.47076908 0.39542897 0.0065637 ],[0.45911476 0.38968624 0.00955965],0.0022577265591975596
[0.38318733 0.15746875 0.00331133],[0.37217493 0.16636297 0.00490519],0.00439906195401851
[0.37455086 0.15415391 0.01134342],[0.37217493 0.16636297 0.00490519],0.0029798279190943753
[0.38721242 0.18917719 0.00148963],[0.37550303 0.18284905 0.00227871],0.0008333333333333334
[ 0.37719699  0.19567471 -0.00094783],[0.37550303 0.18284905 0.00227871],0.0010583326651951185
[0.40213905 0.21613807 0.00368694],[0.38913861 0.21956499 0.00199847],0.005704258796537256
[0.39256879 0.23241047 0.00300106],[0.38913861 0.21956499 0.00199847],0.0010583326651951185
[0.37876956 0.24431512 0.00791463],[0.37770102 0.23107806 0.00910466],0.0019051083471430326
[0.38684562 0.24006807 0.01275623],[0.37770102 0.23107806 0.00910466],0.0008333333333333334
[0.30024133 0.14806368 0.01251084],[0.30549388 0.16024806 0.01119571],0.0026399992349623396
[0.30790089 0.14935996 0.00388589],[0.30549388 0.16024806 0.01119571],0.0014515864092318597
[0.33361058 0.16217082 0.007482  ],[0.32036202 0.16358197 0.00697006],0.0017069826004149945
[0.32648355 0.15190718 0.00496906],[0.32036202 0.16358197 0.00697006],0.0012171478171303508
[0.1952017  0.17277535 0.00137621],[0.20545462 0.18044137 0.00510282],0.0038550681467853006
[0.21193799 0.16879339 0.00536412],[0.20545462 0.18044137 0.00510282],0.003359640764070917
[0.1895327  0.19888908 0.00738487],[0.20237521 0.19605992 0.00518407],0.00201807429797486
[0.19333403 0.18705527 0.00131741],[0.20237521 0.19605992 0.00518407],0.0008333333333333334
[0.19368853 0.22517625 0.01053559],[0.20408259 0.21694281 0.00913859],0.0021678665339266738
[0.20007409 0.20463088 0.01232077],[0.20408259 0.21694281 0.00913859],0.0008333333333333334
[0.25627235 0.15954323 0.00385787],[0.25205128 0.17216544 0.00465786],0.0008333333333333334
[0.2086874  0.26786649 0.01522793],[0.21070399 0.27927078 0.00862087],0.0008333333333333334
[0.28920254 0.26916757 0.00917838],[0.27615349 0.27031565 0.01166475],0.0010583326651951185
[0.28428722 0.26489912 0.00259383],[0.27615349 0.27031565 0.01166475],0.0008333333333333334
[0.34932996 0.2186434  0.00093879],[0.33864014 0.21544101 0.00823606],0.0008333333333333334
[0.34550517 0.2042811  0.01070703],[0.33864014 0.21544101 0.00823606],0.0008333333333333334
[0.09948866 0.27758553 0.00450528],[0.11231869 0.27518484 0.00722644],0.0008333333333333334
[0.11010019 0.26350458 0.01326197],[0.11231869 0.27518484 0.00722644],0.0008333333333333334
[0.11571461 0.25378807 0.01046834],[0.12264544 0.26499256 0.00841877],0.0013440816362628033
[0.11857009 0.25375513 0.00251203],[0.12264544 0.26499256 0.00841877],0.0008333333333333334
[0.01889922 0.36673498 0.01304042],[0.01975512 0.3800398  0.01320491],0.0008333333333333334
[0.01847403 0.3570374  0.00756321],[0.02734095 0.3668441  0.00929068],0.001630166151208031
[0.01522282 0.37147306 0.00620825],[0.02734095 0.3668441  0.00929068],0.0010583326651951185
[0.04656887 0.32133255 0.00973145],[0.05318911 0.33272149 0.00767175],0.001706982600414994
[0.04136344 0.32658038 0.00720462],[0.05318911 0.33272149 0.00767175],0.0010583326651951185
[0.04878376 0.3910428  0.0164966 ],[0.05039695 0.38192081 0.00690678],0.0008333333333333334
[0.0393421  0.38620672 0.01300588],[0.05039695 0.38192081 0.00690678],0.0008333333333333334
[0.11206765 0.30517188 0.00586193],[0.10101511 0.30694845 0.01310505],0.0010583326651951185
[0.10389336 0.31554195 0.00332522],[0.10101511 0.30694845 0.01310505],0.0008333333333333334
[0.11894868 0.28327133 0.00252323],[0.11106261 0.29364684 0.00534039],0.00145158640923186
[0.11962297 0.29081467 0.01516265],[0.11106261 0.29364684 0.00534039],0.0008333333333333334
[0.49525303 0.32021104 0.01144758],[0.48395722 0.3267176  0.00864627],0.0008333333333333334
[0.49945872 0.35268016 0.0057975 ],[0.48632459 0.35496628 0.00558267],0.0015457767518879816
[0.48990198 0.34285352 0.00130935],[0.48632459 0.35496628 0.00558267],0.0010583326651951185
[0.4819241  0.33465158 0.01358399],[0.47503914 0.34491958 0.00858966],0.0008333333333333334
[0.46318448 0.34041122 0.01270297],[0.47503914 0.34491958 0.00858966],0.0008333333333333334
[0.34648511 0.525162   0.01092788],[0.34945785 0.51222044 0.0121347 ],0.0008333333333333334
[0.38372369 0.51787548 0.00837373],[0.38418072 0.50520469 0.00424819],0.0013440816362628033
[0.37396476 0.50873622 0.01205462],[0.38418072 0.50520469 0.00424819],0.0008333333333333334
[0.4018606  0.42780076 0.00596349],[0.39485511 0.43908138 0.00716709],0.0010583326651951185
[0.39493311 0.42751754 0.01380407],[0.39485511 0.43908138 0.00716709],0.0008333333333333334
[0.4680277  0.35279914 0.00361584],[0.45836983 0.36194157 0.002657  ],0.0008333333333333334
[0.47159585 0.36218067 0.00432829],[0.45836983 0.36194157 0.002657  ],0.0008333333333333334
[0.47797134 0.37274362 0.00380049],[0.46650039 0.3792274  0.00583903],0.0017777385704942125
[0.47794939 0.38079673 0.01249001],[0.46650039 0.3792274  0.00583903],0.0008333333333333334
[0.48385588 0.39413471 0.00436409],[0.47076908 0.39542897 0.0065637 ],0.0017069826004149934
[0.46733816 0.40784708 0.00312902],[0.47076908 0.39542897 0.0065637 ],0.0018435135758920378
[0.39413285 0.14854476 0.00307963],[0.38318733 0.15746875 0.00331133],0.004349034768552096
[0.39470298 0.16073486 0.00942517],[0.38318733 0.15746875 0.00331133],0.0010936282814384937
[0.37535097 0.14084951 0.01170478],[0.37455086 0.15415391 0.01134342],0.0028945294270186334
[0.38548089 0.16174714 0.01215271],[0.37455086 0.15415391 0.01134342],0.0010583326651951185
[0.37203726 0.20718737 0.00336654],[ 0.37719699  0.19567471 -0.00094783],0.0008333333333333334
[0.38735639 0.20315189 0.00337144],[ 0.37719699  0.19567471 -0.00094783],0.0008333333333333334
[0.41363785 0.2096978  0.0057064 ],[0.40213905 0.21613807 0.00368694],0.005498374329102384
[0.4090493  0.22750112 0.00463954],[0.40213905 0.21613807 0.00368694],0.0022136628944837084
[0.39238806 0.24550939 0.00051841],[0.39256879 0.23241047 0.00300106],0.0008333333333333334
[0.4057121  0.23434264 0.00414034],[0.39256879 0.23241047 0.00300106],0.0008333333333333334
[0.37766664 0.25750825 0.00633266],[0.37876956 0.24431512 0.00791463],0.0017777385704942131
[0.36863075 0.25245171 0.00495182],[0.37876956 0.24431512 0.00791463],0.0010583326651951185
[0.3991604  0.24516186 0.01317707],[0.38684562 0.24006807 0.01275623],0.0008333333333333334
[0.29680165 0.13525567 0.011132  ],[0.30024133 0.14806368 0.01251084],0.001706982600414994
[0.28767324 0.15044791 0.00875103],[0.30024133 0.14806368 0.01251084],0.002257726559197561
[ 0.31604547  0.14036738 -0.00164376],[0.30790089 0.14935996 0.00388589],0.0008333333333333334
[0.29732642 0.1412385  0.00387589],[0.30790089 0.14935996 0.00388589],0.0013440816362628033
[0.34440581 0.15458203 0.00939277],[0.33361058 0.16217082 0.007482  ],0.0013440816362628035
[0.34004744 0.17381011 0.0084155 ],[0.33361058 0.16217082 0.007482  ],0.0013440816362628035
[0.33539957 0.14300631 0.00933448],[0.32648355 0.15190718 0.00496906],0.0010583326651951185
[0.33512492 0.15393535 0.01491849],[0.32648355 0.15190718 0.00496906],0.0008333333333333334
[0.18374261 0.16601517 0.00225201],[0.1952017  0.17277535 0.00137621],0.0038244573342910582
[0.19911785 0.16247627 0.00888425],[0.1952017  0.17277535 0.00137621],0.0008333333333333334
[0.21489923 0.15597262 0.00751741],[0.21193799 0.16879339 0.00536412],0.003120207838196143
[0.22490433 0.17179665 0.00456905],[0.21193799 0.16879339 0.00536412],0.001905108347143032
[0.17669307 0.20166626 0.00966718],[0.1895327  0.19888908 0.00738487],0.0019631352355467127
[0.1913701  0.21002099 0.00027978],[0.1895327  0.19888908 0.00738487],0.0008333333333333334
[0.18241948 0.23228838 0.01008396],[0.19368853 0.22517625 0.01053559],0.0021201542752471705
[ 1.98348573e-01  2.31781621e-01 -6.77529152e-05],[0.19368853 0.22517625 0.01053559],0.0008333333333333334
[0.18991969 0.19604494 0.01329413],[0.20007409 0.20463088 0.01232077],0.0008333333333333334
[0.30052409 0.26352709 0.01339563],[0.28920254 0.26916757 0.00917838],0.0008333333333333334
[ 2.94680611e-01  2.77074053e-01 -5.50440136e-05],[0.28920254 0.26916757 0.00917838],0.0008333333333333334
[0.3626441  0.21802171 0.00058499],[0.34932996 0.2186434  0.00093879],0.0008333333333333334
[0.35745709 0.1983779  0.01042153],[0.34550517 0.2042811  0.01070703],0.0008333333333333334
[0.08811151 0.28190573 0.00995267],[0.09948866 0.27758553 0.00450528],0.0008333333333333334
[0.10372385 0.24800526 0.01121583],[0.11571461 0.25378807 0.01046834],0.0012171478171303508
[0.11058883 0.24413981 0.00282535],[0.11571461 0.25378807 0.01046834],0.0008333333333333334
[0.00954128 0.34752878 0.00481186],[0.01847403 0.3570374  0.00756321],0.0015457767518879816
[0.00567222 0.35923006 0.00454928],[0.01847403 0.3570374  0.00756321],0.0008333333333333334
[0.00196354 0.37042034 0.00713626],[0.01522282 0.37147306 0.00620825],0.0008333333333333334
[0.01266284 0.38380491 0.00183221],[0.01522282 0.37147306 0.00620825],0.0008333333333333334
[0.03927586 0.31023965 0.00849154],[0.04656887 0.32133255 0.00973145],0.0016301661512080315
[0.05644785 0.31258623 0.0116512 ],[0.04656887 0.32133255 0.00973145],0.0008333333333333334
[0.02924269 0.32550875 0.00175333],[0.04136344 0.32658038 0.00720462],0.0008333333333333334
[0.03484337 0.31837174 0.01544385],[0.04136344 0.32658038 0.00720462],0.0008333333333333334
[0.12371248 0.29869982 0.00532484],[0.11206765 0.30517188 0.00586193],0.0008333333333333334
[0.12226167 0.31371524 0.00679505],[0.11206765 0.30517188 0.00586193],0.0008333333333333334
[0.13007459 0.27616805 0.00064294],[0.11894868 0.28327133 0.00252323],0.0010583326651951185
[0.12052136 0.27003341 0.00227398],[0.11894868 0.28327133 0.00252323],0.0012171478171303508
[0.5125194  0.35003252 0.00536574],[0.49945872 0.35268016 0.0057975 ],0.0014515864092318597
[ 5.08927665e-01  3.45302690e-01 -6.79495434e-06],[0.49945872 0.35268016 0.0057975 ],0.0008333333333333334
[0.50059478 0.33492009 0.00060046],[0.48990198 0.34285352 0.00130935],0.0008333333333333334
[0.49343389 0.33037366 0.0044007 ],[0.48990198 0.34285352 0.00130935],0.0008333333333333334
[0.33877411 0.53594901 0.01232745],[0.34648511 0.525162   0.01092788],0.0008333333333333334
[0.38402891 0.53107031 0.00648135],[0.38372369 0.51787548 0.00837373],0.0012171478171303508
[0.38395459 0.52871434 0.00061206],[0.38372369 0.51787548 0.00837373],0.0008333333333333334
[0.40601169 0.41571948 0.00214397],[0.4018606  0.42780076 0.00596349],0.0008333333333333334
[0.41151446 0.41958028 0.01008714],[0.4018606  0.42780076 0.00596349],0.0008333333333333334
[0.48467713 0.36299222 0.00677763],[0.47159585 0.36218067 0.00432829],0.0008333333333333334
[0.49075047 0.36955878 0.00588102],[0.47797134 0.37274362 0.00380049],0.0017069826004149937
[0.48874722 0.3704283  0.01130367],[0.47797134 0.37274362 0.00380049],0.0008333333333333334
[0.49582867 0.38835722 0.00333894],[0.48385588 0.39413471 0.00436409],0.0016301661512080309
[0.4963347  0.38967315 0.0058309 ],[0.48385588 0.39413471 0.00436409],0.0008333333333333334
[0.4576169  0.4169443  0.00384703],[0.46733816 0.40784708 0.00312902],0.0018435135758920382
[0.40271259 0.13772337 0.00541257],[0.39413285 0.14854476 0.00307963],0.004323683306937006
[0.38652465 0.14425698 0.01315475],[0.39413285 0.14854476 0.00307963],0.0008333333333333334
[0.40793463 0.15981705 0.01078851],[0.39470298 0.16073486 0.00942517],0.0008333333333333334
[0.40275931 0.15171071 0.01503214],[0.39470298 0.16073486 0.00942517],0.0008333333333333334
[0.36726019 0.13075984 0.00846202],[0.37535097 0.14084951 0.01170478],0.002867310920012829
[ 3.80536256e-01  1.38180350e-01 -2.85470820e-04],[0.37535097 0.14084951 0.01170478],0.0008333333333333334
[0.38826792 0.17478592 0.01212925],[0.38548089 0.16174714 0.01215271],0.0008333333333333334
[0.39298724 0.16346746 0.00126818],[0.38548089 0.16174714 0.01215271],0.0008333333333333334
[0.39888654 0.20957759 0.00148889],[0.38735639 0.20315189 0.00337144],0.0008333333333333334
[0.42403058 0.20168698 0.00807194],[0.41363785 0.2096978  0.0057064 ],0.005451969017794875
[0.4235201  0.21854332 0.00433688],[0.41363785 0.2096978  0.0057064 ],0.0012171478171303508
[0.41719678 0.2374948  0.00803403],[0.4090493  0.22750112 0.00463954],0.0021678665339266738
[0.41967346 0.22271459 0.01111982],[0.4090493  0.22750112 0.00463954],0.0008333333333333334
[0.38201198 0.25381141 0.00160972],[0.39238806 0.24550939 0.00051841],0.0008333333333333334
[0.37121565 0.26912976 0.0052824 ],[0.37766664 0.25750825 0.00633266],0.0017069826004149943
[0.38770982 0.26494755 0.01097693],[0.37766664 0.25750825 0.00633266],0.0008333333333333334
[ 3.61418674e-01  2.62511973e-01 -3.46581517e-06],[0.36863075 0.25245171 0.00495182],0.0008333333333333334
[0.35862028 0.2537188  0.01366748],[0.36863075 0.25245171 0.00495182],0.0008333333333333334
[0.29011465 0.12707392 0.00300053],[0.29680165 0.13525567 0.011132  ],0.0016301661512080315
[0.30631495 0.13094175 0.00284557],[0.29680165 0.13525567 0.011132  ],0.0008333333333333334
[0.274928   0.14673848 0.01000679],[0.28767324 0.15044791 0.00875103],0.001843513575892039
[0.28325742 0.16258997 0.00545726],[0.28767324 0.15044791 0.00875103],0.0017069826004149943
[0.2880265  0.13730007 0.01258094],[0.29732642 0.1412385  0.00387589],0.0008333333333333334
[0.2846533  0.14485889 0.00186033],[0.29732642 0.1412385  0.00387589],0.0012171478171303508
[0.35425615 0.14572156 0.00789585],[0.34440581 0.15458203 0.00939277],0.0010583326651951185
[0.35597552 0.16108575 0.010666  ],[0.34440581 0.15458203 0.00939277],0.0010583326651951185
[0.33898786 0.18692341 0.01058266],[0.34004744 0.17381011 0.0084155 ],0.0010583326651951185
[3.49692025e-01 1.77624762e-01 3.64719408e-05],[0.34004744 0.17381011 0.0084155 ],0.0010583326651951185
[0.33978118 0.130832   0.01255405],[0.33539957 0.14300631 0.00933448],0.0008333333333333334
[0.34788854 0.146639   0.01226825],[0.33539957 0.14300631 0.00933448],0.0008333333333333334
[0.17290164 0.1582591  0.0025596 ],[0.18374261 0.16601517 0.00225201],0.003808505307152035
[0.18965225 0.15762644 0.01076572],[0.18374261 0.16601517 0.00225201],0.0008333333333333334
[0.21778502 0.14314665 0.00974103],[0.21489923 0.15597262 0.00751741],0.0030727453733831165
[0.20281652 0.15131166 0.01068941],[0.21489923 0.15597262 0.00751741],0.0010583326651951185
[0.23592925 0.17491304 0.0113894 ],[0.22490433 0.17179665 0.00456905],0.0008333333333333334
[0.22443284 0.18472724 0.00135108],[0.22490433 0.17179665 0.00456905],0.0018435135758920389
[0.16354124 0.203595   0.00862454],[0.17669307 0.20166626 0.00966718],0.0019051083471430324
[ 0.17179935  0.20803716 -0.00097429],[0.17669307 0.20166626 0.00966718],0.0008333333333333334
[0.17173777 0.24026819 0.01004477],[0.18241948 0.23228838 0.01008396],0.002018074297974861
[0.17628418 0.22190119 0.00440574],[0.18241948 0.23228838 0.01008396],0.0010583326651951185
[0.09581996 0.23808507 0.00710533],[0.10372385 0.24800526 0.01121583],0.0010583326651951185
[0.09424131 0.25733564 0.01031973],[0.10372385 0.24800526 0.01121583],0.0008333333333333334
[1.64678954e-03 3.37793843e-01 2.63694670e-04],[0.00954128 0.34752878 0.00481186],0.0008333333333333334
[ 1.46854376e-02  3.36221655e-01 -3.21527135e-05],[0.00954128 0.34752878 0.00481186],0.0014515864092318597
[ 1.61551371e-02  3.96489938e-01 -3.29198543e-04],[0.01266284 0.38380491 0.00183221],0.0008333333333333334
[0.03000261 0.30067961 0.00786675],[0.03927586 0.31023965 0.00849154],0.0012171478171303508
[0.04835438 0.30120794 0.00477854],[0.03927586 0.31023965 0.00849154],0.0013440816362628033
[0.13983899 0.26753235 0.00344635],[0.13007459 0.27616805 0.00064294],0.0008333333333333334
[0.12923085 0.26293115 0.00200323],[0.13007459 0.27616805 0.00064294],0.0008333333333333334
[0.11783123 0.25708448 0.00058106],[0.12052136 0.27003341 0.00227398],0.0008333333333333334
[0.1089553  0.26342224 0.00281849],[0.12052136 0.27003341 0.00227398],0.0010583326651951185
[0.52568568 0.34810628 0.00451932],[0.5125194  0.35003252 0.00536574],0.0013440816362628033
[0.51908474 0.34265109 0.01432055],[0.5125194  0.35003252 0.00536574],0.0008333333333333334
[0.33735853 0.5491815  0.01150589],[0.33877411 0.53594901 0.01232745],0.0008333333333333334
[0.38636273 0.54410632 0.00802846],[0.38402891 0.53107031 0.00648135],0.0010583326651951185
[ 0.38575229  0.53106405 -0.00674014],[0.38402891 0.53107031 0.00648135],0.0008333333333333334
[0.50390304 0.36864228 0.0078679 ],[0.49075047 0.36955878 0.00588102],0.001630166151208031
[0.50045073 0.36537462 0.01401585],[0.49075047 0.36955878 0.00588102],0.0008333333333333334
[0.50906896 0.38797126 0.00486326],[0.49582867 0.38835722 0.00333894],0.0015457767518879811
[0.50036209 0.37992722 0.01262124],[0.49582867 0.38835722 0.00333894],0.0008333333333333334
[0.5083007  0.384968   0.00935993],[0.4963347  0.38967315 0.0058309 ],0.0008333333333333334
[0.44633701 0.42329478 0.00704284],[0.4576169  0.4169443  0.00384703],0.0018435135758920387
[0.40956437 0.12587353 0.00776534],[0.40271259 0.13772337 0.00541257],0.004298099325315172
[0.40602643 0.13227861 0.01724598],[0.40271259 0.13772337 0.00541257],0.0008333333333333334
[0.35951953 0.12042921 0.00512462],[0.36726019 0.13075984 0.00846202],0.002723211716857648
[0.35400955 0.13049698 0.00992123],[0.36726019 0.13075984 0.00846202],0.0014515864092318597
[0.4084272  0.21841828 0.00442073],[0.39888654 0.20957759 0.00148889],0.0008333333333333334
[0.43391771 0.1931944  0.01088235],[0.42403058 0.20168698 0.00807194],0.005327025167167181
