node1,node2,radius
[ 0.16683385  0.43656316 -0.00077475],[0.16817829 0.44430971 0.00999378],0.0008333333333333334
[0.37052266 0.67463121 0.00484064],[0.36438284 0.66279696 0.00466496],0.0016301661512080317
[0.35926396 0.67489237 0.00236807],[0.36438284 0.66279696 0.00466496],0.0008333333333333334
[0.33076695 0.66912153 0.00384639],[0.34297847 0.66382068 0.00459302],0.0010583326651951185
[0.34572128 0.67660738 0.00199399],[0.34297847 0.66382068 0.00459302],0.0008333333333333334
[0.32381332 0.6583244  0.00808428],[0.33674489 0.6581614  0.00483996],0.0008333333333333334
[0.34062333 0.50742295 0.00582791],[0.34292133 0.5201965  0.00888297],0.0008333333333333334
[ 0.33613459  0.51671316 -0.00205249],[0.34292133 0.5201965  0.00888297],0.0008333333333333334
[0.31499077 0.52479705 0.00367553],[0.32585445 0.53113766 0.00809762],0.0015457767518879818
[ 0.32713295  0.52122876 -0.00073171],[0.32585445 0.53113766 0.00809762],0.0008333333333333334
[3.13947561e-01 5.39480806e-01 2.45473772e-04],[0.32575989 0.5451461  0.00272559],0.0008333333333333334
[0.31438306 0.55209511 0.0029634 ],[0.32575989 0.5451461  0.00272559],0.0008333333333333334
[0.29774976 0.54343272 0.01310034],[0.30903804 0.55038274 0.01166868],0.0008333333333333334
[0.29846408 0.55370155 0.00425555],[0.30903804 0.55038274 0.01166868],0.0008333333333333334
[0.32459611 0.59656235 0.01336484],[0.33002154 0.58453056 0.01147312],0.0008333333333333334
[0.32370717 0.59029567 0.00124228],[0.33002154 0.58453056 0.01147312],0.0008333333333333334
[0.40265966 0.63070545 0.00334791],[0.39223431 0.62338842 0.00729138],0.0008333333333333334
[0.35915081 0.52979401 0.00656573],[0.36081525 0.54299248 0.00746449],0.0008333333333333334
[0.37040207 0.53721727 0.01471139],[0.36081525 0.54299248 0.00746449],0.0008333333333333334
[0.35129791 0.41067014 0.00513601],[0.3526502  0.3975699  0.00721749],0.0029475536719043576
[0.33990172 0.39933159 0.01070325],[0.3526502  0.3975699  0.00721749],0.0010583326651951185
[0.43318968 0.35440189 0.00907792],[0.42060865 0.35860594 0.0104275 ],0.0019051083471430326
[0.43194258 0.36059333 0.00369177],[0.42060865 0.35860594 0.0104275 ],0.0008333333333333334
[0.40000007 0.38231207 0.0036114 ],[0.40757525 0.37147451 0.0053265 ],0.0012171478171303508
[4.10174875e-01 3.83472055e-01 1.22789953e-04],[0.40757525 0.37147451 0.0053265 ],0.0008333333333333334
[0.37387711 0.40665934 0.00792569],[0.3789398  0.39511095 0.00359193],0.001545776751887982
[0.36587624 0.39488856 0.00093266],[0.3789398  0.39511095 0.00359193],0.00145158640923186
[0.49147557 0.33813093 0.00424347],[0.47833026 0.33640591 0.0056588 ],0.0021201542752471696
[0.48068452 0.34858662 0.01054402],[0.47833026 0.33640591 0.0056588 ],0.0008333333333333334
[0.08561527 0.22249825 0.00241186],[0.08239959 0.23356553 0.00911652],0.0013440816362628033
[0.07464437 0.22341091 0.01292677],[0.08239959 0.23356553 0.00911652],0.0008333333333333334
[ 0.10320834  0.24437384 -0.00111097],[0.09474626 0.25273355 0.00491285],0.0008333333333333334
[0.10441905 0.24952916 0.01351208],[0.09474626 0.25273355 0.00491285],0.0008333333333333334
[0.20458376 0.85084161 0.00472435],[0.19980286 0.83235573 0.00317226],0.0034829074355055313
[0.20968988 0.8405886  0.00667148],[0.19980286 0.83235573 0.00317226],0.0013812465444843806
[0.18124441 0.83850316 0.00171582],[0.18768915 0.82689928 0.00297795],0.0019926763275627765
[0.17880956 0.82766703 0.01289466],[0.18768915 0.82689928 0.00297795],0.0008333333333333334
[0.22645771 0.80781313 0.01035979],[0.21383274 0.80372188 0.0090754 ],0.0025412229547261724
[0.2117086  0.81660931 0.01175493],[0.21383274 0.80372188 0.0090754 ],0.0017777385704942131
[0.21324383 0.7774376  0.00472092],[0.20823075 0.78845597 0.01031041],0.0012171478171303508
[0.19998065 0.78034267 0.0036856 ],[0.20823075 0.78845597 0.01031041],0.0008333333333333334
[0.13975045 0.82187425 0.00443753],[0.14463972 0.80965961 0.00227527],0.0029068732112788004
[0.13247468 0.80461253 0.0043529 ],[0.14463972 0.80965961 0.00227527],0.0027531887599655043
[0.12733151 0.79556721 0.01139078],[0.13889772 0.79265881 0.0054291 ],0.0008333333333333334
[0.13437126 0.78113817 0.0103853 ],[0.13889772 0.79265881 0.0054291 ],0.0008333333333333334
[0.24932781 0.77242346 0.01129858],[0.23717512 0.76730746 0.00931962],0.0008333333333333334
[0.24871173 0.77235532 0.00202097],[ 2.38764139e-01  7.63780267e-01 -2.79388225e-04],0.0008333333333333334
[ 0.2537067   0.74519848 -0.00281139],[0.24442932 0.74074499 0.0056665 ],0.0008333333333333334
[0.25207452 0.73796228 0.01622989],[0.24442932 0.74074499 0.0056665 ],0.0008333333333333334
[0.22891313 0.71601423 0.00403647],[0.23037353 0.72926135 0.00443499],0.0013440816362628035
[0.24194971 0.72395317 0.00838382],[0.23037353 0.72926135 0.00443499],0.0008333333333333334
[0.04539902 0.78402578 0.00517459],[0.05751406 0.77186215 0.00446939],0.002757165387995299
[0.04100225 0.77193021 0.00775163],[0.05751406 0.77186215 0.00446939],0.0017239895867695756
[0.06977765 0.78740605 0.0110752 ],[0.06959907 0.77421937 0.0130392 ],0.0017777385704942133
[0.07496937 0.78248335 0.00405898],[0.06959907 0.77421937 0.0130392 ],0.0008333333333333334
[0.04515651 0.73437801 0.00491805],[0.05640378 0.74153621 0.00511026],0.0016301661512080317
[0.05762581 0.72826402 0.00474502],[0.05640378 0.74153621 0.00511026],0.0015457767518879818
[0.05336154 0.65863724 0.00479885],[0.06549304 0.66725505 0.00474546],0.0023589081451120112
[0.07314461 0.65694635 0.00834574],[0.06549304 0.66725505 0.00474546],0.0010583326651951185
[0.0566772  0.69840796 0.00890662],[0.06518029 0.68824393 0.00743432],0.0008333333333333334
[0.07076326 0.69800035 0.01460511],[0.06518029 0.68824393 0.00743432],0.0010583326651951185
[0.05693423 0.67170426 0.0064213 ],[0.06591845 0.67922136 0.01278956],0.0013440816362628035
[0.05271298 0.67740662 0.01310585],[0.06591845 0.67922136 0.01278956],0.0013440816362628033
[0.02418371 0.62914787 0.0107769 ],[0.03417064 0.63766799 0.01311069],0.0008333333333333334
[0.15193128 0.67568244 0.01015636],[0.14223605 0.6687442  0.00418635],0.0008333333333333334
[0.28803657 0.7763716  0.01248219],[0.27815667 0.76528786 0.01149183],0.0032386463144796
[0.27456162 0.77593428 0.004315  ],[0.27815667 0.76528786 0.01149183],0.0017069826004149943
[0.31270904 0.70961679 0.00817023],[0.29942933 0.70853533 0.00766275],0.0024931801751695193
[0.30968063 0.70559551 0.01566565],[0.29942933 0.70853533 0.00766275],0.0008333333333333334
[0.29287423 0.68280136 0.00127327],[0.29045723 0.69591361 0.00120374],0.0008333333333333334
[0.29660976 0.73857779 0.01346648],[0.28932895 0.72750953 0.01196274],0.0010583326651951185
[1.59712047e-01 6.87660035e-01 2.85883938e-05],[0.16695451 0.69870188 0.00187308],0.0008333333333333334
[0.1692946  0.68571643 0.00379138],[0.16695451 0.69870188 0.00187308],0.0008333333333333334
[0.14664276 0.67406189 0.00988048],[0.15030409 0.66165514 0.01311234],0.0008333333333333334
[4.58860673e-04 5.64390746e-01 8.73029486e-03],[0.01254053 0.56747898 0.00401077],0.0008333333333333334
[0.01223848 0.5807382  0.00263982],[0.01254053 0.56747898 0.00401077],0.0013440816362628033
[0.03442537 0.5850496  0.0020327 ],[0.02836801 0.57348721 0.00475251],0.0008333333333333334
[0.03149998 0.57786571 0.01695075],[0.02836801 0.57348721 0.00475251],0.0008333333333333334
[0.0243329  0.48236965 0.01220655],[0.0262791 0.4955519 0.0117394],0.0012171478171303508
[0.03509585 0.4857391  0.0098025 ],[0.0262791 0.4955519 0.0117394],0.0013440816362628033
[0.03293791 0.6084813  0.00098948],[0.03460561 0.59525895 0.00139708],0.0008333333333333334
[0.02914747 0.6004715  0.01238871],[0.03460561 0.59525895 0.00139708],0.0008333333333333334
[0.05562414 0.62783192 0.00247901],[0.06002745 0.61670884 0.00836678],0.0008333333333333334
[0.04761022 0.61540967 0.01304676],[0.06002745 0.61670884 0.00836678],0.0008333333333333334
[0.04285651 0.60296491 0.00688561],[0.05447003 0.60592303 0.01272972],0.0008333333333333334
[0.06714601 0.4825799  0.01342113],[0.07339052 0.49383379 0.00993779],0.0008333333333333334
[0.16044248 0.41966064 0.01246181],[0.16697452 0.4312838  0.0125734 ],0.0012171478171303508
[0.17655681 0.42204979 0.01174241],[0.16697452 0.4312838  0.0125734 ],0.0010583326651951185
[0.37775936 0.68555597 0.00730186],[0.37052266 0.67463121 0.00484064],0.0013440816362628035
[0.38264473 0.6718533  0.00964859],[0.37052266 0.67463121 0.00484064],0.0012171478171303508
[0.31765428 0.66671755 0.00408434],[0.33076695 0.66912153 0.00384639],0.0008333333333333334
[ 0.32344906  0.67828659 -0.00249616],[0.33076695 0.66912153 0.00384639],0.0008333333333333334
[0.30384511 0.51786836 0.0013207 ],[0.31499077 0.52479705 0.00367553],0.00145158640923186
[ 0.30253915  0.52665581 -0.00071536],[0.31499077 0.52479705 0.00367553],0.0008333333333333334
[0.3487863  0.42353929 0.00271637],[0.35129791 0.41067014 0.00513601],0.00262929166547511
[0.36213609 0.41744156 0.00133345],[0.35129791 0.41067014 0.00513601],0.0019051083471430326
[0.32707664 0.40297648 0.01080265],[0.33990172 0.39933159 0.01070325],0.0008333333333333334
[0.33477409 0.38766304 0.00678789],[0.33990172 0.39933159 0.01070325],0.0008333333333333334
[0.44441571 0.34764915 0.01155873],[0.43318968 0.35440189 0.00907792],0.0010583326651951185
[0.44254354 0.3639015  0.0092791 ],[0.43318968 0.35440189 0.00907792],0.0017777385704942131
[0.44481453 0.35735487 0.00242569],[0.43194258 0.36059333 0.00369177],0.0008333333333333334
[0.39142361 0.39250752 0.00413578],[0.40000007 0.38231207 0.0036114 ],0.0010583326651951185
[0.40171656 0.38823301 0.01543401],[0.40000007 0.38231207 0.0036114 ],0.0008333333333333334
[0.36911184 0.41865025 0.01128546],[0.37387711 0.40665934 0.00792569],0.0012171478171303508
[0.36136433 0.4031701  0.00492013],[0.37387711 0.40665934 0.00792569],0.0012171478171303508
[0.35986042 0.38298971 0.00100426],[0.36587624 0.39488856 0.00093266],0.0012171478171303508
[0.35302255 0.39140538 0.00158681],[0.36587624 0.39488856 0.00093266],0.0010583326651951185
[0.50409086 0.34213046 0.00261997],[0.49147557 0.33813093 0.00424347],0.002070309705022637
[0.49499474 0.32820167 0.01241678],[0.49147557 0.33813093 0.00424347],0.0008333333333333334
[ 8.33535808e-02  2.09615665e-01 -1.76867520e-04],[0.08561527 0.22249825 0.00241186],0.0012171478171303508
[0.08886184 0.21048099 0.00718922],[0.08561527 0.22249825 0.00241186],0.0008333333333333334
[0.20797719 0.86919446 0.00794278],[0.20458376 0.85084161 0.00472435],0.0030706599448619273
[0.21591821 0.85684936 0.0010891 ],[0.20458376 0.85084161 0.00472435],0.0020985350515566447
[0.22109566 0.84583577 0.01116069],[0.20968988 0.8405886  0.00667148],0.0012171478171303508
[ 0.21446811  0.84985931 -0.00163515],[0.20968988 0.8405886  0.00667148],0.0008333333333333334
[0.17434669 0.8481015  0.007886  ],[0.18124441 0.83850316 0.00171582],0.0019051083471430326
[0.18191904 0.8518185  0.00155967],[0.18124441 0.83850316 0.00171582],0.0008333333333333334
[0.23648241 0.81576158 0.00660409],[0.22645771 0.80781313 0.01035979],0.0023809838070031684
[0.22811301 0.82091493 0.01219845],[0.22645771 0.80781313 0.01035979],0.0012171478171303508
[0.20111299 0.82466321 0.01255836],[0.2117086  0.81660931 0.01175493],0.0017069826004149943
[0.21088304 0.82466527 0.00116259],[0.2117086  0.81660931 0.01175493],0.0008333333333333334
[ 0.21964747  0.76757163 -0.00155871],[0.21324383 0.7774376  0.00472092],0.0008333333333333334
[0.20898615 0.76754708 0.01258396],[0.21324383 0.7774376  0.00472092],0.0010583326651951185
[ 0.19206528  0.77066092 -0.00093917],[0.19998065 0.78034267 0.0036856 ],0.0008333333333333334
[0.13496749 0.83432017 0.00444672],[0.13975045 0.82187425 0.00443753],0.0025480044602794035
[0.12772024 0.81913567 0.00949241],[0.13975045 0.82187425 0.00443753],0.0017777385704942125
[0.12266136 0.79566237 0.00552385],[0.13247468 0.80461253 0.0043529 ],0.0025965247446065537
[ 0.12752202  0.79354271 -0.00118859],[0.13247468 0.80461253 0.0043529 ],0.00145158640923186
[0.22505416 0.70482884 0.01018246],[0.22891313 0.71601423 0.00403647],0.0010583326651951185
[0.23850396 0.70723562 0.00108187],[0.22891313 0.71601423 0.00403647],0.0010583326651951185
[0.03695137 0.79862717 0.00733511],[0.04539902 0.78402578 0.00517459],0.0027052625994817264
[0.03697279 0.7771001  0.01284345],[0.04539902 0.78402578 0.00517459],0.0008333333333333334
[0.02728081 0.77301785 0.00826638],[0.04100225 0.77193021 0.00775163],0.0016125698613391414
[ 0.03340189  0.76834227 -0.00259916],[0.04100225 0.77193021 0.00775163],0.0008333333333333334
[0.07305006 0.80028708 0.01000366],[0.06977765 0.78740605 0.0110752 ],0.0016301661512080315
[0.05647706 0.78653972 0.0107265 ],[0.06977765 0.78740605 0.0110752 ],0.0010583326651951185
[0.07909678 0.79504338 0.00233044],[0.07496937 0.78248335 0.00405898],0.0008333333333333334
[0.03389969 0.727235   0.00471987],[0.04515651 0.73437801 0.00491805],0.001545776751887982
[0.03465406 0.74059291 0.01028939],[0.04515651 0.73437801 0.00491805],0.0008333333333333334
[6.17634640e-02 7.16493045e-01 4.37618188e-05],[0.05762581 0.72826402 0.00474502],0.0013440816362628033
[4.93505194e-02 7.18697561e-01 5.28354126e-04],[0.05762581 0.72826402 0.00474502],0.0010583326651951185
[0.04297785 0.6481636  0.00494895],[0.05336154 0.65863724 0.00479885],0.0017495078746228648
[0.0430553 0.6670709 0.0041412],[0.05336154 0.65863724 0.00479885],0.0018435135758920395
[0.07893697 0.64553282 0.01208172],[0.07314461 0.65694635 0.00834574],0.0008333333333333334
[0.07312879 0.6452726  0.00190362],[0.07314461 0.65694635 0.00834574],0.0008333333333333334
[0.07446643 0.71066993 0.01272202],[0.07076326 0.69800035 0.01460511],0.0008333333333333334
[0.08330468 0.70052351 0.01084691],[0.07076326 0.69800035 0.01460511],0.0008333333333333334
[0.04999988 0.66055184 0.00872701],[0.05693423 0.67170426 0.0064213 ],0.0010583326651951185
[0.04579341 0.67781722 0.00238501],[0.05693423 0.67170426 0.0064213 ],0.0010583326651951185
[0.04117976 0.67086378 0.01170801],[0.05271298 0.67740662 0.01310585],0.0012171478171303508
[0.04244405 0.6855883  0.01078488],[0.05271298 0.67740662 0.01310585],0.0008333333333333334
[0.29786661 0.78706633 0.00992604],[0.28803657 0.7763716  0.01248219],0.0028487418445610115
[0.2979389  0.76771245 0.01030488],[0.28803657 0.7763716  0.01248219],0.001963135235546713
[0.26815131 0.78708462 0.00079993],[0.27456162 0.77593428 0.004315  ],0.00145158640923186
[ 0.28187393  0.7851472  -0.00196434],[0.27456162 0.77593428 0.004315  ],0.0012171478171303508
[0.32585435 0.70756766 0.00728721],[0.31270904 0.70961679 0.00817023],0.0024568581165520477
[0.30866684 0.72194855 0.00510984],[0.31270904 0.70961679 0.00817023],0.0008333333333333334
[0.30136496 0.75099391 0.01246361],[0.29660976 0.73857779 0.01346648],0.0008333333333333334
[0.30537207 0.74108221 0.00373367],[0.29660976 0.73857779 0.01346648],0.0008333333333333334
[0.14188968 0.68650454 0.01048582],[0.14664276 0.67406189 0.00988048],0.0008333333333333334
[0.01544237 0.59358224 0.00104494],[0.01223848 0.5807382  0.00263982],0.0012171478171303508
[0.01588843 0.5867826  0.01395003],[0.01223848 0.5807382  0.00263982],0.0008333333333333334
[0.02089793 0.46955174 0.01091037],[0.0243329  0.48236965 0.01220655],0.0010583326651951185
[0.03267735 0.4719929  0.01289294],[0.0243329  0.48236965 0.01220655],0.0008333333333333334
[0.04243907 0.47492679 0.00716643],[0.03509585 0.4857391  0.0098025 ],0.0012171478171303506
[0.04736345 0.49015112 0.01259854],[0.03509585 0.4857391  0.0098025 ],0.0008333333333333334
[4.79088837e-02 6.38517931e-01 4.63654119e-04],[0.05562414 0.62783192 0.00247901],0.0008333333333333334
[0.15090612 0.41088192 0.0093362 ],[0.16044248 0.41966064 0.01246181],0.0010583326651951185
[0.1635059  0.41051827 0.00325257],[0.16044248 0.41966064 0.01246181],0.0008333333333333334
[0.18010211 0.41037481 0.0063662 ],[0.17655681 0.42204979 0.01174241],0.0008333333333333334
[0.18890603 0.41702487 0.01189963],[0.17655681 0.42204979 0.01174241],0.0008333333333333334
[0.38705103 0.69501636 0.00590774],[0.37775936 0.68555597 0.00730186],0.0010583326651951185
[0.37465501 0.69729007 0.00178356],[0.37775936 0.68555597 0.00730186],0.0010583326651951185
[0.39460923 0.67764552 0.01068719],[0.38264473 0.6718533  0.00964859],0.0010583326651951185
[ 3.90908364e-01  6.73622022e-01 -6.64598033e-04],[0.38264473 0.6718533  0.00964859],0.0008333333333333334
[ 0.30685535  0.6608109  -0.00104133],[0.31765428 0.66671755 0.00408434],0.0008333333333333334
[0.2917758  0.51264921 0.00352755],[0.30384511 0.51786836 0.0013207 ],0.0010583326651951185
[0.29968667 0.5052561  0.00251074],[0.30384511 0.51786836 0.0013207 ],0.0012171478171303508
[2.91065160e-01 5.19943912e-01 3.21850290e-04],[ 0.30253915  0.52665581 -0.00071536],0.0008333333333333334
[0.34792029 0.43684209 0.00296832],[0.3487863  0.42353929 0.00271637],0.002562952740405
[0.3364103  0.42062347 0.00673015],[0.3487863  0.42353929 0.00271637],0.0010583326651951185
[0.36419517 0.43048255 0.00319637],[0.36213609 0.41744156 0.00133345],0.0017777385704942131
[0.37516851 0.41922395 0.00351447],[0.36213609 0.41744156 0.00133345],0.0010583326651951185
[0.45726731 0.34416496 0.01086988],[0.44441571 0.34764915 0.01155873],0.0008333333333333334
[4.51141571e-01 3.49831066e-01 2.54755760e-04],[0.44441571 0.34764915 0.01155873],0.0008333333333333334
[0.45566546 0.36398559 0.00691568],[0.44254354 0.3639015  0.0092791 ],0.0014515864092318597
[0.44230763 0.3772291  0.00896726],[0.44254354 0.3639015  0.0092791 ],0.001344081636262803
[0.38361442 0.40147128 0.01017277],[0.39142361 0.39250752 0.00413578],0.0008333333333333334
[0.39591328 0.40010926 0.01412748],[0.39142361 0.39250752 0.00413578],0.0008333333333333334
[0.3587976  0.4270812  0.01184536],[0.36911184 0.41865025 0.01128546],0.0010583326651951185
[0.37653491 0.42967313 0.01020295],[0.36911184 0.41865025 0.01128546],0.0008333333333333334
[0.34853752 0.40636437 0.00666575],[0.36136433 0.4031701  0.00492013],0.0010583326651951185
[0.35350022 0.39912257 0.01489766],[0.36136433 0.4031701  0.00492013],0.0008333333333333334
[0.35828941 0.37176233 0.00802249],[0.35986042 0.38298971 0.00100426],0.0010583326651951185
[0.35701133 0.37608559 0.01204933],[0.35986042 0.38298971 0.00100426],0.0008333333333333334
[0.34200251 0.39166622 0.00908805],[0.35302255 0.39140538 0.00158681],0.0008333333333333334
[0.35029411 0.39175929 0.0146332 ],[0.35302255 0.39140538 0.00158681],0.0008333333333333334
