node1,node2,radius
[0.34388376 0.33924728 0.0075561 ],[0.33791797 0.35115071 0.00685231],0.003079082993638116
[0.34995395 0.35222106 0.01248856],[0.33791797 0.35115071 0.00685231],0.0008333333333333334
[0.30884491 0.3556321  0.00589231],[0.32181649 0.35689883 0.00307961],0.0013440816362628033
[0.32055201 0.34430671 0.0072769 ],[0.32181649 0.35689883 0.00307961],0.001545776751887982
[0.36677671 0.37132488 0.00830872],[0.35443994 0.37637121 0.00796725],0.0024568581165520464
[0.35847676 0.38839433 0.00385307],[0.35443994 0.37637121 0.00796725],0.0008333333333333334
[0.35714632 0.36063156 0.00042083],[0.34909186 0.371221   0.00129665],0.0010583326651951185
[0.21637635 0.37739406 0.00334192],[0.22941599 0.37844216 0.00592012],0.0012171478171303508
[0.22080654 0.36990048 0.00037982],[0.22941599 0.37844216 0.00592012],0.0008333333333333334
[0.21564785 0.3941284  0.00161931],[0.22723578 0.38753357 0.00169702],0.0008333333333333334
[ 2.24254701e-01  4.00409878e-01 -6.12864952e-05],[0.22723578 0.38753357 0.00169702],0.0008333333333333334
[0.21583179 0.41901322 0.00484851],[0.2255806  0.41061979 0.00835403],0.00201807429797486
[0.21402287 0.40625541 0.01336888],[0.2255806  0.41061979 0.00835403],0.0008333333333333334
[0.21273596 0.40222944 0.01140403],[0.22549784 0.39855906 0.01020373],0.0012171478171303508
[0.23091549 0.45551927 0.00667447],[0.22870181 0.44282934 0.01011588],0.0010583326651951185
[0.2173491  0.43959868 0.00391454],[0.22870181 0.44282934 0.01011588],0.0008333333333333334
[0.39731469 0.38757371 0.00753412],[0.38568283 0.39388428 0.00916326],0.003120207838196143
[ 0.38737063  0.38745335 -0.00239409],[0.38568283 0.39388428 0.00916326],0.0008333333333333334
[0.37311814 0.37919229 0.00715231],[0.36769964 0.39085089 0.01068707],0.0008333333333333334
[0.37934336 0.39440181 0.00524716],[0.36769964 0.39085089 0.01068707],0.0008333333333333334
[0.33805079 0.37141622 0.01363906],[0.32969933 0.38142562 0.01083853],0.0008333333333333334
[0.28839294 0.37096104 0.00489703],[0.29536435 0.3814692  0.00056622],0.0008333333333333334
[0.26668779 0.40808621 0.01068653],[0.27961608 0.40485914 0.01115879],0.0012171478171303504
[0.27047822 0.39204554 0.01333406],[0.27828814 0.40022876 0.00627588],0.0008333333333333334
[0.3298276  0.37093734 0.01122841],[0.32398675 0.38283951 0.01264279],0.0012171478171303508
[0.3137357  0.3754708  0.00835377],[0.32398675 0.38283951 0.01264279],0.0012171478171303504
[0.24896023 0.45708154 0.0127578 ],[0.25692512 0.44639592 0.01236293],0.0008333333333333334
[0.28394253 0.6014166  0.00193785],[0.29722528 0.60140639 0.00309808],0.0008333333333333334
[ 0.29864672  0.58871613 -0.00073786],[0.29722528 0.60140639 0.00309808],0.0008333333333333334
[0.2157858  0.43164164 0.00637032],[0.22331167 0.44257746 0.00761401],0.005542576637674432
[0.213382   0.45146887 0.00796351],[0.22331167 0.44257746 0.00761401],0.001777738570494213
[0.26696523 0.43930898 0.00280582],[0.25798704 0.44916638 0.00284739],0.0008333333333333334
[0.27172185 0.45208341 0.00060135],[2.60496876e-01 4.59265368e-01 1.57231160e-04],0.0008333333333333334
[0.26485777 0.47039713 0.00606014],[2.60496876e-01 4.59265368e-01 1.57231160e-04],0.0008333333333333334
[0.39990399 0.4120714  0.00505724],[0.39295041 0.42329215 0.00318095],0.0012171478171303508
[0.38518161 0.41332356 0.00742956],[0.39295041 0.42329215 0.00318095],0.0010583326651951185
[0.40024303 0.41300259 0.01066648],[0.39090843 0.42223609 0.00834583],0.0008333333333333334
[0.41462022 0.4340545  0.00651282],[0.40568675 0.44310912 0.01051095],0.0012171478171303506
[0.34605231 0.42066291 0.01104433],[0.34916213 0.43354113 0.00954155],0.0008333333333333334
[0.33587561 0.4343692  0.01029028],[0.34916213 0.43354113 0.00954155],0.0008333333333333334
[0.37947692 0.71534861 0.01053659],[0.36624598 0.71375979 0.01009418],0.0012171478171303508
[0.3747151  0.70493257 0.00479022],[0.36624598 0.71375979 0.01009418],0.0010583326651951185
[0.32673515 0.59131043 0.01062759],[0.33357179 0.60011318 0.00330983],0.0008333333333333334
[0.36850989 0.59474754 0.01119948],[0.36646758 0.60781125 0.01291597],0.0008333333333333334
[0.37820943 0.60799053 0.00660135],[0.36646758 0.60781125 0.01291597],0.0008333333333333334
[0.4761284  0.70778137 0.00255977],[0.468437   0.69695094 0.00370955],0.0020237986586235644
[0.45936459 0.7067014  0.003079  ],[0.468437   0.69695094 0.00370955],0.0019051083471430324
[0.47725356 0.70392332 0.01248268],[0.46801818 0.69433139 0.0117895 ],0.0008333333333333334
[0.46082771 0.70554039 0.01113118],[0.46801818 0.69433139 0.0117895 ],0.0012171478171303504
[0.45604627 0.70752421 0.00114196],[0.44921418 0.69607701 0.00089305],0.0008333333333333334
[0.46161702 0.69238701 0.00410728],[0.44921418 0.69607701 0.00089305],0.0008333333333333334
[0.50640186 0.6539565  0.00357508],[0.4933046  0.65210607 0.00525305],0.0028673109200128303
[0.49654824 0.66433186 0.00103563],[0.4933046  0.65210607 0.00525305],0.0012171478171303508
[0.48282647 0.67344668 0.00335045],[0.47902237 0.66067166 0.00367491],0.0010583326651951185
[0.48393079 0.67066327 0.01101336],[0.47902237 0.66067166 0.00367491],0.0008333333333333334
[0.4587849  0.67788513 0.01246949],[0.45429739 0.6654482  0.01074822],0.00145158640923186
[0.44177864 0.66993116 0.01172887],[0.45429739 0.6654482  0.01074822],0.0008333333333333334
[0.47337223 0.67675036 0.00097963],[0.46604396 0.66562852 0.00159505],0.0008333333333333334
[0.45782595 0.67606368 0.00275672],[0.46604396 0.66562852 0.00159505],0.0010583326651951185
[0.05155145 0.47469849 0.0046165 ],[0.06473382 0.47616342 0.00597917],0.0019051083471430328
[0.06231551 0.46328123 0.00353399],[0.06473382 0.47616342 0.00597917],0.002782558159346342
[0.07100528 0.46290633 0.01321659],[0.07210135 0.47617742 0.01389081],0.0015457767518879816
[0.08436048 0.47101331 0.01298336],[0.07210135 0.47617742 0.01389081],0.0008333333333333334
[0.04479865 0.51978525 0.00743409],[0.05546062 0.51179631 0.00690786],0.002018074297974861
[0.04304141 0.51025896 0.01150978],[0.05546062 0.51179631 0.00690786],0.0008333333333333334
[0.05299918 0.48398993 0.01120176],[0.06190414 0.49383367 0.00994473],0.0010583326651951185
[0.05643125 0.48388774 0.00295161],[0.06190414 0.49383367 0.00994473],0.0008333333333333334
[6.96099569e-02 4.63608644e-01 3.47445679e-04],[0.07127858 0.47647089 0.00343873],0.0010583326651951183
[0.05971936 0.46984068 0.00388861],[0.07127858 0.47647089 0.00343873],0.0010583326651951185
[0.044312   0.55678899 0.00957706],[0.05570413 0.55102209 0.0057378 ],0.0013440816362628033
[0.05253569 0.56329517 0.00160135],[0.05570413 0.55102209 0.0057378 ],0.0010583326651951185
[0.03871551 0.52951871 0.01023453],[0.05056611 0.53557855 0.01102152],0.0008333333333333334
[0.04969033 0.52228828 0.01163758],[0.05056611 0.53557855 0.01102152],0.0008333333333333334
[0.06905623 0.49589406 0.01216706],[0.06420127 0.50831118 0.01201812],0.0008333333333333334
[0.05541782 0.50415623 0.00288768],[0.06420127 0.50831118 0.01201812],0.0008333333333333334
[0.17619715 0.64306161 0.00827161],[0.18248817 0.63216177 0.0126755 ],0.0008333333333333334
[0.17175261 0.62103222 0.01037933],[0.17676026 0.60867641 0.01056693],0.0008333333333333334
[1.78357107e-01 6.16838625e-01 1.45501699e-04],[0.17676026 0.60867641 0.01056693],0.0008333333333333334
[0.31472959 0.28389928 0.00435245],[0.30973601 0.29994057 0.00542911],0.00785366164408899
[0.30421725 0.28798994 0.00030841],[0.30973601 0.29994057 0.00542911],0.001739875605740292
[0.29120578 0.28751824 0.01101689],[0.29581555 0.30002934 0.01101348],0.0010583326651951185
[0.3008725  0.28813057 0.01427298],[0.29581555 0.30002934 0.01101348],0.0008333333333333334
[0.29543104 0.29127727 0.00042741],[0.29282426 0.30420356 0.00240065],0.0008333333333333334
[0.28216288 0.29684629 0.00556032],[0.29282426 0.30420356 0.00240065],0.0010583326651951185
[0.31580393 0.30537993 0.00103562],[0.30530616 0.31358654 0.00056018],0.0008333333333333334
[0.30787187 0.31102417 0.01339096],[0.30530616 0.31358654 0.00056018],0.0008333333333333334
[0.26852478 0.30021783 0.0015493 ],[0.27409175 0.30807931 0.01076796],0.0008333333333333334
[0.26140402 0.3115831  0.01289462],[0.27409175 0.30807931 0.01076796],0.0008333333333333334
[0.30488379 0.30012772 0.00960921],[0.29775295 0.31084519 0.01308262],0.0010583326651951185
[0.23973936 0.34658831 0.00747575],[0.24842228 0.35653185 0.0093494 ],0.0012171478171303508
[0.23641394 0.35770127 0.003674  ],[0.24842228 0.35653185 0.0093494 ],0.0008333333333333334
[0.25959738 0.33178401 0.00370717],[0.26619682 0.34335667 0.00316064],0.0012171478171303508
[0.27605905 0.33805321 0.01039857],[0.26619682 0.34335667 0.00316064],0.0008333333333333334
[0.24214787 0.3510506  0.00183868],[0.25473795 0.35538525 0.00114691],0.0008333333333333334
[0.22161162 0.37845672 0.01105556],[0.23095272 0.38762316 0.00850645],0.0008333333333333334
[0.3471616  0.32632418 0.00772084],[0.34388376 0.33924728 0.0075561 ],0.0030355045321281892
[0.33826383 0.32780286 0.01145731],[0.34388376 0.33924728 0.0075561 ],0.0008333333333333334
[0.29575183 0.35321142 0.00519273],[0.30884491 0.3556321  0.00589231],0.0012171478171303508
[ 0.3005386   0.36324391 -0.00123814],[0.30884491 0.3556321  0.00589231],0.0008333333333333334
[0.32107824 0.33099474 0.00673612],[0.32055201 0.34430671 0.0072769 ],0.0012171478171303508
[0.31107431 0.33728188 0.00106378],[0.32055201 0.34430671 0.0072769 ],0.0012171478171303508
[0.37870732 0.36537498 0.00850079],[0.36677671 0.37132488 0.00830872],0.002419486073420822
[0.37814147 0.376291   0.01320338],[0.36677671 0.37132488 0.00830872],0.0008333333333333334
[0.36475685 0.34968836 0.00074356],[0.35714632 0.36063156 0.00042083],0.0008333333333333334
[0.36839272 0.36203563 0.007444  ],[0.35714632 0.36063156 0.00042083],0.0008333333333333334
[0.2061133  0.38578334 0.001904  ],[0.21637635 0.37739406 0.00334192],0.0010583326651951185
[0.2062466  0.37151863 0.00971728],[0.21637635 0.37739406 0.00334192],0.0008333333333333334
[0.21733038 0.41165029 0.00180548],[ 2.24254701e-01  4.00409878e-01 -6.12864952e-05],0.0008333333333333334
[0.2066939  0.42732767 0.00986316],[0.21583179 0.41901322 0.00484851],0.0019631352355467127
[0.21287015 0.41671612 0.0176442 ],[0.21583179 0.41901322 0.00484851],0.0008333333333333334
[0.20424533 0.41110729 0.00622032],[0.21273596 0.40222944 0.01140403],0.0010583326651951185
[0.20281119 0.40316667 0.00254974],[0.21273596 0.40222944 0.01140403],0.0008333333333333334
[0.23612528 0.46642557 0.00104522],[0.23091549 0.45551927 0.00667447],0.0008333333333333334
[0.22308086 0.46520948 0.01141749],[0.23091549 0.45551927 0.00667447],0.0008333333333333334
[0.40877147 0.38078932 0.00823563],[0.39731469 0.38757371 0.00753412],0.001777738570494213
[0.40387729 0.39915229 0.00833823],[0.39731469 0.38757371 0.00753412],0.002894529427018633
[0.34885845 0.36361321 0.01334709],[0.33805079 0.37141622 0.01363906],0.0008333333333333334
[0.28693642 0.35777943 0.00627599],[0.28839294 0.37096104 0.00489703],0.0008333333333333334
[0.25553186 0.41537213 0.0101983 ],[0.26668779 0.40808621 0.01068653],0.001058332665195118
[0.26000521 0.39657448 0.00991135],[0.26668779 0.40808621 0.01068653],0.0008333333333333334
[0.33376578 0.35836115 0.00920161],[0.3298276  0.37093734 0.01122841],0.0010583326651951185
[0.33425918 0.36332859 0.00121612],[0.3298276  0.37093734 0.01122841],0.0008333333333333334
[0.30534746 0.36511421 0.00795827],[0.3137357  0.3754708  0.00835377],0.001058332665195118
[0.30082168 0.37538996 0.00503724],[0.3137357  0.3754708  0.00835377],0.0008333333333333334
[0.20787417 0.42126164 0.00364278],[0.2157858  0.43164164 0.00637032],0.005525204626348209
[0.20859936 0.44233645 0.00294193],[0.2157858  0.43164164 0.00637032],0.0008333333333333334
[0.20118539 0.45685525 0.00804928],[0.213382   0.45146887 0.00796351],0.001706982600414994
[0.20255829 0.44976559 0.01556114],[0.213382   0.45146887 0.00796351],0.0008333333333333334
[0.40080564 0.39889936 0.00319654],[0.39990399 0.4120714  0.00505724],0.0010583326651951185
[0.3965683  0.40533885 0.01607194],[0.39990399 0.4120714  0.00505724],0.0008333333333333334
[0.38420132 0.40036218 0.01039929],[0.38518161 0.41332356 0.00742956],0.0008333333333333334
[0.37300612 0.40902918 0.00409887],[0.38518161 0.41332356 0.00742956],0.0008333333333333334
[0.41177711 0.40640912 0.01179295],[0.40024303 0.41300259 0.01066648],0.0008333333333333334
[0.42369483 0.42429008 0.00680464],[0.41462022 0.4340545  0.00651282],0.0010583326651951183
[ 4.10414215e-01  4.23370902e-01 -2.65671411e-04],[0.41462022 0.4340545  0.00651282],0.0008333333333333334
[0.3909713  0.71857869 0.00460165],[0.37947692 0.71534861 0.01053659],0.0010583326651951185
[ 0.37991938  0.7217368  -0.00115841],[0.37947692 0.71534861 0.01053659],0.0008333333333333334
[0.38796901 0.70529729 0.00619685],[0.3747151  0.70493257 0.00479022],0.0008333333333333334
[ 3.70945267e-01  6.93142641e-01 -1.65950696e-04],[0.3747151  0.70493257 0.00479022],0.0008333333333333334
[0.48388956 0.71859865 0.00328688],[0.4761284  0.70778137 0.00255977],0.001706982600414994
[0.47176103 0.71954891 0.00705741],[0.4761284  0.70778137 0.00255977],0.0013440816362628035
[0.4475792  0.71293208 0.00332634],[0.45936459 0.7067014  0.003079  ],0.001777738570494213
[0.44731067 0.70728808 0.00874791],[0.45936459 0.7067014  0.003079  ],0.0010583326651951185
[0.48486068 0.71395108 0.00808341],[0.47725356 0.70392332 0.01248268],0.0008333333333333334
[0.45343212 0.71635299 0.00864711],[0.46082771 0.70554039 0.01113118],0.0012171478171303506
[0.46664792 0.71557485 0.001897  ],[0.45604627 0.70752421 0.00114196],0.0008333333333333334
[0.51934172 0.65709844 0.00425767],[0.50640186 0.6539565  0.00357508],0.0018435135758920395
[0.51026625 0.64123489 0.00257261],[0.50640186 0.6539565  0.00357508],0.002562952740405002
[0.50535591 0.67414092 0.0030319 ],[0.49654824 0.66433186 0.00103563],0.0010583326651951185
[0.49855803 0.6746495  0.00923836],[0.49654824 0.66433186 0.00103563],0.0008333333333333334
[0.48764394 0.68551253 0.00634798],[0.48282647 0.67344668 0.00335045],0.0008333333333333334
[4.94795821e-01 6.78280814e-01 1.22388255e-05],[0.48282647 0.67344668 0.00335045],0.0008333333333333334
[0.45112606 0.68873579 0.01129339],[0.4587849  0.67788513 0.01246949],0.0012171478171303508
[0.47025014 0.68416621 0.00984764],[0.4587849  0.67788513 0.01246949],0.0010583326651951185
[0.47915873 0.68876246 0.0009193 ],[0.47337223 0.67675036 0.00097963],0.0008333333333333334
[0.44558124 0.68029561 0.0059088 ],[0.45782595 0.67606368 0.00275672],0.0008333333333333334
[0.45223544 0.6881531  0.00214863],[0.45782595 0.67606368 0.00275672],0.0008333333333333334
[0.038882   0.47777044 0.007414  ],[0.05155145 0.47469849 0.0046165 ],0.001545776751887982
[0.04294329 0.46528121 0.00848847],[0.05155145 0.47469849 0.0046165 ],0.0014515864092318597
[0.05498185 0.45232049 0.00549799],[0.06231551 0.46328123 0.00353399],0.0026292916654751123
[0.07261303 0.45483966 0.00284204],[0.06231551 0.46328123 0.00353399],0.0014515864092318597
[0.06959378 0.44973723 0.01168029],[0.07100528 0.46290633 0.01321659],0.0014515864092318597
[0.08338825 0.45801442 0.01250306],[0.07100528 0.46290633 0.01321659],0.0008333333333333334
[0.032216   0.52417967 0.00705479],[0.04479865 0.51978525 0.00743409],0.0017777385704942133
[0.03751597 0.50917369 0.00395055],[0.04479865 0.51978525 0.00743409],0.0013440816362628035
[0.04326959 0.47498723 0.00976497],[0.05299918 0.48398993 0.01120176],0.0008333333333333334
[ 4.62434814e-02  4.84421903e-01 -2.85265463e-04],[0.05299918 0.48398993 0.01120176],0.0008333333333333334
[0.06326844 0.45264821 0.0045226 ],[6.96099569e-02 4.63608644e-01 3.47445679e-04],0.0010583326651951185
[ 4.72460923e-02  4.67302258e-01 -8.02504921e-05],[0.05971936 0.46984068 0.00388861],0.0008333333333333334
[0.05155424 0.46133181 0.01011016],[0.05971936 0.46984068 0.00388861],0.0008333333333333334
[0.03362875 0.56474026 0.01022774],[0.044312   0.55678899 0.00957706],0.0012171478171303508
[ 0.03793467  0.55622191 -0.0021185 ],[0.044312   0.55678899 0.00957706],0.0008333333333333334
[4.29213915e-02 5.72467683e-01 5.02183880e-04],[0.05253569 0.56329517 0.00160135],0.0008333333333333334
[ 0.05898739  0.57475489 -0.00059599],[0.05253569 0.56329517 0.00160135],0.0008333333333333334
[0.31822667 0.26768186 0.00275765],[0.31472959 0.28389928 0.00435245],0.007755705131566391
[0.31195901 0.2721713  0.01194842],[0.31472959 0.28389928 0.00435245],0.002023798658623564
[0.29229587 0.28220694 0.00179684],[0.30421725 0.28798994 0.00030841],0.0016301661512080306
[0.3030616  0.27852195 0.00962503],[0.30421725 0.28798994 0.00030841],0.0008333333333333334
[0.28014665 0.2801749  0.01226137],[0.29120578 0.28751824 0.01101689],0.0008333333333333334
[0.29063412 0.27450695 0.01387301],[0.29120578 0.28751824 0.01101689],0.0008333333333333334
[0.27701623 0.28485291 0.00828951],[0.28216288 0.29684629 0.00556032],0.0008333333333333334
[0.27218413 0.29882834 0.01417854],[0.28216288 0.29684629 0.00556032],0.0008333333333333334
[0.31437783 0.29101715 0.01176298],[0.30488379 0.30012772 0.00960921],0.0008333333333333334
[ 0.30778009  0.2960252  -0.00274226],[0.30488379 0.30012772 0.00960921],0.0008333333333333334
[0.2273338  0.34416605 0.00323163],[0.23973936 0.34658831 0.00747575],0.0010583326651951185
[ 0.24291328  0.33633765 -0.00043804],[0.23973936 0.34658831 0.00747575],0.0008333333333333334
[0.22326233 0.35741836 0.00584952],[0.23641394 0.35770127 0.003674  ],0.0008333333333333334
[2.55041749e-01 3.19759852e-01 1.79611851e-04],[0.25959738 0.33178401 0.00370717],0.0008333333333333334
[2.67617024e-01 3.21769040e-01 7.90243523e-05],[0.25959738 0.33178401 0.00370717],0.0010583326651951185
[0.21975309 0.36552748 0.00838004],[0.22161162 0.37845672 0.01105556],0.0008333333333333334
[0.35154758 0.31378665 0.00888324],[0.3471616  0.32632418 0.00772084],0.0024452791649682394
[0.36018956 0.32740097 0.01034581],[0.3471616  0.32632418 0.00772084],0.0021678665339266733
[0.28285367 0.35304022 0.00181843],[0.29575183 0.35321142 0.00519273],0.0010583326651951185
[0.28867845 0.34766642 0.01504148],[0.29575183 0.35321142 0.00519273],0.0008333333333333334
[0.32242997 0.31817318 0.00333639],[0.32107824 0.33099474 0.00673612],0.0010583326651951185
