node1,node2,radius
[0.76951065 0.43130555 0.00384852],[0.77099205 0.4181775  0.0020492 ],0.0008333333333333334
[0.75794838 0.42089457 0.00255707],[0.77099205 0.4181775  0.0020492 ],0.0008333333333333334
[0.7598214  0.43234938 0.00892525],[0.76972276 0.42398755 0.01205904],0.0008333333333333334
[0.81981821 0.46907828 0.01324294],[0.81434055 0.45850656 0.00724198],0.0008333333333333334
[ 8.17405344e-01  4.69105143e-01 -2.44996408e-04],[0.81434055 0.45850656 0.00724198],0.0008333333333333334
[0.79109877 0.46254512 0.00140375],[ 7.99785784e-01  4.52570478e-01 -2.75546830e-04],0.0008333333333333334
[0.78719112 0.45426276 0.00376034],[ 7.99785784e-01  4.52570478e-01 -2.75546830e-04],0.0008333333333333334
[0.89118713 0.45534958 0.00604102],[0.89245007 0.44346074 0.01194342],0.0008333333333333334
[8.86040215e-01 4.45365793e-01 4.08153218e-04],[0.89245007 0.44346074 0.01194342],0.0008333333333333334
[0.93504329 0.38500044 0.00726446],[0.92254991 0.38965445 0.00708131],0.001963135235546713
[0.92888027 0.3820886  0.01605139],[0.92254991 0.38965445 0.00708131],0.0008333333333333334
[0.92057683 0.42060434 0.00555031],[0.91321975 0.40979733 0.00293123],0.0010583326651951185
[0.92575599 0.41431112 0.0024351 ],[0.91321975 0.40979733 0.00293123],0.001706982600414994
[8.75806898e-01 3.75323061e-01 2.99868332e-04],[ 8.81543621e-01  3.87349122e-01 -1.91696803e-04],0.0010583326651951185
[0.8681767  0.39441691 0.01380722],[0.88059217 0.3934357  0.0090458 ],0.0008333333333333334
[0.87678634 0.38137605 0.01327169],[0.88059217 0.3934357  0.0090458 ],0.0008333333333333334
[9.19533359e-01 3.44469061e-01 1.02409857e-04],[9.12137502e-01 3.55536584e-01 8.69878274e-04],0.0008333333333333334
[0.91418003 0.35474254 0.01402189],[9.12137502e-01 3.55536584e-01 8.69878274e-04],0.0008333333333333334
[8.76414979e-01 3.42181228e-01 5.48556918e-04],[0.88645282 0.35089384 0.0016021 ],0.0010583326651951185
[0.84527593 0.33254594 0.01239634],[0.85008769 0.34487768 0.01079855],0.0008333333333333334
[0.83713269 0.34335129 0.01355827],[0.85008769 0.34487768 0.01079855],0.0012171478171303508
[0.84364452 0.39005292 0.00788188],[0.84589869 0.37703429 0.00608975],0.0013440816362628033
[0.84992943 0.38962971 0.00778863],[0.84589869 0.37703429 0.00608975],0.0012171478171303508
[0.86432492 0.32895614 0.0068844 ],[0.86198371 0.34135183 0.01120219],0.0010583326651951185
[0.8513088  0.33704538 0.00447327],[0.86198371 0.34135183 0.01120219],0.0010583326651951185
[0.80590998 0.43942995 0.00286458],[0.81482146 0.43444754 0.01144005],0.0010583326651951185
[0.82208201 0.44560403 0.01066872],[0.81482146 0.43444754 0.01144005],0.0010583326651951185
[0.79985729 0.41900576 0.00851843],[0.81090927 0.42592258 0.01130936],0.0010583326651951185
[ 0.81128899  0.42390874 -0.00186554],[0.81090927 0.42592258 0.01130936],0.0008333333333333334
[0.70750464 0.26168504 0.01082544],[0.72023468 0.2765523  0.00965144],0.001839792688295563
[0.71467871 0.26668499 0.00200972],[0.72023468 0.2765523  0.00965144],0.0010936282814384937
[0.74346736 0.26899185 0.00513319],[0.74088323 0.28197174 0.00675258],0.0013440816362628033
[0.7532623  0.27764428 0.00916286],[0.74088323 0.28197174 0.00675258],0.0010583326651951185
[1.01213729 0.20930266 0.00163189],[0.99993392 0.21451335 0.00293743],0.0008333333333333334
[0.94569195 0.22177719 0.01233164],[0.95613047 0.22564991 0.00499563],0.0008333333333333334
[ 0.94875933  0.23423955 -0.00205151],[0.95613047 0.22564991 0.00499563],0.0008333333333333334
[0.96499485 0.20218015 0.00755687],[0.96725319 0.21415902 0.0021546 ],0.0015457767518879816
[0.96463068 0.21161198 0.01497696],[0.96725319 0.21415902 0.0021546 ],0.0008333333333333334
[1.00915573 0.2851621  0.00612306],[0.9965944  0.28919095 0.0080619 ],0.0008333333333333334
[1.00292457 0.29974999 0.00294198],[0.9965944  0.28919095 0.0080619 ],0.0010583326651951185
[9.88018855e-01 2.66631463e-01 5.98831809e-04],[9.87535928e-01 2.79955979e-01 5.56185093e-04],0.0008333333333333334
[0.97823666 0.27235637 0.00634818],[9.87535928e-01 2.79955979e-01 5.56185093e-04],0.0008333333333333334
[0.96815801 0.34124528 0.00654474],[0.96014119 0.33059215 0.00668354],0.0017069826004149943
[0.95839783 0.34348413 0.00960507],[0.96014119 0.33059215 0.00668354],0.0012171478171303506
[ 0.97518304  0.31405093 -0.00210571],[0.96434184 0.31467683 0.00563086],0.0017069826004149943
[0.96835092 0.32492449 0.01316015],[0.96434184 0.31467683 0.00563086],0.0008333333333333334
[0.83925647 0.23077872 0.01131776],[0.84831565 0.22100129 0.01165077],0.0008333333333333334
[0.83909735 0.21925407 0.00217723],[0.84831565 0.22100129 0.01165077],0.0010583326651951185
[ 0.86845635  0.24257295 -0.00101547],[0.86487096 0.23044344 0.00320326],0.0008333333333333334
[0.8781531  0.22929442 0.00340897],[0.86487096 0.23044344 0.00320326],0.0008333333333333334
[0.7661622  0.33770538 0.00565822],[0.75983865 0.3260027  0.0065735 ],0.0008333333333333334
[0.75067764 0.33563537 0.0055414 ],[0.75983865 0.3260027  0.0065735 ],0.0008333333333333334
[0.72496285 0.29496501 0.00119532],[0.73745919 0.29902645 0.00345896],0.0012171478171303508
[0.73158038 0.31098975 0.00377011],[0.73745919 0.29902645 0.00345896],0.0010583326651951185
[0.82731406 0.30738381 0.01270978],[0.81554439 0.31279921 0.00955921],0.0008333333333333334
[0.81854484 0.29014594 0.01237403],[0.8085522  0.29889328 0.01356097],0.0010583326651951185
[0.81000344 0.29340709 0.00149559],[0.8085522  0.29889328 0.01356097],0.0008333333333333334
[ 8.35030740e-01  5.20251396e-02 -9.35670327e-06],[0.83682575 0.06356823 0.00641814],0.0008333333333333334
[ 0.83443752  0.06318334 -0.00669391],[0.83682575 0.06356823 0.00641814],0.0008333333333333334
[8.66326628e-01 6.86798236e-02 3.41840568e-04],[8.64543025e-01 8.18916833e-02 5.49928440e-04],0.0008333333333333334
[0.87277497 0.08179928 0.01103822],[8.64543025e-01 8.18916833e-02 5.49928440e-04],0.0008333333333333334
[8.23338332e-01 1.56542805e-01 4.09059459e-04],[0.8359336  0.1523138  0.00152819],0.00145158640923186
[0.8272087  0.15106686 0.01153314],[0.8359336  0.1523138  0.00152819],0.0008333333333333334
[0.9535084  0.25027076 0.01005281],[0.96628312 0.25118885 0.00634586],0.0012171478171303508
[0.9585267  0.25079647 0.01718384],[0.96628312 0.25118885 0.00634586],0.0008333333333333334
[0.96022784 0.26313203 0.00943532],[0.97072825 0.25512866 0.01129682],0.0008333333333333334
[0.85817605 0.49922282 0.01216184],[0.85109861 0.48813148 0.01000081],0.0010583326651951185
[ 0.85793339  0.48950219 -0.00136513],[0.85109861 0.48813148 0.01000081],0.0008333333333333334
[0.78280348 0.45609756 0.01462976],[0.79296977 0.46336937 0.00998809],0.0008333333333333334
[0.89095164 0.50277402 0.00419397],[0.87822737 0.49665818 0.00462419],0.004795119180215018
[ 0.8837618   0.50690226 -0.00187248],[0.87822737 0.49665818 0.00462419],0.0008333333333333334
[0.787768   0.47545453 0.00157993],[0.79109877 0.46254512 0.00140375],0.0008333333333333334
[0.94702192 0.37958563 0.00503511],[0.93504329 0.38500044 0.00726446],0.0019051083471430328
[0.94654518 0.38825153 0.01317333],[0.93504329 0.38500044 0.00726446],0.0008333333333333334
[9.29429614e-01 4.28977605e-01 1.37884106e-04],[0.92057683 0.42060434 0.00555031],0.0008333333333333334
[0.9160582  0.43189649 0.01101355],[0.92057683 0.42060434 0.00555031],0.0008333333333333334
[0.93859543 0.41788365 0.00203081],[0.92575599 0.41431112 0.0024351 ],0.0016301661512080315
[0.93113559 0.40211297 0.00222855],[0.92575599 0.41431112 0.0024351 ],0.0008333333333333334
[ 8.63819115e-01  3.69498758e-01 -8.52698267e-05],[8.75806898e-01 3.75323061e-01 2.99868332e-04],0.0008333333333333334
[0.8737846  0.36499443 0.00848568],[8.75806898e-01 3.75323061e-01 2.99868332e-04],0.0008333333333333334
[0.87058568 0.33070717 0.00403325],[8.76414979e-01 3.42181228e-01 5.48556918e-04],0.0008333333333333334
[0.86336405 0.34389489 0.00267326],[8.76414979e-01 3.42181228e-01 5.48556918e-04],0.0008333333333333334
[0.84813537 0.3195897  0.01107828],[0.84527593 0.33254594 0.01239634],0.0008333333333333334
[0.82529382 0.33939771 0.00886912],[0.83713269 0.34335129 0.01355827],0.0010583326651951185
[0.82631704 0.34085785 0.00617029],[0.83713269 0.34335129 0.01355827],0.0008333333333333334
[0.8481917  0.40145992 0.01307622],[0.84364452 0.39005292 0.00788188],0.0008333333333333334
[0.8323298  0.39656652 0.0105889 ],[0.84364452 0.39005292 0.00788188],0.0012171478171303508
[0.86069861 0.39739485 0.00656175],[0.84992943 0.38962971 0.00778863],0.0010583326651951185
[ 0.8576385   0.39355968 -0.0023555 ],[0.84992943 0.38962971 0.00778863],0.0008333333333333334
[0.86548939 0.31580303 0.00503573],[0.86432492 0.32895614 0.0068844 ],0.0008333333333333334
[0.87319458 0.31949699 0.00998783],[0.86432492 0.32895614 0.0068844 ],0.0008333333333333334
[8.40970780e-01 3.29667688e-01 4.14594031e-04],[0.8513088  0.33704538 0.00447327],0.0008333333333333334
[ 0.83956647  0.33802941 -0.00176591],[0.8513088  0.33704538 0.00447327],0.0008333333333333334
[7.92837488e-01 4.38039091e-01 6.39001009e-04],[0.80590998 0.43942995 0.00286458],0.0008333333333333334
[0.79739554 0.44829316 0.00803427],[0.80590998 0.43942995 0.00286458],0.0008333333333333334
[0.83190587 0.45461579 0.01090894],[0.82208201 0.44560403 0.01066872],0.0008333333333333334
[0.81981535 0.45669916 0.00363038],[0.82208201 0.44560403 0.01066872],0.0008333333333333334
[0.79068755 0.41274247 0.00113841],[0.79985729 0.41900576 0.00851843],0.0008333333333333334
[0.78823337 0.42091879 0.01476363],[0.79985729 0.41900576 0.00851843],0.0008333333333333334
[0.70000398 0.25070229 0.0117725 ],[0.70750464 0.26168504 0.01082544],0.0017398756057402927
[0.71270878 0.24941048 0.01099872],[0.70750464 0.26168504 0.01082544],0.0008333333333333334
[7.07977223e-01 2.55304901e-01 1.76272955e-04],[0.71467871 0.26668499 0.00200972],0.0008333333333333334
[0.70169144 0.26542385 0.00475167],[0.71467871 0.26668499 0.00200972],0.0008333333333333334
[0.74242523 0.25579306 0.00355722],[0.74346736 0.26899185 0.00513319],0.0012171478171303508
[0.75048365 0.263851   0.01523869],[0.74346736 0.26899185 0.00513319],0.0008333333333333334
[0.76628168 0.27938082 0.01145588],[0.7532623  0.27764428 0.00916286],0.0008333333333333334
[7.60367707e-01 2.84237949e-01 7.83735603e-06],[0.7532623  0.27764428 0.00916286],0.0008333333333333334
[0.97114918 0.19128168 0.0121531 ],[0.96499485 0.20218015 0.00755687],0.0008333333333333334
[0.95233837 0.19802923 0.00815771],[0.96499485 0.20218015 0.00755687],0.0014515864092318597
[1.01129668 0.31002048 0.00145794],[1.00292457 0.29974999 0.00294198],0.0008333333333333334
[0.99461636 0.31017789 0.00284049],[1.00292457 0.29974999 0.00294198],0.0008333333333333334
[0.98341272 0.2544158  0.00330787],[9.88018855e-01 2.66631463e-01 5.98831809e-04],0.0008333333333333334
[0.97388908 0.26001182 0.00889542],[0.97823666 0.27235637 0.00634818],0.0008333333333333334
[0.9774827  0.35064384 0.00496524],[0.96815801 0.34124528 0.00654474],0.0013440816362628035
[0.97999242 0.33518951 0.00757045],[0.96815801 0.34124528 0.00654474],0.0013440816362628033
[0.95022697 0.35372166 0.00711354],[0.95839783 0.34348413 0.00960507],0.0010583326651951183
[0.9485869  0.35023567 0.01560009],[0.95839783 0.34348413 0.00960507],0.0008333333333333334
[ 9.88206788e-01  3.16334667e-01 -3.89846440e-04],[ 0.97518304  0.31405093 -0.00210571],0.001545776751887982
[9.74308281e-01 3.27027341e-01 8.31185104e-04],[ 0.97518304  0.31405093 -0.00210571],0.0010583326651951185
[ 8.26981112e-01  2.14361804e-01 -4.76109395e-04],[0.83909735 0.21925407 0.00217723],0.0008333333333333334
[ 8.38049603e-01  2.06265156e-01 -6.45550848e-04],[0.83909735 0.21925407 0.00217723],0.0008333333333333334
[0.87371221 0.25467925 0.0008796 ],[ 0.86845635  0.24257295 -0.00101547],0.0008333333333333334
[0.71323675 0.29285113 0.00717928],[0.72496285 0.29496501 0.00119532],0.0008333333333333334
[0.72514927 0.28296642 0.00700711],[0.72496285 0.29496501 0.00119532],0.0010583326651951185
[0.73083389 0.32296245 0.00959033],[0.73158038 0.31098975 0.00377011],0.0008333333333333334
[0.72315507 0.31346965 0.01380215],[0.73158038 0.31098975 0.00377011],0.0008333333333333334
[0.82452233 0.27822983 0.01260638],[0.81854484 0.29014594 0.01237403],0.0008333333333333334
[0.81284232 0.28114455 0.00435941],[0.81854484 0.29014594 0.01237403],0.0008333333333333334
[0.81238935 0.16413869 0.00085643],[8.23338332e-01 1.56542805e-01 4.09059459e-04],0.0010583326651951185
[0.81580534 0.14556391 0.00111302],[8.23338332e-01 1.56542805e-01 4.09059459e-04],0.0012171478171303508
[0.94044776 0.25093419 0.01265229],[0.9535084  0.25027076 0.01005281],0.0008333333333333334
[0.94710084 0.26072793 0.00482133],[0.9535084  0.25027076 0.01005281],0.0010583326651951185
[0.8703067  0.50470365 0.01292693],[0.85817605 0.49922282 0.01216184],0.0008333333333333334
[0.85446649 0.50667331 0.00174517],[0.85817605 0.49922282 0.01216184],0.0008333333333333334
[0.90428264 0.50706832 0.0042157 ],[0.89095164 0.50277402 0.00419397],0.00469190543287803
[0.89445269 0.51548872 0.00615784],[0.89095164 0.50277402 0.00419397],0.0015262425620623736
[0.96035272 0.37984439 0.00505983],[0.94702192 0.37958563 0.00503511],0.0016301661512080317
[0.95564632 0.38967787 0.00627778],[0.94702192 0.37958563 0.00503511],0.0013440816362628033
[0.95014056 0.42408322 0.0044911 ],[0.93859543 0.41788365 0.00203081],0.0013440816362628033
[9.46122659e-01 4.06969196e-01 6.18915854e-04],[0.93859543 0.41788365 0.00203081],0.0012171478171303508
[ 8.15671104e-01  3.37073322e-01 -6.27507700e-05],[0.82529382 0.33939771 0.00886912],0.0008333333333333334
[0.81947512 0.32806066 0.01279234],[0.82529382 0.33939771 0.00886912],0.0008333333333333334
[0.82108117 0.40369369 0.00991847],[0.8323298  0.39656652 0.0105889 ],0.0010583326651951185
[0.82938077 0.40944819 0.00881591],[0.8323298  0.39656652 0.0105889 ],0.0008333333333333334
[0.87080325 0.40482531 0.01108528],[0.86069861 0.39739485 0.00656175],0.0008333333333333334
[8.72055728e-01 3.93539890e-01 7.36564917e-04],[0.86069861 0.39739485 0.00656175],0.0008333333333333334
[0.85918339 0.30426768 0.00281136],[0.86548939 0.31580303 0.00503573],0.0008333333333333334
[0.69380253 0.24006865 0.00664944],[0.70000398 0.25070229 0.0117725 ],0.0016301661512080315
[0.69158895 0.25525921 0.00248812],[0.70000398 0.25070229 0.0117725 ],0.0008333333333333334
[6.89131553e-01 2.65971287e-01 3.10135354e-04],[0.70169144 0.26542385 0.00475167],0.0008333333333333334
[0.74754849 0.24352062 0.00259944],[0.74242523 0.25579306 0.00355722],0.0010583326651951185
[0.74062808 0.25261244 0.01638031],[0.74242523 0.25579306 0.00355722],0.0008333333333333334
[0.98296236 0.18518422 0.01112961],[0.97114918 0.19128168 0.0121531 ],0.0008333333333333334
[0.9406774  0.19212632 0.00552041],[0.95233837 0.19802923 0.00815771],0.0013440816362628033
[0.94560785 0.2083751  0.01320161],[0.95233837 0.19802923 0.00815771],0.0008333333333333334
[0.98855252 0.35775443 0.00280275],[0.9774827  0.35064384 0.00496524],0.0010583326651951185
[ 9.89174799e-01  3.47174714e-01 -4.23442371e-04],[0.9774827  0.35064384 0.00496524],0.0010583326651951185
[0.98730664 0.3245364  0.01085548],[0.97999242 0.33518951 0.00757045],0.0012171478171303508
[0.99235974 0.33137761 0.0107793 ],[0.97999242 0.33518951 0.00757045],0.0008333333333333334
[0.94350897 0.36464375 0.01076789],[0.95022697 0.35372166 0.00711354],0.0010583326651951185
[1.00012652 0.31791122 0.00537316],[ 9.88206788e-01  3.16334667e-01 -3.89846440e-04],0.0010583326651951185
[0.98776247 0.32935394 0.00245249],[ 9.88206788e-01  3.16334667e-01 -3.89846440e-04],0.0013440816362628035
[0.97209531 0.33999854 0.00298261],[9.74308281e-01 3.27027341e-01 8.31185104e-04],0.0008333333333333334
[0.96340843 0.33450206 0.00259176],[9.74308281e-01 3.27027341e-01 8.31185104e-04],0.0008333333333333334
[0.73183472 0.27232337 0.01145775],[0.72514927 0.28296642 0.00700711],0.0008333333333333334
[0.72383104 0.27114481 0.00098302],[0.72514927 0.28296642 0.00700711],0.0008333333333333334
[7.99438826e-01 1.60992471e-01 4.52836819e-04],[0.81238935 0.16413869 0.00085643],0.0008333333333333334
[0.81385674 0.17729081 0.00248319],[0.81238935 0.16413869 0.00085643],0.0008333333333333334
[0.8118296  0.13299058 0.0030835 ],[0.81580534 0.14556391 0.00111302],0.0010583326651951185
[ 8.02867800e-01  1.48536927e-01 -1.35618660e-04],[0.81580534 0.14556391 0.00111302],0.0008333333333333334
[ 9.46927789e-01  2.72806941e-01 -8.21837967e-04],[0.94710084 0.26072793 0.00482133],0.0008333333333333334
[ 0.93509144  0.26031174 -0.00095613],[0.94710084 0.26072793 0.00482133],0.0008333333333333334
[0.91687614 0.51285279 0.00513485],[0.90428264 0.50706832 0.0042157 ],0.003534933835623605
[0.91646868 0.50170867 0.0049588 ],[0.90428264 0.50706832 0.0042157 ],0.0036147417237006613
[0.89817673 0.52735445 0.01096551],[0.89445269 0.51548872 0.00615784],0.001254759262149869
[ 0.90359951  0.52184533 -0.00117067],[0.89445269 0.51548872 0.00615784],0.0010583326651951185
[0.97368355 0.37958754 0.00508533],[0.96035272 0.37984439 0.00505983],0.00145158640923186
[0.96655007 0.36816596 0.00678748],[0.96035272 0.37984439 0.00505983],0.0010583326651951185
[0.96267248 0.39850001 0.01338979],[0.95564632 0.38967787 0.00627778],0.0008333333333333334
[0.96394285 0.40003327 0.00758583],[0.95564632 0.38967787 0.00627778],0.0012171478171303506
[0.96137441 0.43112985 0.00310418],[0.95014056 0.42408322 0.0044911 ],0.0012171478171303508
[0.95473793 0.41511212 0.01321814],[0.95014056 0.42408322 0.0044911 ],0.0008333333333333334
[0.95874902 0.4028327  0.00173343],[9.46122659e-01 4.06969196e-01 6.18915854e-04],0.0008333333333333334
[0.94262334 0.39465609 0.00434986],[9.46122659e-01 4.06969196e-01 6.18915854e-04],0.0010583326651951185
[0.8121682  0.41351497 0.01128928],[0.82108117 0.40369369 0.00991847],0.0008333333333333334
[ 0.81853754  0.40327721 -0.00316336],[0.82108117 0.40369369 0.00991847],0.0008333333333333334
[0.87990456 0.41453986 0.0118412 ],[0.87080325 0.40482531 0.01108528],0.0008333333333333334
[0.69540037 0.22739662 0.00282264],[0.69380253 0.24006865 0.00664944],0.0012171478171303508
[0.6807566  0.24180448 0.00451208],[0.69380253 0.24006865 0.00664944],0.0013440816362628033
[7.50570193e-01 2.30728384e-01 3.62079432e-04],[0.74754849 0.24352062 0.00259944],0.0008333333333333334
[0.74153222 0.23397536 0.00970368],[0.74754849 0.24352062 0.00259944],0.0008333333333333334
[0.9315406  0.18252248 0.00695669],[0.9406774  0.19212632 0.00552041],0.0012171478171303508
