node1,node2,radius
[0.19514667 0.91794668 0.01327157],[0.19892593 0.90516036 0.01320069],0.0008333333333333334
[0.23131129 0.90012669 0.01153737],[0.22100788 0.89378462 0.00593419],0.0008333333333333334
[0.22452538 0.90660668 0.00693404],[0.22100788 0.89378462 0.00593419],0.0008333333333333334
[0.23449774 0.86603625 0.01118269],[0.22478476 0.87515598 0.01169877],0.0012171478171303508
[0.22598432 0.86347106 0.00538993],[0.22478476 0.87515598 0.01169877],0.0008333333333333334
[ 0.23833652  0.75126323 -0.00276071],[0.23126075 0.7609719  0.00302314],0.0008333333333333334
[0.23133779 0.75473206 0.01480603],[0.23126075 0.7609719  0.00302314],0.0008333333333333334
[0.08681275 0.92920343 0.00519929],[0.08221273 0.91672893 0.00620153],0.0025965247446065533
[0.07181244 0.92495961 0.00756821],[0.08221273 0.91672893 0.00620153],0.002692594229696595
[0.10945241 0.91930879 0.0090546 ],[0.09847251 0.91208769 0.01130741],0.0008333333333333334
[0.09297702 0.92396936 0.01383784],[0.09847251 0.91208769 0.01130741],0.0008333333333333334
[0.05492032 0.86506425 0.00284712],[0.06678619 0.85903863 0.00202815],0.001706982600414994
[0.05690524 0.85011334 0.00133261],[0.06678619 0.85903863 0.00202815],0.0017777385704942133
[0.04785708 0.8853848  0.01006166],[0.06112172 0.88471963 0.00888497],0.0015457767518879818
[0.05685072 0.89733791 0.00944652],[0.06112172 0.88471963 0.00888497],0.0008333333333333334
[0.08098557 0.9052363  0.00680047],[0.07904604 0.8922909  0.00933671],0.0014515864092318597
[0.08307302 0.90371508 0.00376452],[0.07904604 0.8922909  0.00933671],0.0008333333333333334
[1.26350550e-01 9.18902393e-01 6.97737517e-04],[0.12252663 0.90863202 0.00829214],0.0008333333333333334
[0.11895657 0.92143048 0.0071822 ],[0.12252663 0.90863202 0.00829214],0.0008333333333333334
[0.15841185 0.91668989 0.00506216],[0.15088364 0.905712   0.0058301 ],0.0027232117168576493
[0.16168868 0.89925015 0.00143994],[0.15088364 0.905712   0.0058301 ],0.0014515864092318597
[0.14843242 0.83329602 0.01077228],[0.15149814 0.84627151 0.01089718],0.0008333333333333334
[0.16442935 0.84319673 0.01194951],[0.15149814 0.84627151 0.01089718],0.0008333333333333334
[0.04616835 0.89272955 0.00135101],[5.54267241e-02 8.83183826e-01 3.81790975e-04],0.0008333333333333334
[0.04519215 0.87551957 0.01237552],[0.05593638 0.87381811 0.00466551],0.0008333333333333334
[0.05716368 0.8666881  0.01586526],[0.05593638 0.87381811 0.00466551],0.0008333333333333334
[6.19174930e-02 9.08305257e-01 2.53562926e-04],[0.06275296 0.8975927  0.00814792],0.0008333333333333334
[0.03804248 0.83067032 0.01286618],[0.05107857 0.83334314 0.01369939],0.0008333333333333334
[0.24423923 0.92808749 0.00798048],[0.2555949  0.92115833 0.00707866],0.0020703097050226373
[0.24635242 0.91518684 0.01460833],[0.2555949  0.92115833 0.00707866],0.0008333333333333334
[0.25929624 0.93750261 0.00146578],[2.62127177e-01 9.24504918e-01 5.58297021e-04],0.0008333333333333334
[0.25223812 0.92853527 0.00854206],[2.62127177e-01 9.24504918e-01 5.58297021e-04],0.0008333333333333334
[0.31168595 0.90961124 0.00118248],[ 0.29855649  0.90906073 -0.00107405],0.0008333333333333334
[0.29312754 0.94249368 0.00397938],[0.29408903 0.92938514 0.00621981],0.0010583326651951185
[2.85199607e-01 9.37178589e-01 5.39276300e-05],[0.29408903 0.92938514 0.00621981],0.0008333333333333334
[0.30937454 0.93639974 0.0043625 ],[0.30334128 0.92521594 0.00839984],0.0010583326651951185
[0.31636944 0.92246575 0.00770616],[0.30334128 0.92521594 0.00839984],0.00145158640923186
[0.31320118 0.87279595 0.00668774],[0.30600428 0.88380933 0.00452259],0.0012171478171303508
[0.30472393 0.8717221  0.01000323],[0.30600428 0.88380933 0.00452259],0.0013440816362628033
[0.32605672 0.89678726 0.00499101],[ 3.13914826e-01  8.95812266e-01 -4.31321303e-04],0.0008333333333333334
[3.16861241e-01 8.82844681e-01 5.37262013e-04],[ 3.13914826e-01  8.95812266e-01 -4.31321303e-04],0.0008333333333333334
[0.22094912 0.89096712 0.01289468],[0.23369933 0.88711823 0.01226537],0.0008333333333333334
[0.26649468 0.93188678 0.00891467],[0.27385026 0.92085057 0.01028411],0.0008333333333333334
[0.22723877 0.91081412 0.00292155],[0.21479902 0.90769557 0.00656915],0.0013440816362628033
[0.21601475 0.92027917 0.01080625],[0.21479902 0.90769557 0.00656915],0.0013440816362628033
[0.24596591 0.85926189 0.01057703],[0.23449774 0.86603625 0.01118269],0.0010583326651951185
[0.24625714 0.87188985 0.01346953],[0.23449774 0.86603625 0.01118269],0.0008333333333333334
[0.09158411 0.9414078  0.00766208],[0.08681275 0.92920343 0.00519929],0.0025629527404050024
[0.08728882 0.93881756 0.01442533],[0.08681275 0.92920343 0.00519929],0.0008333333333333334
[0.05958565 0.93016941 0.00649991],[0.07181244 0.92495961 0.00756821],0.002629291665475113
[0.07509582 0.93676307 0.01282894],[0.07181244 0.92495961 0.00756821],0.0010583326651951183
[0.04190666 0.86791241 0.00340436],[0.05492032 0.86506425 0.00284712],0.0016301661512080315
[0.04883818 0.85330825 0.00124035],[0.05492032 0.86506425 0.00284712],0.0008333333333333334
[0.04382766 0.8481518  0.00303761],[0.05690524 0.85011334 0.00133261],0.0015457767518879818
[4.97918788e-02 8.38872594e-01 4.25176206e-04],[0.05690524 0.85011334 0.00133261],0.0012171478171303508
[0.03461235 0.8863131  0.01128365],[0.04785708 0.8853848  0.01006166],0.00145158640923186
[4.35707659e-02 8.76819493e-01 7.85847115e-04],[0.04785708 0.8853848  0.01006166],0.0008333333333333334
[0.05421786 0.90839906 0.00248256],[0.05685072 0.89733791 0.00944652],0.0008333333333333334
[0.07492813 0.91605749 0.00190279],[0.08098557 0.9052363  0.00680047],0.0012171478171303506
[0.0707759  0.91207731 0.01197166],[0.08098557 0.9052363  0.00680047],0.0010583326651951185
[0.16553951 0.92785571 0.00657837],[0.15841185 0.91668989 0.00506216],0.0025965247446065537
[0.14766814 0.92448265 0.00633626],[0.15841185 0.91668989 0.00506216],0.0013440816362628033
[0.16892943 0.88805538 0.00127756],[0.16168868 0.89925015 0.00143994],0.0013440816362628033
[0.16439183 0.89418958 0.01347578],[0.16168868 0.89925015 0.00143994],0.0008333333333333334
[0.23259235 0.93441095 0.00651694],[0.24423923 0.92808749 0.00798048],0.0019631352355467136
[0.25030356 0.93954761 0.00487125],[0.24423923 0.92808749 0.00798048],0.0010583326651951185
[ 2.94104576e-01  9.55060387e-01 -3.68148167e-04],[0.29312754 0.94249368 0.00397938],0.0008333333333333334
[0.28993521 0.95449236 0.00883926],[0.29312754 0.94249368 0.00397938],0.0008333333333333334
[0.32076531 0.9424448  0.0009735 ],[0.30937454 0.93639974 0.0043625 ],0.0008333333333333334
[0.31065879 0.94825661 0.01032429],[0.30937454 0.93639974 0.0043625 ],0.0008333333333333334
[0.32683512 0.91646778 0.01338697],[0.31636944 0.92246575 0.00770616],0.0013440816362628035
[0.32181868 0.93398163 0.01163913],[0.31636944 0.92246575 0.00770616],0.0008333333333333334
[0.32089029 0.86241961 0.00337309],[0.31320118 0.87279595 0.00668774],0.0010583326651951185
[0.32306186 0.86760289 0.01400737],[0.31320118 0.87279595 0.00668774],0.0008333333333333334
[0.29856061 0.86004521 0.00814813],[0.30472393 0.8717221  0.01000323],0.0012171478171303508
[ 3.01847960e-01  8.64502043e-01 -8.30851856e-04],[0.30472393 0.8717221  0.01000323],0.0008333333333333334
[0.32633927 0.87364197 0.00234137],[3.16861241e-01 8.82844681e-01 5.37262013e-04],0.0008333333333333334
[0.23946675 0.90561959 0.00179408],[0.22723877 0.91081412 0.00292155],0.0012171478171303506
[0.23615981 0.91122337 0.01282233],[0.22723877 0.91081412 0.00292155],0.0008333333333333334
[0.20762539 0.93053433 0.01229889],[0.21601475 0.92027917 0.01080625],0.0012171478171303508
[0.22587426 0.92741053 0.00535542],[0.21601475 0.92027917 0.01080625],0.0008333333333333334
[0.25304441 0.85311363 0.00109697],[0.24596591 0.85926189 0.01057703],0.0008333333333333334
[0.24665291 0.84627256 0.00764734],[0.24596591 0.85926189 0.01057703],0.0008333333333333334
[0.09687193 0.95364655 0.00783413],[0.09158411 0.9414078  0.00766208],0.0025285237241599733
[0.10019965 0.94731459 0.01594822],[0.09158411 0.9414078  0.00766208],0.0008333333333333334
[0.04840492 0.93743362 0.00648278],[0.05958565 0.93016941 0.00649991],0.002456858116552048
[0.05104375 0.9200572  0.00809894],[0.05958565 0.93016941 0.00649991],0.0014515864092318597
[0.08189922 0.94772836 0.00947422],[0.07509582 0.93676307 0.01282894],0.0010583326651951185
[0.02882504 0.87044909 0.00386721],[0.04190666 0.86791241 0.00340436],0.0015457767518879818
[0.03560163 0.85960164 0.01170831],[0.04190666 0.86791241 0.00340436],0.0008333333333333334
[0.03073426 0.84636235 0.00480923],[0.04382766 0.8481518  0.00303761],0.00145158640923186
[0.04617207 0.84486069 0.01574391],[0.04382766 0.8481518  0.00303761],0.0008333333333333334
[0.03896413 0.83351851 0.00607065],[4.97918788e-02 8.38872594e-01 4.25176206e-04],0.0010583326651951185
[ 4.34258399e-02  8.27167551e-01 -6.80862901e-05],[4.97918788e-02 8.38872594e-01 4.25176206e-04],0.0008333333333333334
[0.02170632 0.88877966 0.00901909],[0.03461235 0.8863131  0.01128365],0.0012171478171303508
[0.02928658 0.89785885 0.00726999],[0.03461235 0.8863131  0.01128365],0.0010583326651951185
[4.68444381e-02 9.19270344e-01 1.96615821e-04],[0.05421786 0.90839906 0.00248256],0.0008333333333333334
[0.06455636 0.92441669 0.00133014],[0.07492813 0.91605749 0.00190279],0.0010583326651951183
[8.01527936e-02 9.28216550e-01 2.78632516e-04],[0.07492813 0.91605749 0.00190279],0.0008333333333333334
[0.05848612 0.91717654 0.01283002],[0.0707759  0.91207731 0.01197166],0.0008333333333333334
[0.07237964 0.9251733  0.01389544],[0.0707759  0.91207731 0.01197166],0.0008333333333333334
[0.17424081 0.93792173 0.00571784],[0.16553951 0.92785571 0.00657837],0.002562952740405003
[0.1665118  0.92843844 0.01986343],[0.16553951 0.92785571 0.00657837],0.0008333333333333334
[0.13556498 0.92948417 0.00884148],[0.14766814 0.92448265 0.00633626],0.0008333333333333334
[0.14795226 0.93696734 0.01100847],[0.14766814 0.92448265 0.00633626],0.0012171478171303508
[0.17594195 0.87681113 0.00275035],[0.16892943 0.88805538 0.00127756],0.0012171478171303508
[1.82233833e-01 8.88226923e-01 4.16697999e-04],[0.16892943 0.88805538 0.00127756],0.0008333333333333334
[0.22261824 0.9432299  0.00723871],[0.23259235 0.93441095 0.00651694],0.0016301661512080315
[0.22836426 0.94696271 0.00805132],[0.23259235 0.93441095 0.00651694],0.0014515864092318597
[0.25512035 0.95075534 0.010253  ],[0.25030356 0.93954761 0.00487125],0.0008333333333333334
[0.24198071 0.94882201 0.00961397],[0.25030356 0.93954761 0.00487125],0.0008333333333333334
[0.28664832 0.96674343 0.00473005],[0.28993521 0.95449236 0.00883926],0.0008333333333333334
[0.33360799 0.94594196 0.00175648],[0.32076531 0.9424448  0.0009735 ],0.0008333333333333334
[0.33667191 0.90784118 0.01081848],[0.32683512 0.91646778 0.01338697],0.0010583326651951185
[0.33822897 0.92116228 0.00829583],[0.32683512 0.91646778 0.01338697],0.0010583326651951185
[0.33374024 0.93994856 0.01186215],[0.32181868 0.93398163 0.01163913],0.0008333333333333334
[ 3.21805537e-01  8.49615080e-01 -2.30248348e-04],[0.32089029 0.86241961 0.00337309],0.0008333333333333334
[0.32679354 0.85428623 0.01213537],[0.32089029 0.86241961 0.00337309],0.0008333333333333334
[0.29217945 0.84840748 0.00942163],[0.29856061 0.86004521 0.00814813],0.0010583326651951185
[2.88630469e-01 8.56283120e-01 8.48290298e-05],[0.29856061 0.86004521 0.00814813],0.0008333333333333334
[0.24807171 0.89571988 0.0041874 ],[0.23946675 0.90561959 0.00179408],0.0008333333333333334
[2.52342383e-01 9.08674966e-01 1.62943301e-04],[0.23946675 0.90561959 0.00179408],0.0010583326651951183
[0.2061704  0.94378152 0.01271464],[0.20762539 0.93053433 0.01229889],0.0010583326651951185
[0.20051406 0.93095457 0.00102813],[0.20762539 0.93053433 0.01229889],0.0008333333333333334
[0.10256974 0.96568194 0.00715427],[0.09687193 0.95364655 0.00783413],0.0023809838070031693
[0.10770645 0.94588895 0.00737512],[0.09687193 0.95364655 0.00783413],0.0013440816362628035
[0.03748175 0.94478448 0.00858684],[0.04840492 0.93743362 0.00648278],0.002018074297974861
[0.05370281 0.94949718 0.00443814],[0.04840492 0.93743362 0.00648278],0.0018435135758920393
[0.04718013 0.90802682 0.01235571],[0.05104375 0.9200572  0.00809894],0.0008333333333333334
[0.0384319  0.91755099 0.00457221],[0.05104375 0.9200572  0.00809894],0.0013440816362628033
[ 8.79079624e-02  9.54077407e-01 -5.93665940e-04],[0.08189922 0.94772836 0.00947422],0.0008333333333333334
[0.07533231 0.95749262 0.01574421],[0.08189922 0.94772836 0.00947422],0.0008333333333333334
[0.01585032 0.87348733 0.00431832],[0.02882504 0.87044909 0.00386721],0.0010583326651951185
[0.01651117 0.86535887 0.00435291],[0.02882504 0.87044909 0.00386721],0.0013440816362628033
[0.01869693 0.84276631 0.00927566],[0.03073426 0.84636235 0.00480923],0.0013440816362628035
[0.02722693 0.84298039 0.01722047],[0.03073426 0.84636235 0.00480923],0.0008333333333333334
[0.02939476 0.82830978 0.01375661],[0.03896413 0.83351851 0.00607065],0.0008333333333333334
[0.03464818 0.83975988 0.01703403],[0.03896413 0.83351851 0.00607065],0.0008333333333333334
[0.00947687 0.89361882 0.01121018],[0.02170632 0.88877966 0.00901909],0.0010583326651951185
[0.01559646 0.87916452 0.00209115],[0.02170632 0.88877966 0.00901909],0.0008333333333333334
[ 3.13848766e-02  9.08512617e-01 -4.67721885e-04],[0.02928658 0.89785885 0.00726999],0.0008333333333333334
[0.01778858 0.90433689 0.00916972],[0.02928658 0.89785885 0.00726999],0.0008333333333333334
[5.99490515e-02 9.36918621e-01 8.28075362e-04],[0.06455636 0.92441669 0.00133014],0.0010583326651951185
[8.45650013e-02 9.40787233e-01 8.15403856e-04],[8.01527936e-02 9.28216550e-01 2.78632516e-04],0.0008333333333333334
[0.18335533 0.94761019 0.00480308],[0.17424081 0.93792173 0.00571784],0.0017777385704942131
[0.16402903 0.94523328 0.01019427],[0.17424081 0.93792173 0.00571784],0.002213662894483709
[0.12239561 0.92843027 0.01064001],[0.13556498 0.92948417 0.00884148],0.0008333333333333334
[0.15298202 0.94904523 0.01357828],[0.14795226 0.93696734 0.01100847],0.0008333333333333334
[0.14182282 0.94824734 0.00740717],[0.14795226 0.93696734 0.01100847],0.0010583326651951185
[ 1.85534699e-01  8.68013423e-01 -1.40551046e-04],[0.17594195 0.87681113 0.00275035],0.0010583326651951185
[0.18489429 0.87850985 0.01248419],[0.17594195 0.87681113 0.00275035],0.0008333333333333334
[1.93246294e-01 8.95742647e-01 5.48507112e-04],[1.82233833e-01 8.88226923e-01 4.16697999e-04],0.0008333333333333334
[0.21833274 0.95584115 0.00784591],[0.22261824 0.9432299  0.00723871],0.0015457767518879818
[ 0.21304205  0.94212333 -0.00197269],[0.22261824 0.9432299  0.00723871],0.0008333333333333334
[0.23316522 0.95861442 0.01240636],[0.22836426 0.94696271 0.00805132],0.0013440816362628033
[ 0.2229031   0.95483984 -0.00121713],[0.22836426 0.94696271 0.00805132],0.0008333333333333334
[0.34681263 0.94693015 0.0033182 ],[0.33360799 0.94594196 0.00175648],0.0008333333333333334
[0.34469653 0.9018117  0.00204189],[0.33667191 0.90784118 0.01081848],0.0008333333333333334
[0.34705898 0.91242416 0.00382686],[0.33667191 0.90784118 0.01081848],0.0008333333333333334
[0.34925945 0.91890843 0.00115255],[0.33822897 0.92116228 0.00829583],0.0008333333333333334
[ 3.43609194e-01  9.29825774e-01 -2.93394446e-04],[0.33822897 0.92116228 0.00829583],0.0008333333333333334
[0.34627907 0.94441517 0.01264   ],[0.33374024 0.93994856 0.01186215],0.0008333333333333334
[0.28771674 0.83828274 0.00198177],[0.29217945 0.84840748 0.00942163],0.0008333333333333334
[0.2796378  0.85186167 0.00649705],[0.29217945 0.84840748 0.00942163],0.0008333333333333334
[2.58273732e-01 8.87867320e-01 7.18401480e-04],[0.24807171 0.89571988 0.0041874 ],0.0008333333333333334
[0.26116001 0.91826935 0.00298696],[2.52342383e-01 9.08674966e-01 1.62943301e-04],0.0010583326651951185
[0.19863877 0.9525126  0.00601983],[0.2061704  0.94378152 0.01271464],0.0008333333333333334
[0.21781896 0.95026892 0.01266707],[0.2061704  0.94378152 0.01271464],0.0008333333333333334
[0.1109716  0.97598733 0.00616149],[0.10256974 0.96568194 0.00715427],0.0020703097050226377
[0.0943675  0.97583402 0.00988122],[0.10256974 0.96568194 0.00715427],0.0016301661512080315
[0.12094402 0.94536225 0.00586946],[0.10770645 0.94588895 0.00737512],0.0010583326651951185
[0.10654239 0.93343427 0.00275952],[0.10770645 0.94588895 0.00737512],0.0010583326651951185
[0.02680667 0.95277323 0.0085698 ],[0.03748175 0.94478448 0.00858684],0.0017069826004149943
[0.03635283 0.95795912 0.01029925],[0.03748175 0.94478448 0.00858684],0.0014515864092318597
[0.05183368 0.9626441  0.00563928],[0.05370281 0.94949718 0.00443814],0.0017069826004149943
[0.06541832 0.95536499 0.00690665],[0.05370281 0.94949718 0.00443814],0.0010583326651951185
[0.04615494 0.89479685 0.01365746],[0.04718013 0.90802682 0.01235571],0.0008333333333333334
[0.02511674 0.91719874 0.00397195],[0.0384319  0.91755099 0.00457221],0.0012171478171303508
[0.03380236 0.91962003 0.01690364],[0.0384319  0.91755099 0.00457221],0.0008333333333333334
[ 0.00383657  0.87485816 -0.00130026],[0.01585032 0.87348733 0.00431832],0.0008333333333333334
[0.0083771  0.86819022 0.01400694],[0.01585032 0.87348733 0.00431832],0.0008333333333333334
[0.00369758 0.86268809 0.00181192],[0.01651117 0.86535887 0.00435291],0.0008333333333333334
[1.40799013e-02 8.52743397e-01 7.86882216e-04],[0.01651117 0.86535887 0.00435291],0.0012171478171303508
[0.01014244 0.83256097 0.00994608],[0.01869693 0.84276631 0.00927566],0.0010583326651951185
[0.00606981 0.84658517 0.00733921],[0.01869693 0.84276631 0.00927566],0.0010583326651951185
[0.00186618 0.90455492 0.01070329],[0.00947687 0.89361882 0.01121018],0.0008333333333333334
[0.00168428 0.88619463 0.00334031],[0.00947687 0.89361882 0.01121018],0.0008333333333333334
[0.06273384 0.94994695 0.0013622 ],[5.99490515e-02 9.36918621e-01 8.28075362e-04],0.0008333333333333334
[0.05569526 0.94372017 0.01147805],[5.99490515e-02 9.36918621e-01 8.28075362e-04],0.0008333333333333334
[0.1908461  0.95863238 0.00438159],[0.18335533 0.94761019 0.00480308],0.0017069826004149943
[0.19334547 0.93960791 0.00853649],[0.18335533 0.94761019 0.00480308],0.0008333333333333334
[0.15214075 0.95085325 0.00798913],[0.16402903 0.94523328 0.01019427],0.0019631352355467136
[0.17145973 0.95617602 0.00851533],[0.16402903 0.94523328 0.01019427],0.0014515864092318597
[0.15489482 0.96198369 0.0109869 ],[0.15298202 0.94904523 0.01357828],0.0008333333333333334
