node1,node2,radius
[0.78993818 0.4339783  0.00172992],[0.79310729 0.44527144 0.00807023],0.0008333333333333334
[0.78125334 0.44027804 0.0115813 ],[0.79310729 0.44527144 0.00807023],0.0008333333333333334
[0.75471896 0.51609688 0.01258015],[0.76116101 0.50453584 0.01096146],0.0008333333333333334
[ 7.57582661e-01  5.09934681e-01 -6.92963767e-04],[0.76116101 0.50453584 0.01096146],0.0008333333333333334
[0.89202848 0.51027516 0.00822749],[0.88124242 0.5172787  0.01174731],0.0008333333333333334
[0.89244887 0.55614384 0.00364797],[0.88109282 0.54921572 0.00455301],0.0008333333333333334
[ 0.89096811  0.5523484  -0.00384001],[0.88109282 0.54921572 0.00455301],0.0008333333333333334
[0.71079165 0.7756862  0.0105663 ],[0.72305308 0.77044911 0.01065567],0.0014515864092318597
[0.72807852 0.78226046 0.0070481 ],[0.72305308 0.77044911 0.01065567],0.0014515864092318597
[0.70438473 0.75412052 0.0054029 ],[0.71751666 0.75601206 0.00407915],0.0008333333333333334
[0.70810709 0.7535613  0.01320228],[0.71751666 0.75601206 0.00407915],0.0008333333333333334
[0.77259591 0.74068737 0.00496307],[0.76198146 0.74803025 0.00830872],0.0017069826004149943
[ 7.62349748e-01  7.38194407e-01 -6.85632382e-04],[0.76198146 0.74803025 0.00830872],0.0008333333333333334
[7.55820484e-01 7.22099326e-01 6.95271636e-04],[0.75232834 0.73404938 0.005468  ],0.0008333333333333334
[ 7.41660658e-01  7.28306894e-01 -9.99551328e-05],[0.75232834 0.73404938 0.005468  ],0.0008333333333333334
[0.87368863 0.49145267 0.00201744],[0.87107872 0.50450432 0.00122975],0.0008333333333333334
[0.86105132 0.50109648 0.0093301 ],[0.87107872 0.50450432 0.00122975],0.0008333333333333334
[0.88525384 0.32627927 0.00791939],[0.88596897 0.34407902 0.00987517],0.008598842872252387
[ 8.83573421e-01  3.33717134e-01 -1.56462224e-04],[0.88596897 0.34407902 0.00987517],0.0008333333333333334
[9.07510756e-01 3.51091936e-01 1.43212194e-04],[0.89555948 0.35447094 0.00499369],0.001809686667233678
[0.90359462 0.36487684 0.00277299],[0.89555948 0.35447094 0.00499369],0.0008333333333333334
[0.85431924 0.34861298 0.00533563],[0.85872895 0.36116453 0.00622503],0.0010583326651951185
[0.8481351  0.35321539 0.00776102],[0.85872895 0.36116453 0.00622503],0.0013440816362628033
[0.87547004 0.35638067 0.00693894],[0.86872343 0.36776692 0.005322  ],0.0015457767518879818
[ 8.75384976e-01  3.57839307e-01 -5.80894553e-04],[0.86872343 0.36776692 0.005322  ],0.0008333333333333334
[0.8259979  0.38880431 0.00083491],[0.83889826 0.3868078  0.00355014],0.0010583326651951185
[0.83571014 0.39323346 0.01478956],[0.83889826 0.3868078  0.00355014],0.0008333333333333334
[0.83979985 0.36251785 0.01327303],[0.84503872 0.37472416 0.01211633],0.0008333333333333334
[0.84170426 0.36487215 0.00377385],[0.84503872 0.37472416 0.01211633],0.0008333333333333334
[0.93319431 0.37983705 0.01053348],[0.92245513 0.38710105 0.00742187],0.0008333333333333334
[9.32149801e-01 3.93401354e-01 7.81301310e-04],[0.92245513 0.38710105 0.00742187],0.0008333333333333334
[0.93014934 0.40739558 0.00370944],[0.91878305 0.40085314 0.00611392],0.0008333333333333334
[9.13750343e-01 4.11974371e-01 7.50342448e-04],[0.91878305 0.40085314 0.00611392],0.0008333333333333334
[0.88426    0.36455444 0.01311078],[0.89316133 0.37443315 0.01213348],0.0008333333333333334
[0.88329024 0.37499352 0.00318779],[0.89316133 0.37443315 0.01213348],0.0008333333333333334
[9.17188110e-01 3.70058062e-01 4.07144148e-04],[0.91031784 0.38062414 0.0047586 ],0.0008333333333333334
[0.91979794 0.37400336 0.01139718],[0.91031784 0.38062414 0.0047586 ],0.0010583326651951183
[ 8.41545284e-01  3.90944110e-01 -3.22792089e-04],[0.83760198 0.39901854 0.00952767],0.0008333333333333334
[0.98146553 0.43357523 0.0030431 ],[0.9671461  0.43138097 0.00346623],0.001580788247249158
[ 0.97863596  0.42663009 -0.00134937],[0.9671461  0.43138097 0.00346623],0.0008333333333333334
[0.96817893 0.39206917 0.01137314],[0.95654016 0.40279054 0.01261564],0.0021184798483631292
[0.95978827 0.38994954 0.01108711],[0.95654016 0.40279054 0.01261564],0.0010583326651951185
[0.86579729 0.4119238  0.01017962],[0.87884292 0.4123943  0.00746523],0.0008333333333333334
[0.86883853 0.42107012 0.00590962],[0.87884292 0.4123943  0.00746523],0.0010583326651951185
[0.88418242 0.43625787 0.0082806 ],[0.88516677 0.42301225 0.00711343],0.0010583326651951185
[0.89528699 0.4314118  0.00930578],[0.88516677 0.42301225 0.00711343],0.0010583326651951185
[0.95954479 0.43475864 0.00179941],[0.94830087 0.44189003 0.00250317],0.0008333333333333334
[0.79644336 0.37241442 0.00883844],[0.79955695 0.38812045 0.00816968],0.0029503018593142302
[0.78780881 0.38172791 0.00258787],[0.79955695 0.38812045 0.00816968],0.002565599236151077
[0.81038014 0.37908648 0.00609402],[0.80744527 0.39172292 0.00301432],0.0008333333333333334
[7.74732993e-01 4.21778518e-01 5.64625435e-04],[0.78797353 0.42205042 0.00211125],0.0008333333333333334
[0.7837525  0.4098259  0.00535498],[0.78797353 0.42205042 0.00211125],0.0015457767518879818
[0.77532076 0.47802049 0.00886929],[0.78296439 0.4662896  0.00921326],0.00484017034261194
[0.76983637 0.46634851 0.01154341],[0.78296439 0.4662896  0.00921326],0.0017777385704942133
[0.77756308 0.43764177 0.00500425],[0.7865961  0.44738826 0.00391425],0.0017777385704942133
[0.77932335 0.45256887 0.01381608],[0.7865961  0.44738826 0.00391425],0.0008333333333333334
[0.92226339 0.4104628  0.00922537],[0.92180356 0.42360565 0.00702728],0.0008333333333333334
[0.91009858 0.42217472 0.01325011],[0.92180356 0.42360565 0.00702728],0.0008333333333333334
[0.84773709 0.474316   0.01293135],[0.85993351 0.47950343 0.0143859 ],0.0008333333333333334
[0.85897079 0.44330271 0.00901804],[0.86628133 0.45408387 0.01186413],0.0010583326651951185
[0.85521323 0.45770067 0.00536845],[0.86628133 0.45408387 0.01186413],0.0008333333333333334
[ 0.86591447  0.44413469 -0.00114874],[0.86957805 0.45542189 0.00493033],0.0008333333333333334
[0.88572871 0.56602961 0.00145716],[0.89372258 0.55535952 0.00129892],0.0008333333333333334
[9.03763645e-01 5.64096864e-01 5.15553897e-04],[0.89372258 0.55535952 0.00129892],0.0008333333333333334
[0.97770845 0.48187633 0.00363802],[0.96485005 0.48474474 0.00569021],0.0008333333333333334
[ 0.96777124  0.49557922 -0.00151108],[0.96485005 0.48474474 0.00569021],0.0008333333333333334
[9.73864689e-01 4.38664371e-01 1.02191997e-05],[0.97015948 0.4502588  0.0054525 ],0.0008333333333333334
[0.97051045 0.44002652 0.01399388],[0.97015948 0.4502588  0.0054525 ],0.0008333333333333334
[0.7047535  0.78723895 0.0133685 ],[0.71079165 0.7756862  0.0105663 ],0.0008333333333333334
[0.6986178  0.77024833 0.01049699],[0.71079165 0.7756862  0.0105663 ],0.0013440816362628033
[0.73440961 0.79354365 0.01027064],[0.72807852 0.78226046 0.0070481 ],0.0013440816362628033
[0.7397546  0.78483276 0.00114637],[0.72807852 0.78226046 0.0070481 ],0.0008333333333333334
[0.78538367 0.73808804 0.00222548],[0.77259591 0.74068737 0.00496307],0.00145158640923186
[0.77844913 0.72894777 0.00735039],[0.77259591 0.74068737 0.00496307],0.0012171478171303508
[8.81230465e-01 4.80526459e-01 7.85946863e-04],[0.87368863 0.49145267 0.00201744],0.0008333333333333334
[0.88340631 0.30886742 0.00512931],[0.88525384 0.32627927 0.00791939],0.008331798344003662
[0.89781185 0.31854759 0.0081607 ],[0.88525384 0.32627927 0.00791939],0.0031508380344235213
[9.20036467e-01 3.55640046e-01 5.89347623e-04],[9.07510756e-01 3.51091936e-01 1.43212194e-04],0.0008333333333333334
[0.91130665 0.33833679 0.00096492],[9.07510756e-01 3.51091936e-01 1.43212194e-04],0.0017069826004149937
[0.84970001 0.33613929 0.00441498],[0.85431924 0.34861298 0.00533563],0.0008333333333333334
[ 8.42344532e-01  3.47185400e-01 -3.51744825e-04],[0.85431924 0.34861298 0.00533563],0.0008333333333333334
[0.83665831 0.3464892  0.00866642],[0.8481351  0.35321539 0.00776102],0.0012171478171303508
[8.41747395e-01 3.62651013e-01 8.36865175e-04],[0.8481351  0.35321539 0.00776102],0.0008333333333333334
[ 8.80080447e-01  3.46033044e-01 -9.30162957e-05],[0.87547004 0.35638067 0.00693894],0.0008333333333333334
[0.88554423 0.34944615 0.01224939],[0.87547004 0.35638067 0.00693894],0.00145158640923186
[ 8.12693183e-01  3.88595665e-01 -1.28979572e-05],[0.8259979  0.38880431 0.00083491],0.0008333333333333334
[0.81894863 0.38344706 0.01080415],[0.8259979  0.38880431 0.00083491],0.0008333333333333334
[0.9462558  0.3794557  0.00788207],[0.93319431 0.37983705 0.01053348],0.0008333333333333334
[0.94290736 0.40097285 0.00295506],[9.32149801e-01 3.93401354e-01 7.81301310e-04],0.0008333333333333334
[0.92990478 0.36549404 0.00960247],[0.91979794 0.37400336 0.01139718],0.0010583326651951185
[0.99549037 0.43669462 0.00295724],[0.98146553 0.43357523 0.0030431 ],0.0008333333333333334
[0.98569809 0.44617377 0.00197539],[0.98146553 0.43357523 0.0030431 ],0.00145158640923186
[0.98787399 0.41734789 0.00115609],[ 0.97863596  0.42663009 -0.00134937],0.0008333333333333334
[0.97907901 0.38083083 0.00992087],[0.96817893 0.39206917 0.01137314],0.0019688461726474794
[0.9801744  0.39601141 0.00709   ],[0.96817893 0.39206917 0.01137314],0.0010583326651951185
[0.96150929 0.38031841 0.00202857],[0.95978827 0.38994954 0.01108711],0.0008333333333333334
[0.97293874 0.38775843 0.01088218],[0.95978827 0.38994954 0.01108711],0.0008333333333333334
[0.85931301 0.42903612 0.00105317],[0.86883853 0.42107012 0.00590962],0.0008333333333333334
[0.85928105 0.42002339 0.01514741],[0.86883853 0.42107012 0.00590962],0.0008333333333333334
[0.88309276 0.44840096 0.00288284],[0.88418242 0.43625787 0.0082806 ],0.0008333333333333334
[ 0.87742959  0.43931005 -0.00280368],[0.88418242 0.43625787 0.0082806 ],0.0008333333333333334
[0.90826868 0.43319706 0.00684277],[0.89528699 0.4314118  0.00930578],0.0008333333333333334
[0.89184344 0.44304867 0.01482872],[0.89528699 0.4314118  0.00930578],0.0008333333333333334
[0.79397016 0.35959155 0.00614863],[0.79644336 0.37241442 0.00883844],0.00278758736291351
[0.80870582 0.37119175 0.00374775],[0.79644336 0.37241442 0.00883844],0.0013440816362628033
[0.77529688 0.37716478 0.00322587],[0.78780881 0.38172791 0.00258787],0.0024568581165520464
[0.79293219 0.36942307 0.00224183],[0.78780881 0.38172791 0.00258787],0.0010583326651951185
[0.81453266 0.37061658 0.01551714],[0.81038014 0.37908648 0.00609402],0.0008333333333333334
[0.7645065  0.41340021 0.00229684],[7.74732993e-01 4.21778518e-01 5.64625435e-04],0.0008333333333333334
[0.78082906 0.39684849 0.00625945],[0.7837525  0.4098259  0.00535498],0.0013440816362628033
[0.79301736 0.40037129 0.00695203],[0.7837525  0.4098259  0.00535498],0.0010583326651951185
[0.7682258  0.48984232 0.00719389],[0.77532076 0.47802049 0.00886929],0.004818716412282936
[ 0.76729266  0.48166287 -0.00113373],[0.77532076 0.47802049 0.00886929],0.0008333333333333334
[0.76060222 0.45679772 0.01040736],[0.76983637 0.46634851 0.01154341],0.0016301661512080317
[0.76032994 0.46289064 0.00285729],[0.76983637 0.46634851 0.01154341],0.0010583326651951185
[0.76780037 0.42863134 0.00613535],[0.77756308 0.43764177 0.00500425],0.0014515864092318597
[0.78506538 0.42752456 0.00937865],[0.77756308 0.43764177 0.00500425],0.0013440816362628035
[0.85026105 0.43388108 0.01264448],[0.85897079 0.44330271 0.00901804],0.0008333333333333334
[ 0.86062811  0.43959275 -0.00368107],[0.85897079 0.44330271 0.00901804],0.0008333333333333334
[0.84304521 0.45238552 0.00415757],[0.85521323 0.45770067 0.00536845],0.0008333333333333334
[0.68566866 0.76876139 0.00768866],[0.6986178  0.77024833 0.01049699],0.0012171478171303508
[0.69049161 0.76107094 0.00525119],[0.6986178  0.77024833 0.01049699],0.0008333333333333334
[0.74636914 0.79854093 0.01339709],[0.73440961 0.79354365 0.01027064],0.0012171478171303506
[0.72748797 0.80454197 0.01325488],[0.73440961 0.79354365 0.01027064],0.0008333333333333334
[7.97452782e-01 7.32696916e-01 4.79020397e-04],[0.78538367 0.73808804 0.00222548],0.0010583326651951185
[0.79343558 0.74523756 0.01008862],[0.78538367 0.73808804 0.00222548],0.0012171478171303508
[0.78299273 0.71648169 0.00603501],[0.77844913 0.72894777 0.00735039],0.0010583326651951185
[0.79017572 0.72504076 0.01235039],[0.77844913 0.72894777 0.00735039],0.0008333333333333334
[8.80728208e-01 4.67207279e-01 4.32444074e-04],[8.81230465e-01 4.80526459e-01 7.85946863e-04],0.0008333333333333334
[0.88036652 0.29160576 0.00589219],[0.88340631 0.30886742 0.00512931],0.008322577404762355
[0.88710457 0.29838554 0.01482436],[0.88340631 0.30886742 0.00512931],0.0008333333333333334
[0.91148018 0.31355783 0.00958202],[0.89781185 0.31854759 0.0081607 ],0.003108814898288017
[ 9.07543751e-01  3.12830117e-01 -7.29450950e-04],[0.89781185 0.31854759 0.0081607 ],0.0008333333333333334
[0.91490334 0.32938916 0.01017261],[0.91130665 0.33833679 0.00096492],0.001630166151208031
[ 9.17951910e-01  3.26851838e-01 -3.44355968e-04],[0.91130665 0.33833679 0.00096492],0.0008333333333333334
[0.82974269 0.33524705 0.0105548 ],[0.83665831 0.3464892  0.00866642],0.0010583326651951185
[8.26589532e-01 3.44322828e-01 1.98587709e-04],[0.83665831 0.3464892  0.00866642],0.0008333333333333334
[0.89342429 0.33870065 0.01271488],[0.88554423 0.34944615 0.01224939],0.0012171478171303508
[0.89875377 0.35122705 0.01258711],[0.88554423 0.34944615 0.01224939],0.0010583326651951185
[0.93676413 0.35592973 0.01586754],[0.92990478 0.36549404 0.00960247],0.0008333333333333334
[ 0.93455833  0.36686399 -0.00281709],[0.92990478 0.36549404 0.00960247],0.0008333333333333334
[1.00880813 0.43730217 0.00274325],[0.99549037 0.43669462 0.00295724],0.0008333333333333334
[0.98918865 0.45854838 0.00550567],[0.98569809 0.44617377 0.00197539],0.0010583326651951185
[0.99594094 0.44717418 0.01045248],[0.98569809 0.44617377 0.00197539],0.0012171478171303508
[0.98703738 0.36971765 0.00822152],[0.97907901 0.38083083 0.00992087],0.0017991187101413881
[0.9725973  0.36988825 0.00591773],[0.97907901 0.38083083 0.00992087],0.0010583326651951185
[9.90195555e-01 4.01971899e-01 6.22642473e-04],[0.9801744  0.39601141 0.00709   ],0.0008333333333333334
[ 0.98729344  0.38891959 -0.00167375],[0.9801744  0.39601141 0.00709   ],0.0008333333333333334
[0.8481187  0.43618272 0.00223276],[0.85931301 0.42903612 0.00105317],0.0008333333333333334
[0.91992908 0.43947016 0.00527399],[0.90826868 0.43319706 0.00684277],0.0008333333333333334
[0.79070739 0.34666737 0.00646125],[0.79397016 0.35959155 0.00614863],0.0026925942296965946
[8.00538731e-01 3.49586624e-01 2.72144946e-04],[0.79397016 0.35959155 0.00614863],0.0010583326651951185
[0.81986813 0.37817496 0.00164648],[0.80870582 0.37119175 0.00374775],0.0008333333333333334
[0.81740335 0.3646154  0.01142123],[0.80870582 0.37119175 0.00374775],0.0012171478171303508
[0.76204178 0.37630756 0.002066  ],[0.77529688 0.37716478 0.00322587],0.0023809838070031676
[0.76818475 0.38838649 0.00435218],[0.77529688 0.37716478 0.00322587],0.0010583326651951185
[0.79901615 0.35759338 0.00314814],[0.79293219 0.36942307 0.00224183],0.0008333333333333334
[0.80447283 0.3670354  0.00847804],[0.79293219 0.36942307 0.00224183],0.0008333333333333334
[0.75388274 0.40679313 0.00690769],[0.7645065  0.41340021 0.00229684],0.0008333333333333334
[0.77620374 0.3850314  0.01035098],[0.78082906 0.39684849 0.00625945],0.0008333333333333334
[0.79104307 0.38900517 0.00971403],[0.78082906 0.39684849 0.00625945],0.0012171478171303508
[0.80381283 0.39275309 0.00516359],[0.79301736 0.40037129 0.00695203],0.0008333333333333334
[0.78732866 0.38986322 0.00103622],[0.79301736 0.40037129 0.00695203],0.0008333333333333334
[0.7643482  0.50305772 0.00740217],[0.7682258  0.48984232 0.00719389],0.004744999572499097
[0.77631066 0.49823042 0.0136787 ],[0.7682258  0.48984232 0.00719389],0.0013440816362628033
[0.75002676 0.44869786 0.00983325],[0.76060222 0.45679772 0.01040736],0.001545776751887982
[ 0.75872206  0.4514487  -0.00166039],[0.76060222 0.45679772 0.01040736],0.0008333333333333334
[0.74909731 0.4557119  0.00258965],[0.76032994 0.46289064 0.00285729],0.0008333333333333334
[0.74847927 0.46866558 0.00085993],[0.76032994 0.46289064 0.00285729],0.0008333333333333334
[0.75781813 0.41993411 0.00771361],[0.76780037 0.42863134 0.00613535],0.0013440816362628033
[0.76023759 0.43932863 0.00861528],[0.76780037 0.42863134 0.00613535],0.0008333333333333334
[0.79561125 0.41993118 0.01236243],[0.78506538 0.42752456 0.00937865],0.0010583326651951185
[0.77956297 0.41601141 0.01324501],[0.78506538 0.42752456 0.00937865],0.0010583326651951185
[0.67573045 0.77687654 0.00406181],[0.68566866 0.76876139 0.00768866],0.0010583326651951185
[0.67971752 0.78010461 0.01138909],[0.68566866 0.76876139 0.00768866],0.0008333333333333334
[0.75361129 0.80901412 0.0094422 ],[0.74636914 0.79854093 0.01339709],0.0012171478171303508
[8.07983783e-01 7.24522478e-01 7.12120946e-04],[7.97452782e-01 7.32696916e-01 4.79020397e-04],0.0008333333333333334
[0.80407368 0.73670995 0.0113343 ],[7.97452782e-01 7.32696916e-01 4.79020397e-04],0.0008333333333333334
[0.80029289 0.75629727 0.0129934 ],[0.79343558 0.74523756 0.01008862],0.0010583326651951185
[0.8028855  0.74740662 0.00093592],[0.79343558 0.74523756 0.01008862],0.0008333333333333334
[0.78960105 0.70641118 0.01175277],[0.78299273 0.71648169 0.00603501],0.0008333333333333334
[0.79473691 0.71335003 0.01151633],[0.78299273 0.71648169 0.00603501],0.0008333333333333334
[0.87331576 0.27580519 0.00446498],[0.88036652 0.29160576 0.00589219],0.00815155158028501
[0.89115175 0.28173662 0.00603247],[0.88036652 0.29160576 0.00589219],0.0026020522804867966
[0.92539412 0.31001103 0.01154729],[0.91148018 0.31355783 0.00958202],0.0028378559242319703
[0.91465435 0.30074675 0.01352242],[0.91148018 0.31355783 0.00958202],0.001677818764745828
[0.91482385 0.31621188 0.01220508],[0.91490334 0.32938916 0.01017261],0.0015457767518879816
[0.92776417 0.33264948 0.00885081],[0.91490334 0.32938916 0.01017261],0.0008333333333333334
[0.82132538 0.32493236 0.01128544],[0.82974269 0.33524705 0.0105548 ],0.0008333333333333334
[0.83403795 0.32674354 0.00122641],[0.82974269 0.33524705 0.0105548 ],0.0008333333333333334
[0.89485824 0.32544785 0.01242373],[0.89342429 0.33870065 0.01271488],0.0010583326651951185
[0.90170966 0.3351012  0.00290802],[0.89342429 0.33870065 0.01271488],0.0008333333333333334
[0.91187369 0.35319293 0.01125257],[0.89875377 0.35122705 0.01258711],0.0008333333333333334
